Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593284267,FXH9835,NY,PAS,02/02/2018,46,SUBN,TOYOT,T,42820,74480,26940,20190126,46,46,46,366474,T201,C,0320P,,BX,F,1770,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593284243,18755ME,NY,COM,02/02/2018,46,VAN,GMC,T,42820,26940,52720,20180430,46,46,46,366474,T201,C,0316P,0140P,BX,F,1785,Jerome Ave,,20180202,408,f1,,YYYYYYY,,,WH,,2014,,0,Y,46-Double Parking (Com Plate),,,
8593284231,70577MB,NY,COM,02/02/2018,46,VAN,CHEVR,T,42820,26940,52720,20180430,46,46,46,366474,T201,C,0316P,0140P,BX,F,1791,Jerome Ave,,20180202,408,f1,,YYYYYYY,,,WH,,2012,,0,Y,46-Double Parking (Com Plate),,,
8593284220,78309MJ,NY,COM,02/02/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,46,46,46,366474,T201,C,0315P,0140P,BX,F,1801,Jerome Ave,,20180202,408,f1,,YYYYYYY,,,WH,,2016,,0,Y,46-Double Parking (Com Plate),,,
8593284140,AM37830,CT,PAS,02/02/2018,46,4DSD,HONDA,T,42820,10775,20120,88880088,46,46,46,366474,T201,C,0212P,,BX,F,1691,Jerome Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593284139,37977MH,NY,COM,02/02/2018,46,VAN,GMC,T,42820,26940,52720,20191031,46,46,46,366474,T201,C,0210P,0140P,BX,F,1785,Jerome Ave,,20180202,408,f1,,YYYYYYY,,,WH,,2015,,0,Y,46-Double Parking (Com Plate),,,
8593284103,FTE1885,NY,PAS,02/02/2018,46,SUBN,FORD,T,42820,17700,20320,20180215,46,46,46,366474,T201,C,0157P,,BX,F,2170,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,Y,46A-Double Parking (Non-COM),,,
8591798181,XBVF75,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,5580,8880,8930,88880088,72,72,72,354174,T302,L,0721A,,K,F,4613,5th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,J,46B-Double Parking (Com-100Ft),,,
8595572460,97539MK,NY,COM,02/02/2018,46,DELV,INTER,T,13610,37270,37290,20181217,33,33,33,366572,T103,EE,1132A,,NY,F,4177,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,02,46B-Double Parking (Com-100Ft),,,
8595572458,PVX6433,OH,PAS,02/02/2018,46,DELV,FRUEH,T,13610,37290,37310,20180088,33,33,33,366572,T103,EE,1120A,,NY,F,4183,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8595572409,83479MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,12010,37210,37230,88880088,33,33,33,366572,T103,EE,1032A,,NY,F,155,Audubon Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8594022542,XEUD64,NJ,PAS,02/02/2018,46,DELV,FORD,T,13610,32900,25010,88880088,1,1,1,366447,T105,H,1022A,,NY,F,408,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8594022530,83553ME,NY,COM,02/02/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1016A,,NY,F,380,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,021,46B-Double Parking (Com-100Ft),,,
8593667612,T736843C,NY,OMT,02/02/2018,46,4DSD,FORD,T,42820,29120,27090,20180331,46,46,46,366465,T201,L,0516P,,BX,F,2073,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,39,46A-Double Parking (Non-COM),,,
8593667594,7TCL40,MA,PAS,02/02/2018,46,4DSD,HONDA,T,42820,27030,29120,20180088,46,46,46,366465,T201,L,0456P,,BX,O,2003,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,39,46A-Double Parking (Non-COM),,,
8593667480,T652784C,NY,OMT,02/02/2018,46,4DSD,NISSA,T,21820,29120,27060,20180531,46,46,46,366465,T201,L,0140P,,BX,O,2055,Creston Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,39,46A-Double Parking (Non-COM),,,
8592534185,T681626C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,29620,23220,72320,20180831,48,48,48,363944,T201,H,1206P,,BX,O,936,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,57,46A-Double Parking (Non-COM),,,
8593723536,76123MA,NY,COM,02/02/2018,46,VAN,CHEVR,T,76550,9020,70620,20190228,52,52,52,366458,T201,F,1228P,,BX,F,89,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,YW,,1996,,0,30,46B-Double Parking (Com-100Ft),,,
8592095372,XEGS54,NJ,PAS,02/02/2018,46,VAN,FONTA,T,25390,18530,18550,88880088,19,19,19,356314,T103,H,1052A,,NY,F,1002,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8592434555,90539MD,NY,COM,02/02/2018,46,VAN,NISSA,T,22490,31540,21790,20191130,1,1,1,363512,T105,G,0203P,,NY,F,12,Harrison St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,042,46B-Double Parking (Com-100Ft),,,
8592286463,46726MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,355113,T103,D,1008A,,NY,O,148,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8592286414,51962JS,NY,COM,02/02/2018,46,VAN,UTILI,T,0,40404,40404,20181231,28,28,28,355113,T103,D,0925A,,NY,F,2467,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8592286396,AS942N,NJ,PAS,02/02/2018,46,DELV,INTER,T,0,0,0,88880088,28,28,28,355113,T103,D,0917A,,NY,I,W,Frederick Douglass B,10ft N/of W 130th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8592286384,44148MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,0,40404,40404,20190501,28,28,28,355113,T103,D,0915A,,NY,F,2407,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,GY,,1993,,0,33,46B-Double Parking (Com-100Ft),,,
8592286335,56230PC,NY,IRP,02/02/2018,46,TRAC,FRUEH,T,36270,10810,31190,20180331,28,28,28,355113,T103,D,0846A,,NY,O,301,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8591426307,2686681,IN,PAS,02/02/2018,46,DELV,FRUEH,T,10210,17410,17430,88880088,13,13,13,361302,T102,A,0840A,,NY,F,279,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8591426174,2380560,IN,PAS,02/02/2018,46,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0703A,,NY,F,64,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8591426162,AP937R,NJ,PAS,02/02/2018,46,DELV,INTER,T,10610,34310,34330,88880088,10,10,10,361302,T102,A,0656A,,NY,F,305,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8594818051,28548MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,77150,14820,9320,88880088,49,49,49,366541,T201,E,0303P,,BX,F,2811,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8595880232,AT734L,NJ,PAS,02/02/2018,46,DELV,HIN,T,55690,20940,48240,88880088,102,102,102,366478,T402,E,0100P,,Q,F,116-07,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8593570756,59850MG,NY,COM,02/02/2018,46,VAN,DODGE,T,47520,78050,78850,20190430,49,49,49,366443,T201,F,0111P,,BX,F,1144,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8593570690,92666JU,NY,COM,02/02/2018,46,VAN,INTER,T,78050,66320,19200,88880088,49,49,49,366443,T201,F,1219P,,BX,F,1476,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8593570677,43179MH,NY,COM,02/02/2018,46,VAN,HIN,T,29620,66320,33820,20181231,45,45,45,366443,T201,F,1207P,,BX,F,2724,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,09,46B-Double Parking (Com-100Ft),,,
8592026994,43092PC,NY,IRP,02/02/2018,46,REFG,HIN,T,13610,30790,29290,20180331,1,1,1,363991,T101,F,0236P,,NY,O,565,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,59,46B-Double Parking (Com-100Ft),,,
8597938432,30941JX,NY,COM,02/02/2018,46,VAN,WORKH,T,18690,10410,25390,88880088,19,19,19,364926,T103,R,0537P,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8597938353,17921MK,NY,COM,02/02/2018,46,VAN,FORD,T,25390,18650,18670,20190131,19,19,19,364926,T103,R,0346P,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8597938341,76452MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,25390,18650,18670,20191031,19,19,19,364926,T103,R,0336P,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,23,46B-Double Parking (Com-100Ft),,,
8597938286,74399MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,25390,18590,18610,20180831,19,19,19,364926,T103,R,0216P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,23,46B-Double Parking (Com-100Ft),,,
8597938250,45701MD,NY,COM,02/02/2018,46,VAN,FORD,T,25390,18590,18610,20190531,19,19,19,364926,T103,R,0203P,,NY,O,1062,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,23,46B-Double Parking (Com-100Ft),,,
8597938237,96106MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,364926,T103,R,0152P,,NY,O,1095,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8597938213,18169JW,NY,COM,02/02/2018,46,VAN,CHEVR,T,18690,10410,25390,20190331,19,19,19,364926,T103,R,0132P,,NY,F,18,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8595929014,16162MC,NY,COM,02/02/2018,46,VAN,CHEVR,T,29190,0,0,88880088,34,34,34,366508,T103,R,1242P,,NY,I,E,Post Ave,50ft S/of Dyckman St,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8595928988,67667MH,NY,COM,02/02/2018,46,DELV,FRUEH,T,30490,16910,11310,20181231,34,34,34,366508,T103,R,1227P,,NY,O,101,Sherman Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8595928976,87506MK,NY,COM,02/02/2018,46,VAN,FORD,T,32490,30490,13610,20190731,34,34,34,366508,T103,R,1223P,,NY,F,60,Thayer St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,60,46B-Double Parking (Com-100Ft),,,
8595521050,390PAZ,FL,PAS,02/02/2018,46,2DSD,FIAT,T,31190,37570,37590,88880088,34,34,34,366484,T103,GG,0516P,,NY,F,1638,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,B,46A-Double Parking (Non-COM),,,
8595521037,T457353C,NY,OMT,02/02/2018,46,4DSD,LINCO,T,12010,37170,37190,20180731,34,34,34,366484,T103,GG,0406P,,NY,F,105,Audubon Ave,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,B,46A-Double Parking (Non-COM),,,
8594817903,28548MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,55520,48020,8320,88880088,49,49,49,366541,T201,E,1054A,,BX,O,2558,Olinville Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8594817885,29065ML,NY,COM,02/02/2018,46,VAN,FRUEH,T,77150,9320,7720,88880088,49,49,49,366541,T201,E,1035A,,BX,F,2959,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8594817873,99980MG,NY,COM,02/02/2018,46,DELV,ISUZU,T,77150,7720,16620,20181231,49,49,49,366541,T201,E,1031A,,BX,O,3050,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8594817836,11496JY,NY,COM,02/02/2018,46,VAN,CHEVR,T,22920,65220,62520,88880088,49,49,49,366541,T201,E,1015A,,BX,F,3260,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8591139367,FDX8810,NY,PAS,02/02/2018,46,4DSD,TOYOT,T,20520,48020,8320,20180806,49,49,49,361823,T201,O,1148A,,BX,F,2517,Colden Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,C,46A-Double Parking (Non-COM),,,
8595775758,23741TC,NY,TRC,02/02/2018,46,TRAC,KENWO,T,56490,13940,13940,20180531,104,104,104,366506,T402,R,0116P,,Q,F,66-05,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8593974508,48711MH,NY,COM,02/02/2018,46,VAN,FORD,T,10410,0,0,20190831,6,6,6,366567,T105,G,0342P,,NY,I,W,5th Ave,80ft S/of W 8th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8593974466,47766MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,10710,13000,26690,20190630,6,6,6,366567,T105,G,0300P,,NY,F,29,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,077,46B-Double Parking (Com-100Ft),,,
8593974399,28510MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,10510,0,0,88880088,1,1,1,366567,T105,G,0135P,,NY,I,W,6th Ave,35ft S/of Canal St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8593974351,XY322R,NJ,PAS,02/02/2018,46,DELV,HIN,T,15350,16850,32580,88880088,1,1,1,366567,T105,G,0107P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,077,46B-Double Parking (Com-100Ft),,,
8593974340,68371ME,NY,COM,02/02/2018,46,DELV,KENWO,T,15350,27880,27050,20180731,1,1,1,366567,T105,G,0100P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8593477264,41942JZ,NY,COM,02/02/2018,46,VAN,CHEVR,T,70520,66520,50770,88880088,43,43,43,366553,T201,D,1045A,0900A,BX,F,1510,Unionport Rd,,20180202,408,f1,,YYYYYYY,,,WHITE,,2009,,0,04,46-Double Parking (Com Plate),,,
8593477240,59143MK,NY,COM,02/02/2018,46,DELV,CHEVR,T,76950,59720,55720,20190930,43,43,43,366553,T201,D,0947A,,BX,F,2026,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,04,46B-Double Parking (Com-100Ft),,,
8593477239,49734JG,NY,COM,02/02/2018,46,VAN,INTER,T,50750,12620,50020,88880088,43,43,43,366553,T201,D,0936A,,BX,F,1332,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,04,46B-Double Parking (Com-100Ft),,,
8593477227,43140MC,NY,COM,02/02/2018,46,REFG,HIN,T,56890,50750,25590,20180331,43,43,43,366553,T201,D,0930A,,BX,F,1380,Parkchester Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,04,46B-Double Parking (Com-100Ft),,,
8588892455,14589MH,NY,COM,02/02/2018,46,VAN,ME/BE,T,10510,21740,15210,88880088,6,6,6,363026,T101,H,1251P,,NY,F,412,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,66,46B-Double Parking (Com-100Ft),,,
8582802717,T670259C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,48820,45120,34820,20180228,41,41,41,345274,T720,A,0110P,,BX,F,837,Manida St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,B,46A-Double Parking (Non-COM),,,
8594240922,T738220C,NY,OMT,02/02/2018,46,4DSD,MITSU,T,72620,52220,61220,20180430,49,49,49,358563,T201,S,1116A,,BX,F,1853,Wallace Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,B,46A-Double Parking (Non-COM),,,
8590639150,T753041C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,19070,10210,10110,20180831,23,23,23,343920,T103,B,1144A,,NY,F,225,E 105th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8590639083,FXM8084,NY,PAS,02/02/2018,46,SUBN,SUBAR,T,19190,10210,10110,20180228,23,23,23,343920,T103,B,0940A,,NY,F,225,E 111th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8587584110,2028135,IN,PAS,02/02/2018,46,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364826,T102,A,0604A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8577823465,253339MA,NY,COM,02/02/2018,46,DELV,FORD,T,42730,0,0,88880088,84,84,84,365902,T301,F,1056A,,K,I,W,Cadman Plaza West,30ft N/of Pierrepont,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8596130512,2302791,IN,PAS,02/02/2018,46,T/CR,FRUEH,T,64790,18140,51090,20180088,103,103,103,366579,T402,J,1225P,,Q,O,90-01,Sutphin Blvd,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8592635585,97306MC,NY,COM,02/02/2018,46,DELV,FORD,T,10610,34030,34050,20181231,9,9,9,362523,T101,M,0450P,,NY,F,56,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8592635561,49757JG,NY,COM,02/02/2018,46,VAN,WORKH,T,13610,30790,29290,88880088,9,9,9,362523,T101,M,0439P,,NY,O,560,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1989,,0,01,46B-Double Parking (Com-100Ft),,,
8592635550,14368MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,10110,17210,17230,20191031,9,9,9,362523,T101,M,0428P,,NY,O,188,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8592635330,46522MC,NY,COM,02/02/2018,46,VAN,DODGE,T,13610,30790,29290,88880088,5,5,5,362523,T101,M,0959A,,NY,F,550,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,B,46B-Double Parking (Com-100Ft),,,
8592635196,YARX787,OR,PAS,02/02/2018,46,DELV,FRUEH,T,15310,0,0,88880088,5,5,5,362523,T101,M,0922A,,NY,I,W,Chrystie St,100ft S/of E Houston,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8592635123,TRS93J,NJ,PAS,02/02/2018,46,TR/C,NS/OT,T,33490,20620,24050,88880088,1,1,1,362523,T101,M,0804A,,NY,O,180,Water St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591685611,83025ME,NY,COM,02/02/2018,46,VAN,DODGE,T,14590,14010,22890,88880088,5,5,5,357086,T105,E,0123P,,NY,F,187,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,049,46B-Double Parking (Com-100Ft),,,
8595474953,XEUC28,NJ,PAS,02/02/2018,46,VAN,FORD,T,19270,27790,24890,20180088,25,25,25,366557,T103,K,0243P,,NY,F,122,E 116th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8595474930,14492JY,NY,COM,02/02/2018,46,DELV,FRUEH,T,10210,19250,19270,88880088,25,25,25,366557,T103,K,0105P,,NY,F,2118,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8595474928,98591JX,NY,COM,02/02/2018,46,VAN,FRUEH,T,24890,19270,19290,88880088,25,25,25,366557,T103,K,1257P,,NY,F,1875,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,36,46B-Double Parking (Com-100Ft),,,
8595474825,13344ML,NY,COM,02/02/2018,46,VAN,INTER,T,10210,19270,19290,20191231,25,25,25,366557,T103,K,1107A,,NY,F,2133,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,36,46B-Double Parking (Com-100Ft),,,
8595474813,16466PC,NY,IRP,02/02/2018,46,REFG,HIN,T,19270,10210,10110,20180630,25,25,25,366557,T103,K,1044A,,NY,F,203,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8595474783,88652MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,19270,10010,29090,20180831,25,25,25,366557,T103,K,1030A,,NY,F,407,E 116th St,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,36,46B-Double Parking (Com-100Ft),,,
8595474771,12077MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,19270,10010,29090,88880088,25,25,25,366557,T103,K,1027A,,NY,F,404,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8595474758,26800ME,NY,COM,02/02/2018,46,VAN,FORD,T,19270,10210,10110,20191231,25,25,25,366557,T103,K,1016A,,NY,F,223,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8595474746,44087PC,NY,IRP,02/02/2018,46,REFG,HIN,T,10210,19250,19270,20180930,25,25,25,366557,T103,K,1013A,,NY,F,2119,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8595474734,12077MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,19210,19250,88880088,25,25,25,366557,T103,K,1000A,,NY,F,2075,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8593422366,12089MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,10020,27450,27480,88880088,52,52,52,366507,T201,L,0226P,,BX,F,2609,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,52,46B-Double Parking (Com-100Ft),,,
8593422317,FDC7615,NY,PAS,02/02/2018,46,4DSD,HONDA,T,21820,27180,27300,20180729,52,52,52,366507,T201,L,0141P,,BX,O,2439,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,52,46A-Double Parking (Non-COM),,,
8593422305,T668303C,NY,OMT,02/02/2018,46,SUBN,FORD,T,21820,27090,27120,20181031,52,52,52,366507,T201,L,0109P,,BX,O,2229,Creston Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,52,46A-Double Parking (Non-COM),,,
8593422251,92738JU,NY,COM,02/02/2018,46,VAN,FRUEH,T,70620,52420,75370,88880088,52,52,52,366507,T201,L,1229P,,BX,O,1928,University Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,52,46B-Double Parking (Com-100Ft),,,
8591270691,VVT9213,VA,PAS,02/02/2018,46,4DSD,HYUND,T,13610,21190,36970,20180488,33,33,33,363949,T103,EE,1257P,,NY,F,3834,Broadway,,0,408,f1,,YYYYYYY,,,LAVEN,,0,,0,08,46A-Double Parking (Non-COM),,,
8591270630,55028MB,NY,COM,02/02/2018,46,VAN,WORKH,T,36990,11710,13610,88880088,33,33,33,363949,T103,EE,1158A,,NY,O,525,W 161st St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8591270587,437VTF,KY,PAS,02/02/2018,46,SUBN,FORD,T,20010,36910,29690,88880088,33,33,33,363949,T103,EE,1111A,,NY,F,11,Edward M Morgan Pl,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,08,46A-Double Parking (Non-COM),,,
8593477150,2UD864,OK,PAS,02/02/2018,46,TRAC,INTER,T,70520,66520,50770,20180088,43,43,43,366553,T201,D,0836A,,BX,F,1535,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8593477136,2VS932,OK,PAS,02/02/2018,46,TRAC,INTER,T,70520,66520,50770,20180088,43,43,43,366553,T201,D,0833A,,BX,F,1535,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8588841083,32775JZ,NY,COM,02/02/2018,46,REFG,ISUZU,T,13460,30790,29890,20191031,5,5,5,363147,T101,H,1104A,,NY,F,211,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8577333413,PAL6482,MN,PAS,02/02/2018,46,TRAC,INTER,T,10110,18530,18550,20180288,19,19,19,365909,T103,Y,1059A,,NY,F,1486,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577333401,70178MK,NY,COM,02/02/2018,46,VAN,STERL,T,10110,0,0,20180731,19,19,19,365909,T103,Y,1051A,,NY,I,E,2nd Ave,35ft S/of E 80th St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577333395,XBGL29,NJ,PAS,02/02/2018,46,DELV,HIN,T,10110,18630,18650,20180088,19,19,19,365909,T103,Y,1045A,,NY,F,1590,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8587844155,ZHX9682,PA,PAS,02/02/2018,46,DELV,FRUEH,T,32685,14910,24290,88880088,1,1,1,363954,T105,J,1237P,,NY,F,181,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,010,46B-Double Parking (Com-100Ft),,,
