Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572749226,XFBZ84,NJ,PAS,02/02/2018,78,VAN,NISSA,T,18240,7990,8190,20180088,115,115,115,362522,T803,AA,1025P,,Q,F,3132,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8572749196,57368MD,NY,COM,02/02/2018,78,VAN,CHEVR,T,19040,57790,8440,20190725,115,115,115,362522,T803,AA,0928P,,Q,O,3345,97th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1998,,0,H,78-Nighttime PKG on Res Street,,,
8572749184,69410MK,NY,COM,02/02/2018,78,VAN,FORD,T,19040,8590,8790,20190630,115,115,115,362522,T803,AA,0924P,,Q,F,3518,97th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,H,78-Nighttime PKG on Res Street,,,
8572749123,24223ME,NY,COM,02/02/2018,78,VAN,GMC,T,11440,40404,40404,20180831,104,104,104,362522,T803,AA,0222A,,Q,F,6527,55th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,H,78-Nighttime PKG on Res Street,,,
8563794115,25076MJ,NY,COM,02/02/2018,78,VAN,FORD,T,16490,6300,6590,20180531,115,115,115,363142,T803,BB,1044P,,Q,F,20-21,79th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,M,78-Nighttime PKG on Res Street,,,
8563794103,AG29273,AZ,PAS,02/02/2018,78,TRAC,GMC,T,18240,57790,8440,88880088,115,115,115,363142,T803,BB,1030P,,Q,O,33-45,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,M,78-Nighttime PKG on Res Street,,,
8563794061,89159MG,NY,COM,02/02/2018,78,SUBN,CHEVR,T,19040,7790,51010,20180531,115,115,115,363142,T803,BB,0932P,,Q,F,31-25,97th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,M,78-Nighttime PKG on Res Street,,,
8563793998,22375AT,NY,COM,02/02/2018,78,VAN,FORD,T,13490,11110,11440,20190731,104,104,104,363142,T803,BB,0226A,,Q,F,54-29,64th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8563793986,XZ806U,NJ,PAS,02/02/2018,78,VAN,FRUEH,T,13190,13490,11110,88880088,104,104,104,363142,T803,BB,0154A,,Q,F,53-28,63rd St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,A,78-Nighttime PKG on Res Street,,,
8566341612,34832ME,NY,COM,02/02/2018,78,VAN,FORD,T,19990,24740,24790,20190930,103,103,103,341263,T803,AA,1128P,,Q,F,17201,107th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8566341582,33313MJ,NY,COM,02/02/2018,78,VAN,FORD,T,15590,40404,40404,20180731,107,107,107,341263,T803,AA,1000P,,Q,F,14747,74th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1997,,0,H,78-Nighttime PKG on Res Street,,,
8566341569,47299MK,NY,COM,02/02/2018,78,PICK,FORD,T,23490,0,0,88880088,107,107,107,341263,T803,AA,0936P,,Q,I,N,153rd St,167ft E/of 78th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566341557,65795MA,NY,COM,02/02/2018,78,SEDN,CHEVR,T,23090,16240,16340,88880088,107,107,107,341263,T803,AA,0925P,,Q,O,7832,147th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8572495058,30515MG,NY,COM,02/02/2018,78,PICK,FORD,T,52220,40320,72620,20181031,49,49,49,332373,T801,B,0959P,,BX,F,763,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,F,78-Nighttime PKG on Res Street,,,
8572494935,82458MJ,NY,COM,02/02/2018,78,VAN,FORD,T,29620,65820,11820,20190131,43,43,43,332373,T801,B,0327A,,BX,O,1790,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8565290463,53862ME,NY,COM,02/02/2018,78,VAN,CHEVR,T,20090,40404,40404,20180930,103,103,103,341166,T803,AA,1132P,,Q,F,17120,107th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8565290396,23748MD,NY,COM,02/02/2018,78,VAN,FORD,T,16340,23090,23190,88880088,107,107,107,341166,T803,AA,0918P,,Q,O,14711,79th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8565398481,85701ME,NY,COM,02/02/2018,78,UTIL,FORD,T,25690,0,0,20180630,103,103,103,353031,T803,AA,0232A,,Q,I,E,195th St,60ft N/of Sagamore A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,T,78-Nighttime PKG on Res Street,,,
8562089930,97486MC,NY,COM,02/02/2018,78,VAN,FORD,T,8390,6990,7090,20190228,114,114,114,359568,T803,BB,1107P,,Q,F,23-45,33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8562089928,42045MC,NY,COM,02/02/2018,78,VAN,NISSA,T,8390,42490,28020,20190131,114,114,114,359568,T803,BB,1102P,,Q,F,22-59,33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8562089898,89458MC,NY,COM,02/02/2018,78,VAN,CHEVR,T,42490,10540,10640,20190331,114,114,114,359568,T803,BB,1023P,,Q,F,47-14,Ditmars Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8562089886,10830MG,NY,COM,02/02/2018,78,PICK,TOYOT,T,9790,7240,7540,20180930,114,114,114,359568,T803,BB,1008P,,Q,O,26-65,42nd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8562089849,69775MJ,NY,COM,02/02/2018,78,VAN,FRUEH,T,10540,7890,7990,20180630,114,114,114,359568,T803,BB,0914P,,Q,O,30-55,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8562089795,28830KA,NY,COM,02/02/2018,78,VAN,FORD,T,24940,19890,19960,88880088,103,103,103,359568,T803,BB,0323A,,Q,O,106-03,177th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8562089771,55641ME,NY,COM,02/02/2018,78,REFG,MITSU,T,54580,47790,55390,20180831,107,107,107,359568,T803,BB,0242A,,Q,F,66-17,Main St,,0,408,k6,,YYYYYYY,0900P,0500A,OR,,2010,,0,B,78-Nighttime PKG on Res Street,,,
8562089692,13213MH,NY,COM,02/02/2018,78,VAN,FORD,T,21690,6440,6790,20190531,115,115,115,359568,T803,BB,0007A,,Q,F,20-47,126th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,B,78-Nighttime PKG on Res Street,,,
8531592914,48276MK,NY,COM,02/02/2018,78,VAN,CHEVR,T,29420,0,0,20190630,52,52,52,354177,T801,B,0109A,,BX,F,15,E Mosholu Pky,NORTH,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8540444616,17972MK,NY,COM,02/02/2018,78,SUBN,FORD,T,17130,10010,12110,20190510,9,9,9,341292,T800,A2,0948P,,NY,F,125,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8540444471,66848JB,NY,COM,02/02/2018,78,SUBN,TOYOT,T,12610,21790,33390,88880088,6,6,6,341292,T800,A2,0215A,,NY,F,111,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,C,78-Nighttime PKG on Res Street,,,
