Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592027123,D68HLD,NJ,PAS,02/02/2018,31,PICK,FONTA,T,23130,24390,16150,88880088,5,5,5,363991,T101,F,0441P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8592027007,FLM8628,NY,PAS,02/02/2018,31,SUBN,DODGE,T,13610,19890,13310,20190330,6,6,6,363991,T101,F,0253P,,NY,F,625,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8591080970,063264R,NJ,PAS,02/02/2018,31,VAN,DODGE,T,34490,10410,10510,20180288,14,14,14,353486,T106,A,0819A,,NY,F,29,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080920,CLN9674,NY,PAS,02/02/2018,31,SUBN,ME/BE,T,34470,10410,10510,20190529,14,14,14,353486,T106,A,0627A,,NY,F,48,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080890,BFP5853,AZ,PAS,02/02/2018,31,SUBN,HYUND,T,34490,0,0,88880088,14,14,14,353486,T106,A,0616A,,NY,I,S,W 36th St,20ft E/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080877,A80JSR,NJ,PAS,02/02/2018,31,SUBN,JEEP,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0606A,,NY,F,350,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590682614,Z73ENE,NJ,PAS,02/02/2018,31,SUBN,BMW,T,17970,10210,10110,88880088,17,17,17,348520,T106,A,0727A,,NY,F,230,E 49th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8591988619,C37GPV,NJ,PAS,02/02/2018,31,4DSD,CHEVR,T,13610,30790,29290,88880088,5,5,5,351949,T105,C,0215P,,NY,O,561,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8588437284,5DB2524,MD,PAS,02/02/2018,31,4DSD,VOLKS,T,28490,22410,22412,20180088,1,1,1,361901,T105,G,0308P,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8586279160,SNKERHD,NY,SRF,02/02/2018,31,4DSD,HONDA,T,13610,23130,21690,20190730,5,5,5,366552,T105,E,0252P,,NY,F,441,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8588391946,EVM1596,NY,PAS,02/02/2018,31,4DSD,ME/BE,T,26790,22890,21690,20190920,5,5,5,364830,T101,H,0324P,,NY,O,143A,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2010,,0,61,31-No Stand (Com. Mtr. Zone),,,
8588391867,PH683F,FL,PAS,02/02/2018,31,SUBN,TOYOT,T,21690,12710,26990,88880088,5,5,5,364830,T101,H,0208P,,NY,F,176-180,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590044737,C82HWH,NJ,PAS,02/02/2018,31,4DSD,ME/BE,T,33390,21240,25020,88880088,6,6,6,365858,T105,N,0227P,,NY,F,827,Washington St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8588677910,283NSW,FL,PAS,02/02/2018,31,SUBN,CHEVR,T,10010,18230,18250,20160888,19,19,19,363976,T103,CC,1046A,,NY,F,1142,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8588285599,S60FTM,NJ,PAS,02/02/2018,31,SUBN,CHRYS,T,10810,34290,34310,88880088,10,10,10,331220,T102,A,1016A,,NY,O,345,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8574238752,VMD8592,VA,PAS,02/02/2018,31,SUBN,FORD,T,17290,10410,32633,20190388,13,13,13,365819,T102,I,0148P,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1100P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8569752933,6EB829,MA,PAS,02/02/2018,31,SUBN,NISSA,T,34290,13610,10510,20180088,13,13,13,346380,T108,G,0555P,,NY,O,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752910,EEB1750,NY,PAS,02/02/2018,31,4DSD,SAAB,T,10410,17410,17430,20200109,10,10,10,346380,T108,G,0407P,,NY,F,149,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653610,T709431C,NY,OMT,02/02/2018,31,4DSD,HONDA,T,34710,10810,10910,20180930,14,14,14,332078,T108,E,0721A,,NY,O,309,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8577574830,NVE38G,NJ,PAS,02/02/2018,31,SUBN,NISSA,T,10910,34510,34530,88880088,18,18,18,363054,MTTF,H,0208P,,NY,F,495,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8577574829,EJL9021,NY,PAS,02/02/2018,31,SUBN,NISSA,T,10910,34510,34530,20180901,18,18,18,363054,MTTF,H,0151P,,NY,F,495,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,07,31-No Stand (Com. Mtr. Zone),,,
8588285629,56485MJ,NY,COM,02/02/2018,31,VAN,GMC,T,34330,13610,10510,20191031,13,13,13,331220,T102,A,1033A,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8568304539,DGAV94,FL,PAS,02/02/2018,31,SUBN,KIA,T,34530,10810,10910,20180688,14,14,14,346110,T108,J,0611P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653636,T713277C,NY,OMT,02/02/2018,31,4DSD,PORSC,T,10410,17650,17670,20181031,14,14,14,355207,T108,H,0530P,,NY,F,339,5th Ave,,0,408,l3,,Y,0800A,1200A,BK,,2014,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8568559580,T751659C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,10510,34250,34270,20181031,10,10,10,347678,T108,B,0151P,,NY,F,739,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570605109,ZLD2843,PA,PAS,02/02/2018,31,SUBN,TOYOT,T,34470,10610,10810,88880088,13,13,13,330898,T108,H,0554P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103823,T737308C,NY,OMT,02/02/2018,31,4DSD,HONDA,T,34530,10610,10810,20180228,14,14,14,330571,T108,H,0500P,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103811,AJ46509,CT,PAS,02/02/2018,31,4DSD,HONDA,T,34530,10610,10810,20180088,14,14,14,330571,T108,H,0355P,,NY,F,263,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571060307,Y87FSL,NJ,PAS,02/02/2018,31,SUBN,GMC,T,34730,10410,29900,88880088,14,14,14,351256,T108,I,0340P,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353790,PREATA,VA,PAS,02/02/2018,31,4DSD,TRAIL,T,13610,34330,34350,20180088,13,13,13,331468,T108,H,0417P,,NY,F,1201,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353777,FLX5728,NY,PAS,02/02/2018,31,2DSD,HONDA,T,17550,25390,27800,20190502,13,13,13,331468,T108,H,0308P,,NY,F,35,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353765,FXZ8704,NY,PAS,02/02/2018,31,SUBN,BMW,T,34290,13610,10510,20180623,13,13,13,331468,T108,H,0225P,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8557885945,T756202C,NY,OMT,02/02/2018,31,SUBN,HONDA,T,15640,35780,8890,20181231,114,114,114,356318,T401,J,0433P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8557885933,T701810C,NY,OMT,02/02/2018,31,SUBN,CHEVR,T,15640,35780,8890,20180331,114,114,114,356318,T401,J,0431P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8557885921,T759110C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,8790,15340,15540,20181130,114,114,114,356318,T401,J,0421P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GR,,2011,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8577145682,HMT5347,NY,PAS,02/02/2018,31,4DSD,HONDA,T,32910,45440,22412,20181227,1,1,1,365860,T105,H,1001A,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BL,,2017,,0,030,31-No Stand (Com. Mtr. Zone),,,
8560043548,T18HFD,NJ,PAS,02/02/2018,31,SUBN,HONDA,T,16890,8790,61090,88880088,115,115,115,364844,T401,H,1211P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8557193440,FAX3151,NY,PAS,02/02/2018,31,4DSD,MAZDA,T,16890,8790,61090,20180512,115,115,115,365348,T401,S,0249P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2007,,0,17,31-No Stand (Com. Mtr. Zone),,,
8532236856,Y04NHS,QB,PAS,02/02/2018,31,SUBN,VOLVO,T,18390,10010,45590,20180088,19,19,19,365352,T103,N,0608P,,NY,F,405,E 70th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
