Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598721347,2704429,IN,PAS,02/02/2018,14,REFG,FRUEH,T,34870,0,0,88880088,18,18,18,362259,T106,M,1204P,,NY,I,N,W 55th St,10ft E/of 8th Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,39,14-No Standing,,,
8598721323,XFGN96,NJ,PAS,02/02/2018,14,VAN,DODGE,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,1154A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,39,14-No Standing,,,
8598721220,29249ML,NY,COM,02/02/2018,14,VAN,NS/OT,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1056A,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,39,14-No Standing,,,
8597992750,X5490W,NJ,PAS,02/02/2018,14,VAN,CHEVR,T,44990,35050,35070,20180088,20,20,20,364913,T103,L,0419P,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8597992736,XW472G,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,44990,35090,35170,20180088,20,20,20,364913,T103,L,0414P,,NY,F,180,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,C,14-No Standing,,,
8597992724,81067MH,NY,COM,02/02/2018,14,VAN,FORD,T,35190,11710,44990,20180801,20,20,20,364913,T103,L,0412P,,NY,O,266,W 71st St,,0,408,c,,Y,0400P,0700P,GY,,1999,,0,C,14-No Standing,,,
8597992712,T719471C,NY,OMT,02/02/2018,14,SUBN,ME/BE,T,35190,11710,44990,20181031,20,20,20,364913,T103,L,0412P,,NY,F,267,W 71st St,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,C,14-No Standing,,,
8597992700,67119MB,NY,COM,02/02/2018,14,PICK,FORD,T,35190,11710,44990,20180831,20,20,20,364913,T103,L,0411P,,NY,O,274,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2008,,0,C,14-No Standing,,,
8597992694,63337MB,NY,COM,02/02/2018,14,VAN,FORD,T,35190,11710,44990,20180531,20,20,20,364913,T103,L,0408P,,NY,F,229,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,C,14-No Standing,,,
8597992682,66090JU,NY,COM,02/02/2018,14,VAN,CHEVR,T,35190,11710,44990,20191130,20,20,20,364913,T103,L,0408P,,NY,F,229,W 71st St,,0,408,c,,Y,0400P,0700P,BL,,2008,,0,C,14-No Standing,,,
8597992670,22801JY,NY,COM,02/02/2018,14,VAN,FORD,T,35190,11710,44990,20180831,20,20,20,364913,T103,L,0407P,,NY,F,225,W 71st St,,0,408,c,,Y,0400P,0700P,DK/,,2010,,0,C,14-No Standing,,,
8597992669,63336MB,NY,COM,02/02/2018,14,VAN,FORD,T,35190,11710,44990,20180531,20,20,20,364913,T103,L,0406P,,NY,F,215,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,C,14-No Standing,,,
8598976453,52964MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,29390,0,0,88880088,1,1,1,362224,T105,C,1257P,,NY,I,N,Reade St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,068,14-No Standing,,,
8600267754,13635MB,NY,COM,02/02/2018,14,DELV,FRUEH,T,34690,10510,10610,20180411,18,18,18,355437,T106,I,0405P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,35,14-No Standing,,,
8600267742,80071,NY,MED,02/02/2018,14,4DSD,CADIL,T,34690,10410,10510,20190912,18,18,18,355437,T106,I,0401P,,NY,F,29,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2009,,0,35,14-No Standing,,,
8600267640,2505845,IN,PAS,02/02/2018,14,DELV,INTER,T,34670,10510,10610,88880088,18,18,18,355437,T106,I,0112P,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,35,14-No Standing,,,
8600267626,97149JE,NY,COM,02/02/2018,14,VAN,INTER,T,34670,0,0,88880088,18,18,18,355437,T106,I,0105P,,NY,I,S,W 45th St,27ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,35,14-No Standing,,,
8598721177,10992ME,NY,COM,02/02/2018,14,VAN,FORD,T,34810,0,0,20180731,18,18,18,362259,T106,M,1047A,,NY,I,N,W 52nd St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,39,14-No Standing,,,
8598721165,2028685,IN,PAS,02/02/2018,14,TRAC,VOLVO,T,34810,0,0,88880088,18,18,18,362259,T106,M,1044A,,NY,I,N,W 52nd St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8597992566,50130JX,NY,COM,02/02/2018,14,PICK,GMC,T,35190,0,0,20180131,20,20,20,364913,T103,L,0254P,,NY,I,N,W 71st St,75ft E/of Riverside,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8597992554,XN813N,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,35190,0,0,20180088,20,20,20,364913,T103,L,0251P,,NY,I,S,W 71st St,75ft E/of Riverside,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8599326065,AT770T,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,21730,33910,32990,88880088,6,6,6,355538,T101,G,1135A,,NY,O,240,Greene St,,0,408,c,,YYYYYYY,0700A,0600P,GREY,,0,,0,23,14-No Standing,,,
8599326053,63467JM,NY,COM,02/02/2018,14,VAN,INTER,T,33690,25990,21730,88880088,6,6,6,355538,T101,G,1111A,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,1995,,0,23,14-No Standing,,,
8599326041,79501MH,NY,COM,02/02/2018,14,VAN,FORD,T,33690,21730,32645,20180630,6,6,6,355538,T101,G,1108A,,NY,O,27,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2016,,0,23,14-No Standing,,,
8591933977,2191234,IN,PAS,02/02/2018,14,DELV,FRUEH,T,21230,0,0,20180088,1,1,1,364898,T105,G,1251P,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8594942400,XDXY77,NJ,PAS,02/02/2018,14,TRAC,HIN,T,0,0,0,88880088,52,52,52,364891,T201,Y,1135A,,BX,I,W,Jerome Ave,100ft N/of W Fordham,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8594942035,P942776,IL,PAS,02/02/2018,14,TRAC,FRUEH,T,29220,52120,27300,88880088,46,46,46,364891,T201,Y,0824A,,BX,F,58,E Fordham Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8593328258,66060MK,NY,COM,02/02/2018,14,VAN,FORD,T,78490,40404,40404,20190831,43,43,43,366457,T201,L,0359P,,BX,F,65,Wood Rd,,0,408,c,,YYYYYYY,,,WH,,2003,,0,04,14-No Standing,,,
8593328090,T753385C,NY,OMT,02/02/2018,14,4DSD,NISSA,T,73970,78490,23800,20180930,43,43,43,366457,T201,L,0134P,,BX,F,1449,West Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,04,14-No Standing,,,
8591485762,X87JJH,NJ,PAS,02/02/2018,14,SUBN,JAGUA,T,12310,17310,10555,88880088,13,13,13,364902,T102,A,0645A,,NY,F,281,Avenue C,,0,408,c,,YYYYYYY,1000P,0700A,BLACK,,0,,0,F,14-No Standing,,,
8591485701,XFLV26,NJ,PAS,02/02/2018,14,VAN,FORD,T,45602,34390,34430,88880088,10,10,10,364902,T102,A,0604A,,NY,O,8,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590934720,49770JG,NY,COM,02/02/2018,14,VAN,INTER,T,34230,0,0,88880088,13,13,13,356559,T102,I,1259P,,NY,I,S,W 23rd St,45ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,E,14-No Standing,,,
8595369240,T521709C,NY,OMT,02/02/2018,14,SUBN,CADIL,T,9640,7240,7540,20180531,114,114,114,366562,T401,E,0104P,,Q,F,25-87,41st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,52-A,14-No Standing,,,
8591186412,13487MD,NY,COM,02/02/2018,14,VAN,FORD,T,34330,13610,10510,20190430,13,13,13,356521,T102,A,1032A,,NY,O,36,W 28th St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,D,14-No Standing,,,
8591186230,XETG22,NJ,PAS,02/02/2018,14,VAN,GMC,T,34070,10910,10065,20180988,10,10,10,356521,T102,A,0718A,,NY,O,440,W 15th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8591186217,70143ME,NY,COM,02/02/2018,14,VAN,HIN,T,34430,10410,13610,20181031,14,14,14,356521,T102,A,0610A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8591186187,AT363Z,NJ,PAS,02/02/2018,14,FLAT,NS/OT,T,34430,10410,13610,88880088,14,14,14,356521,T102,A,0604A,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8591186175,XFCC67,NJ,PAS,02/02/2018,14,VAN,ME/BE,T,34210,10410,10510,20180088,13,13,13,356521,T102,A,0558A,,NY,O,30,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,D,14-No Standing,,,
8591186163,AT374A,NJ,PAS,02/02/2018,14,TRAC,INTER,T,34210,10410,10510,88880088,13,13,13,356521,T102,A,0557A,,NY,F,56,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,D,14-No Standing,,,
8594873207,52750MK,NY,COM,02/02/2018,14,DELV,HIN,T,27750,23920,73720,20180430,52,52,52,366540,T201,K,1216P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,31,14-No Standing,,,
8594969521,48846MJ,NY,COM,02/02/2018,14,DUMP,MITSU,T,34050,10810,10910,20181130,10,10,10,366509,T102,I,0146P,,NY,F,350,W 14th St,,0,408,c,,YYYYYYY,,,WHB,,2012,,0,C,14-No Standing,,,
8593821388,E55GTX,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,0,0,0,88880088,40,40,40,366528,T201,Y,0908A,,BX,I,E,College Ave,30ft S/of E 145th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,14-No Standing,,,
8594615449,T712581C,NY,OMT,02/02/2018,14,4DSD,NISSA,T,60130,0,0,20180831,90,90,90,366523,T301,H,0613P,,K,I,W,Melrose St,35ft S/of Broadway,0,408,c,,YYYYYYY,,,BK,,2014,,0,15,14-No Standing,,,
8594615437,AFN2602,NY,PAS,02/02/2018,14,PICK,HONDA,T,23230,40330,38830,20190323,90,90,90,366523,T301,H,0606P,,K,O,804,Broadway,,0,408,c,,Y,0400P,0700P,RD,,2006,,0,15,14-No Standing,,,
8594615358,62478JM,NY,COM,02/02/2018,14,DELV,INTER,T,31950,0,0,88880088,90,90,90,366523,T301,H,0313P,,K,I,E,Debevoise St,40ft N/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8594615292,54668MK,NY,COM,02/02/2018,14,DELV,,T,41330,0,0,20190630,90,90,90,366523,T301,H,0205P,,K,I,W,Flushing Ave,100ft S/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,15,14-No Standing,,,
8592147797,YARX727,OR,PAS,02/02/2018,14,DELV,INTER,T,25090,29890,31490,88880088,7,7,7,362524,T101,M,0956A,,NY,O,159,Ludlow St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8594565884,EPU4893,NY,PAS,02/02/2018,14,4DSD,HONDA,T,42730,54130,79030,20180313,88,88,88,366501,T301,H,0503P,,K,F,660,Fulton St,,0,408,c,,YYYYY,0400P,0700P,GREY,,2018,,0,06,14-No Standing,,,
8593772456,R7273H,TN,PAS,02/02/2018,14,SUBN,SUBAR,T,73720,27750,27780,20180388,52,52,52,366545,T201,Y,0809A,,BX,O,3160,Webster Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,23,14-No Standing,,,
8592723218,97705JE,NY,COM,02/02/2018,14,DELV,INTER,T,17970,10110,10010,88880088,17,17,17,363509,T106,J,0512P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2002,,0,40,14-No Standing,,,
8592723164,62670JM,NY,COM,02/02/2018,14,DELV,GMC,T,17870,10110,10010,88880088,17,17,17,363509,T106,J,0222P,,NY,O,305,E 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,40,14-No Standing,,,
8592723048,83037ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363509,T106,J,0106P,,NY,I,S,W 39th St,50ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,40,14-No Standing,,,
8592325122,ZFT5439,PA,PAS,02/02/2018,14,PICK,FORD,T,17890,10410,25390,20180088,14,14,14,341943,T106,O,0118P,,NY,F,06,E 45th St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,28,14-No Standing,,,
8592325110,16110MG,NY,COM,02/02/2018,14,PICK,FORD,T,34690,10410,10510,20190131,18,18,18,341943,T106,O,1218P,,NY,O,02,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2015,,0,28,14-No Standing,,,
8592325109,60667JT,NY,COM,02/02/2018,14,REFG,ISUZU,T,10410,0,0,20190331,18,18,18,341943,T106,O,1115A,,NY,I,E,5th Ave,15ft N/of E 46th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,28,14-No Standing,,,
8592325092,XDJZ80,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34690,10410,10510,20180088,18,18,18,341943,T106,O,1112A,,NY,O,02,W 46th St,,0,408,c,,YYYYY,0700A,0600P,ORANG,,0,,0,28,14-No Standing,,,
8592325080,78362MJ,NY,COM,02/02/2018,14,VAN,CHEVR,T,34690,10410,10510,20190131,18,18,18,341943,T106,O,1110A,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,28,14-No Standing,,,
8592325079,T692022C,NY,OMT,02/02/2018,14,4DSD,CHEVR,T,34690,10410,10510,20180228,18,18,18,341943,T106,O,1109A,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2016,,0,28,14-No Standing,,,
8592325006,49486MJ,NY,COM,02/02/2018,14,DELV,ISUZU,T,34630,10510,13610,20180731,14,14,14,341943,T106,O,1048A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8592324981,PAL5133,MN,PAS,02/02/2018,14,TRAC,INTER,T,34630,10510,13610,20180088,14,14,14,341943,T106,O,1046A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8592324970,AS816N,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,341943,T106,O,1044A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8592324968,75075JX,NY,COM,02/02/2018,14,VAN,CHEVR,T,34630,10510,13610,88880088,14,14,14,341943,T106,O,1042A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,28,14-No Standing,,,
8591934143,AT918J,NJ,PAS,02/02/2018,14,DELV,INTER,T,10510,31990,13810,88880088,1,1,1,364898,T105,G,0532P,,NY,O,121,6th Ave,,0,408,c,,Y,0400A,0700P,GREEN,,0,,0,072,14-No Standing,,,
8596172932,Y83GGW,NJ,PAS,02/02/2018,14,SUBN,TOYOT,T,49690,26790,26850,88880088,105,105,105,366538,T402,T,0624P,,Q,F,218-46,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,O,14-No Standing,,,
8599174769,95410MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,34050,0,0,88880088,6,6,6,363050,T101,M,0508P,,NY,I,N,W 14th St,200ft E/of 10th Ave,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,E,14-No Standing,,,
8597681202,7VGW651,CA,PAS,02/02/2018,14,4DSD,HONDA,T,10010,18390,18410,20171188,19,19,19,354098,T103,M,0813P,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8597681019,30986JX,NY,COM,02/02/2018,14,VAN,WORKH,T,10110,19270,19290,88880088,25,25,25,354098,T103,M,0345P,,NY,F,2271,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2007,,0,A,14-No Standing,,,
8597680908,59930MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0228P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,A,14-No Standing,,,
8596521033,XCFP85,NJ,PAS,02/02/2018,14,DELV,HIN,T,15990,35780,8890,20180088,115,115,115,366563,T401,C,0857A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23-P,14-No Standing,,,
8600465540,AH49447,AZ,PAS,02/02/2018,14,VAN,GMC,T,20890,20880,10510,88880088,1,1,1,346183,T105,H,1109A,,NY,F,74,Franklin St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,020,14-No Standing,,,
8599832992,91624ME,NY,COM,02/02/2018,14,TRAC,VOLVO,T,44990,44990,35030,20180430,20,20,20,353192,T103,A,0722A,,NY,F,101,West End Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2016,,0,H,14-No Standing,,,
8599832980,BEQG68,FL,PAS,02/02/2018,14,2DSD,NISSA,T,15710,35110,35130,20180088,20,20,20,353192,T103,A,0718A,,NY,F,160,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,H,14-No Standing,,,
8599832979,EAZ8428,NY,PAS,02/02/2018,14,SUBN,JEEP,T,15710,35330,35350,20190724,20,20,20,353192,T103,A,0713A,,NY,F,392,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,H,14-No Standing,,,
8599832955,39945ME,NY,COM,02/02/2018,14,VAN,FORD,T,15710,35530,35550,20180228,24,24,24,353192,T103,A,0709A,,NY,F,584,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2006,,0,H,14-No Standing,,,
8599832943,DVV8187,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,15710,35670,35690,20181116,24,24,24,353192,T103,A,0707A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,LT/,,2012,,0,H,14-No Standing,,,
8599832906,2703335,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,11710,0,0,20180088,20,20,20,353192,T103,A,0639A,,NY,I,W,Amsterdam Ave,30ft S/of W 71st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8599174630,YARX727,OR,PAS,02/02/2018,14,DELV,INTER,T,19890,0,0,88880088,5,5,5,363050,T101,M,0306P,,NY,I,S,E Houston St,40ft W/of Allen St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8599174629,FEL2153,NY,PAS,02/02/2018,14,4DSD,HONDA,T,13310,13460,20190,20180829,6,6,6,363050,T101,M,0258P,,NY,O,3,Bleecker St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,E,14-No Standing,,,
8599174460,XDGD97,NJ,PAS,02/02/2018,14,VAN,FORD,T,12210,0,0,88880088,9,9,9,363050,T101,M,1134A,,NY,I,W,Avenue B,60ft S/of E 14th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8599174370,XCXD30,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,17210,10010,12110,88880088,9,9,9,363050,T101,M,1025A,,NY,F,438,E 11th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8599174174,81249MG,NY,COM,02/02/2018,14,VAN,FORD,T,17210,10010,12110,20190930,9,9,9,363050,T101,M,0746A,,NY,F,442,E 11th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8598683012,EEA8726,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,26370,61490,35020,20200203,44,44,44,346132,T201,S,0918A,,BX,F,117,157th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,E,14-No Standing,,,
8597394420,70136ME,NY,COM,02/02/2018,14,VAN,INTER,T,41330,23230,51530,20180731,90,90,90,361069,T301,D,1019A,,K,F,785,Flushing Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,15,14-No Standing,,,
8597394390,25108TT,NY,TOW,02/02/2018,14,TOW,UD,T,31950,0,0,20181031,90,90,90,361069,T301,D,0923A,,K,I,S,Debevoise St,15ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,15,14-No Standing,,,
8597394201,85604ME,NY,COM,02/02/2018,14,VAN,NISSA,T,41330,85330,23230,20181231,90,90,90,361069,T301,D,0718A,,K,F,755,Flushing Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,15,14-No Standing,,,
8598886956,255047,DE,PAS,02/02/2018,14,SUBN,ROVER,T,36250,24690,10610,20181088,28,28,28,356225,T103,L,0412P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,K,14-No Standing,,,
8598886907,AK21935,CT,PAS,02/02/2018,14,SUBN,TOYOT,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0305P,,NY,O,169,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8598886877,CMH5438,MI,PAS,02/02/2018,14,SUBN,JEEP,T,36250,24690,10610,20180188,28,28,28,356225,T103,L,0252P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8600730296,67328MJ,NY,COM,02/02/2018,14,UTIL,INTER,T,10110,18820,18830,20181231,19,19,19,357094,T103,H,0827A,,NY,O,1770,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,34,14-No Standing,,,
8600465424,XDSL68,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,346183,T105,H,0957A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,020,14-No Standing,,,
8600465412,26673MH,NY,COM,02/02/2018,14,PICK,GMC,T,24990,24985,13610,20190630,1,1,1,346183,T105,H,0935A,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,020,14-No Standing,,,
8594466444,A86EWU,NJ,PAS,02/02/2018,14,4DSD,INFIN,T,47030,79630,18630,88880088,79,79,79,366477,T301,E,0913A,,K,O,48,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,09,14-No Standing,,,
8591798223,FSA4775,NY,PAS,02/02/2018,14,4DSD,BMW,T,8530,5430,5580,20191220,72,72,72,354174,T302,L,0756A,,K,O,465,39th St,,0,408,c,,YYYYY,0700A,1000A,BL,,2015,,0,J,14-No Standing,,,
8591798211,FMM8623,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,8530,5430,5580,20190714,72,72,72,354174,T302,L,0753A,,K,F,426,39th St,,0,408,c,,YYYYY,0700A,1000A,GR,,0,,0,J,14-No Standing,,,
8590730670,29038MJ,NY,COM,02/02/2018,14,DELV,INTER,T,34570,10510,13610,20180331,14,14,14,355145,T106,J,0413P,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0400P,0600P,WH,,2015,,0,29,14-No Standing,,,
8590730580,15249MJ,NY,COM,02/02/2018,14,VAN,,T,34630,0,0,20180228,14,14,14,355145,T106,J,0245P,,NY,I,S,W 43rd St,25ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,29,14-No Standing,,,
8590730529,67705MH,NY,COM,02/02/2018,14,VAN,,T,34550,0,0,20191130,14,14,14,355145,T106,J,0108P,,NY,I,S,W 39th St,45ft W/of Broadway,0,408,c,,Y,0100P,0700P,WH,,2016,,0,29,14-No Standing,,,
8590730517,XBLY59,NJ,PAS,02/02/2018,14,DELV,FORD,T,34550,0,0,88880088,14,14,14,355145,T106,J,0106P,,NY,I,S,W 39th St,30ft W/of Broadway,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,29,14-No Standing,,,
8590730487,14445MG,NY,COM,02/02/2018,14,FLAT,FORD,T,17770,0,0,20180731,14,14,14,355145,T106,J,1249P,,NY,I,S,E 39th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2008,,0,29,14-No Standing,,,
8590730475,32510MH,NY,COM,02/02/2018,14,DELV,MITSU,T,17770,10410,25390,20180331,14,14,14,355145,T106,J,1248P,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,29,14-No Standing,,,
8595572630,85987MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,13610,0,0,88880088,33,33,33,366572,T103,EE,0224P,,NY,I,E,Broadway,35ft S/of W 168th St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,02,14-No Standing,,,
8595572434,86611MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,13610,37330,37350,88880088,33,33,33,366572,T103,EE,1109A,,NY,F,4224,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,02,14-No Standing,,,
8594022815,64113MD,NY,COM,02/02/2018,14,VAN,ME/BE,T,21230,45440,16880,20191130,1,1,1,366447,T105,H,0309P,,NY,O,102,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2014,,0,021,14-No Standing,,,
8594022773,T687586C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,45490,0,0,20180228,1,1,1,366447,T105,H,1251P,,NY,I,S,Worth St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2016,,0,021,14-No Standing,,,
8597394626,62478JM,NY,COM,02/02/2018,14,DELV,INTER,T,31950,0,0,88880088,90,90,90,361069,T301,D,0302P,,K,I,N,Debevoise St,10ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8591826474,XFGT96,NJ,PAS,02/02/2018,14,VAN,FORD,T,11490,0,0,88880088,108,108,108,358867,T803,BB,0813P,,Q,I,S,55th Dr,20ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8592434713,XGDK60,NJ,PAS,02/02/2018,14,DELV,HIN,T,12950,13113,30650,88880088,1,1,1,363512,T105,G,0603P,,NY,F,56,Beaver St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,042,14-No Standing,,,
