Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600325080,P668266,IL,PAS,02/02/2018,19,TRAC,VOLVO,T,13610,16850,32580,88880088,1,1,1,362532,T105,J,0816A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,017,19-No Stand (bus stop),,,
8600572927,76731MK,NY,COM,02/02/2018,19,DELV,KENWO,T,23190,20890,27290,20181031,1,1,1,363573,T105,H,1054A,,NY,F,120,Hudson St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,031,19-No Stand (bus stop),,,
8600325237,29508MB,NY,COM,02/02/2018,19,REFG,INTER,T,10350,17170,17190,20180331,9,9,9,362532,T105,J,1009A,,NY,F,63,4th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,017,19-No Stand (bus stop),,,
8596570408,77550MH,NY,COM,02/02/2018,19,VAN,INTER,T,53790,22040,22120,20180331,106,106,106,366442,T402,G,0235P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,PURPL,,2008,,0,40,19-No Stand (bus stop),,,
8591242646,XBGV20,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,18710,25390,27790,20180088,19,19,19,361022,T103,H,0938A,,NY,F,50,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8592534227,AGAI82,FL,PAS,02/02/2018,19,SUBN,NISSA,T,29620,44720,9520,20180288,48,48,48,363944,T201,H,0131P,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,57,19-No Stand (bus stop),,,
8594969491,AD70089,AZ,PAS,02/02/2018,19,DELV,FORD,T,34050,10810,10910,88880088,10,10,10,366509,T102,I,0137P,,NY,O,304,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8595422953,AH43104,AZ,PAS,02/02/2018,19,PICK,GMC,T,13610,0,0,20180088,26,26,26,366498,T103,FF,0311P,,NY,I,W,Broadway,15ft S/of W 116th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8594615450,3AH156,OK,PAS,02/02/2018,19,TR/C,VOLVO,T,23230,60130,53130,20180088,90,90,90,366523,T301,H,0615P,,K,F,937,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8592147890,XARJ25,NJ,PAS,02/02/2018,19,DELV,HIN,T,10110,17250,17270,88880088,9,9,9,362524,T101,M,1230P,,NY,F,221,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8592147840,96651MJ,NY,COM,02/02/2018,19,VAN,ME/BE,T,21690,0,0,88880088,7,7,7,362524,T101,M,1115A,,NY,I,S,Grand St,150ft W/of F D R Dr,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,D,19-No Stand (bus stop),,,
8598931238,433I293,NH,PAS,02/02/2018,19,SUBN,BUICK,T,13610,36070,36090,88880088,26,26,26,361906,T103,K,1057A,,NY,F,2950,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
8598931226,DWL2299,NY,PAS,02/02/2018,19,SUBN,BMW,T,13610,36070,36090,20190216,26,26,26,361906,T103,K,1056A,,NY,F,2950,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,40,19-No Stand (bus stop),,,
8597681111,32472MH,NY,COM,02/02/2018,19,SUBN,FORD,T,10210,19310,19330,20180731,25,25,25,354098,T103,M,0550P,,NY,O,2164,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,A,19-No Stand (bus stop),,,
8597681123,3BN885,OK,PAS,02/02/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,354098,T103,M,0745P,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597680969,79979MD,NY,COM,02/02/2018,19,VAN,FORD,T,24890,19370,19390,20190731,25,25,25,354098,T103,M,0301P,,NY,F,1990,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8596521227,40920JV,NY,COM,02/02/2018,19,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,366563,T401,C,1119A,,Q,I,N,35th Ave,20ft W/of 78th St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,23-P,19-No Stand (bus stop),,,
8596520995,2686137,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,61090,15640,15790,20180088,115,115,115,366563,T401,C,0819A,,Q,F,74-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23-P,19-No Stand (bus stop),,,
8599832920,2118186,IN,PAS,02/02/2018,19,DELV,HIN,T,13610,0,0,20180088,24,24,24,353192,T103,A,0644A,,NY,I,E,Broadway,30ft N/of W 91st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599832864,P942768,IL,PAS,02/02/2018,19,TRAC,FRUEH,T,35890,11710,13610,20180088,24,24,24,353192,T103,A,0628A,,NY,F,225,W 106th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599832827,XFCB56,NJ,PAS,02/02/2018,19,VAN,ME/BE,T,11710,35350,35370,20180088,20,20,20,353192,T103,A,0621A,,NY,F,403,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599832797,83947MK,NY,COM,02/02/2018,19,SUBN,NISSA,T,44990,34990,34980,20190416,20,20,20,353192,T103,A,0603A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,H,19-No Stand (bus stop),,,
8599832750,EKF1120,NY,PAS,02/02/2018,19,VAN,NISSA,T,29690,0,0,88880088,24,24,24,353192,T103,A,0546A,,NY,I,E,Riverside Dr,15ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599832748,Q748660,IL,PAS,02/02/2018,19,SUBN,DODGE,T,35710,13610,44990,20180088,24,24,24,353192,T103,A,0542A,,NY,F,251,W 97th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,H,19-No Stand (bus stop),,,
8599174678,38996MD,NY,COM,02/02/2018,19,DELV,INTER,T,12310,17170,17190,20180731,9,9,9,363050,T101,M,0331P,,NY,F,157,Avenue C,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,E,19-No Stand (bus stop),,,
8599174654,2298588,IN,PAS,02/02/2018,19,TRAC,INTER,T,12110,0,0,88880088,9,9,9,363050,T101,M,0323P,,NY,I,E,Avenue A,60ft N/of E Houston,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8599174540,TTE25L,NJ,PAS,02/02/2018,19,TRAC,FRUEH,T,19890,0,0,88880088,7,7,7,363050,T101,M,1159A,,NY,I,S,E Houston St,15ft E/of Clinton St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8598683152,18758MJ,NY,COM,02/02/2018,19,REFG,MITSU,T,73720,26640,26670,20180531,44,44,44,346132,T201,S,1113A,,BX,F,1149,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,E,19-No Stand (bus stop),,,
8598683024,D81JNE,NJ,PAS,02/02/2018,19,SUBN,HONDA,T,61490,26370,26400,88880088,44,44,44,346132,T201,S,0921A,,BX,O,810,River Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8596487013,VMG9945,VA,PAS,02/02/2018,19,4DSD,MERCU,T,53790,22040,22120,20180488,106,106,106,366432,T402,S,0345P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8596486975,T652629C,NY,OMT,02/02/2018,19,4DSD,LINCO,T,60810,22210,66290,20180531,106,106,106,366432,T402,S,0324P,,Q,F,135-32,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,T,19-No Stand (bus stop),,,
8598886981,P97FYH,NJ,PAS,02/02/2018,19,SUBN,NISSA,T,36270,0,0,88880088,28,28,28,356225,T103,L,0448P,,NY,I,S,W 125th St,90ft W/of Frederick,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8598595410,EPD6345,NY,PAS,02/02/2018,19,2DSD,DODGE,T,26230,67030,36180,20190518,70,70,70,346022,T802,A,0300A,,K,F,3018,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,CC2,19-No Stand (bus stop),,,
8600730363,76700MK,NY,COM,02/02/2018,19,DELV,KENWO,T,25390,18750,18770,20181031,19,19,19,357094,T103,H,0959A,,NY,O,1234,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,34,19-No Stand (bus stop),,,
8600465473,2298588,IN,PAS,02/02/2018,19,DELV,INTER,T,13610,11750,12520,88880088,1,1,1,346183,T105,H,1021A,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,020,19-No Stand (bus stop),,,
8593723615,64135PC,NY,APP,02/02/2018,19,TRAC,FRUEH,T,74960,49460,14920,20180930,52,52,52,366458,T201,F,0137P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,30,19-No Stand (bus stop),,,
8592286505,96169MA,NY,COM,02/02/2018,19,VAN,FRUEH,T,36270,10810,31190,88880088,28,28,28,355113,T103,D,1125A,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,33,19-No Stand (bus stop),,,
8591426320,AG30531,PA,PAS,02/02/2018,19,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,361302,T102,A,0940A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8595880311,52761MK,NY,COM,02/02/2018,19,REFG,HIN,T,53490,41190,35990,20180531,102,102,102,366478,T402,E,0158P,,Q,F,81-53,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8593570800,925293C,TX,PAS,02/02/2018,19,SUBN,BUICK,T,78050,29620,37720,20180288,49,49,49,366443,T201,F,0149P,,BX,O,1422,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8598682688,DX9Y411,TX,PAS,02/02/2018,19,4DSD,TOYOT,T,73720,26760,26790,20180688,44,44,44,346132,T201,S,0604A,,BX,F,1429,Webster Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8597938390,65855MJ,NY,COM,02/02/2018,19,UTIL,ISUZU,T,25390,18650,18670,20180630,19,19,19,364926,T103,R,0524P,,NY,F,1117,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23,19-No Stand (bus stop),,,
8595520884,46669MH,NY,COM,02/02/2018,19,VAN,INTER,T,31190,36670,36690,20180331,30,30,30,366484,T103,GG,0122P,,NY,F,706,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,B,19-No Stand (bus stop),,,
8593224702,XW465G,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,63820,0,0,20180088,52,52,52,366530,T201,M,1208P,,BX,I,E,Sedgwick Ave,250ft N/of W Fordham,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,28,19-No Stand (bus stop),,,
8591081067,AE66316,AZ,PAS,02/02/2018,19,VAN,GMC,T,34610,10810,10910,88880088,14,14,14,353486,T106,A,1035A,,NY,O,356,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8590682584,2704013,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,17990,24890,10210,20180088,17,17,17,348520,T106,A,0711A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8590682511,58109PC,NY,IRP,02/02/2018,19,FLAT,KENWO,T,34750,10610,13610,20180131,18,18,18,348520,T106,A,0621A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8595775886,62457JM,NY,COM,02/02/2018,19,DELV,INTER,T,61890,48290,54090,88880088,104,104,104,366506,T402,R,0437P,,Q,F,606,Seneca Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,A,19-No Stand (bus stop),,,
8595775862,31513ME,NY,COM,02/02/2018,19,DELV,HIN,T,46490,0,0,20180430,104,104,104,366506,T402,R,0429P,,Q,I,S,Gates Ave,20ft E/of Seneca Ave,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,A,19-No Stand (bus stop),,,
8595775850,T663867C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,61890,67990,54490,20180131,104,104,104,366506,T402,R,0424P,,Q,F,762,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8595775771,56204MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,45490,14390,38490,88880088,104,104,104,366506,T402,R,0142P,,Q,F,68-22A,Forest Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8595775760,58170MK,NY,COM,02/02/2018,19,DELV,ISUZU,T,56490,12940,13490,20190731,104,104,104,366506,T402,R,0120P,,Q,F,62-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,A,19-No Stand (bus stop),,,
8595775746,EUR9002,NY,PAS,02/02/2018,19,SUBN,NISSA,T,56490,16490,16440,20190903,104,104,104,366506,T402,R,0105P,,Q,O,79-15,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,A,19-No Stand (bus stop),,,
8595775734,36079JV,NY,COM,02/02/2018,19,DELV,FRUEH,T,56490,0,0,88880088,102,102,102,366506,T402,R,1254P,,Q,I,N,Myrtle Ave,15ft E/of Park Ln So,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,A,19-No Stand (bus stop),,,
8588892418,63675JM,NY,COM,02/02/2018,19,VAN,INTER,T,33930,0,0,88880088,6,6,6,363026,T101,H,1237P,,NY,I,S,W 8th St,25ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,66,19-No Stand (bus stop),,,
8594768448,33943MG,NY,COM,02/02/2018,19,VAN,DODGE,T,26730,27330,45930,20181130,79,79,79,366554,T301,P,1019A,,K,F,387,Classon Ave,,0,408,c3,,YYYYYYY,,,TN,,2014,,0,09,19-No Stand (bus stop),,,
8594240788,FSM6109,NY,PAS,02/02/2018,19,4DSD,HONDA,T,43320,28710,28740,20191107,47,47,47,358563,T201,S,0813A,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,B,19-No Stand (bus stop),,,
8577997108,75464MC,NY,COM,02/02/2018,19,VAN,MITSU,T,29830,56530,75530,20191231,84,84,84,365924,T301,F,0120P,,K,O,85,Court St,,0,408,c3,,YYYYYYY,,,ORANG,,2012,,0,01,19-No Stand (bus stop),,,
8577996955,12061JY,NY,COM,02/02/2018,19,VAN,CHEVR,T,42730,51030,34230,88880088,84,84,84,365924,T301,F,1008A,,K,F,517,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,01,19-No Stand (bus stop),,,
8577996890,49733ME,NY,COM,02/02/2018,19,VAN,FORD,T,77730,42730,56530,88880088,84,84,84,365924,T301,F,0942A,,K,F,1,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8577996876,2703333,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,52930,93250,42730,88880088,84,84,84,365924,T301,F,0938A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8577996864,96199,MA,APP,02/02/2018,19,DELV,FRUEH,T,29830,73220,18950,88880688,84,84,84,365924,T301,F,0928A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8590639034,24505MB,NY,COM,02/02/2018,19,VAN,CHEVR,T,10210,0,0,20180430,19,19,19,343920,T103,B,0849A,,NY,I,E,3rd Ave,1ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8590638923,AMP3R,FL,PAS,02/02/2018,19,SUBN,CHEVR,T,45590,18370,18390,20191288,19,19,19,343920,T103,B,0725A,,NY,F,1300,York Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8590638911,AU250A,NJ,PAS,02/02/2018,19,DELV,FORD,T,45590,18430,18450,88880088,19,19,19,343920,T103,B,0704A,,NY,F,1360,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8588148419,18020MB,NY,COM,02/02/2018,19,DELV,,T,24690,36070,36090,20181031,28,28,28,362630,T103,AA,0638A,,NY,O,106,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,M,19-No Stand (bus stop),,,
8596130524,41962JK,NY,COM,02/02/2018,19,VAN,FRUEH,T,64790,51090,18290,88880088,103,103,103,366579,T402,J,1233P,,Q,F,90-79,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,04,19-No Stand (bus stop),,,
8592635160,2439742,IN,PAS,02/02/2018,19,DELV,NS/OT,T,12110,0,0,88880088,1,1,1,362523,T101,M,0840A,,NY,I,E,Avenue A,10ft N/of E Houston,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8592635100,725523,WI,PAS,02/02/2018,19,TR/C,NS/OT,T,33490,28870,25630,88880088,1,1,1,362523,T101,M,0752A,,NY,F,140,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8593422287,AP108Y,NJ,PAS,02/02/2018,19,TRAC,INTER,T,75370,29120,23520,88880088,52,52,52,366507,T201,L,1244P,,BX,F,13,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8593422263,16227TC,NY,TRC,02/02/2018,19,TRAC,PETER,T,75370,23520,36320,20180430,52,52,52,366507,T201,L,1240P,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,52,19-No Stand (bus stop),,,
8591270678,AS947N,NJ,PAS,02/02/2018,19,DELV,INTER,T,11710,36830,36850,88880088,33,33,33,363949,T103,EE,1218P,,NY,F,1888,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8588437338,49743JG,NY,COM,02/02/2018,19,DELV,GMC,T,33490,0,0,88880088,1,1,1,361901,T105,G,0554P,,NY,I,W,Water St,5ft N/of Gouverneur,0,408,c3,,YYYYYYY,,,BROWN,,1986,,0,044,19-No Stand (bus stop),,,
8588437260,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0243P,,NY,I,W,Water St,10ft S/of Wall St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,044,19-No Stand (bus stop),,,
8588391582,2378371,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10210,17190,17210,88880088,9,9,9,364830,T101,H,0859A,,NY,F,58,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,95,19-No Stand (bus stop),,,
8587843886,58794MK,NY,COM,02/02/2018,19,VAN,CHEVR,T,13610,11750,12520,88880088,1,1,1,363954,T105,J,0747A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,010,19-No Stand (bus stop),,,
8587798054,XDLT83,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,12310,17170,17190,20180088,9,9,9,359606,T101,N,0419P,,NY,F,159,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8586279237,49735JG,NY,COM,02/02/2018,19,VAN,INTER,T,13610,30790,29290,88880088,1,1,1,366552,T105,E,0436P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,057,19-No Stand (bus stop),,,
8587797827,AG00420,PA,PAS,02/02/2018,19,TRAC,MACK,T,12410,17130,17150,20170588,9,9,9,359606,T101,N,0304P,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8587797736,T726210C,NY,OMT,02/02/2018,19,4DSD,HYUND,T,27240,32940,14710,20181130,1,1,1,359606,T101,N,0137P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,O,19-No Stand (bus stop),,,
8585783217,X27HEJ,NJ,PAS,02/02/2018,19,SUBN,MITSU,T,42730,85730,54070,88880088,79,79,79,365800,T301,E,0527P,,K,F,1457,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8585783175,44181MK,NY,COM,02/02/2018,19,VAN,FORD,T,42730,85730,54070,88880088,79,79,79,365800,T301,E,0428P,,K,F,1488,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8577621261,XETA50,NJ,PAS,02/02/2018,19,DELV,INTER,T,13610,34790,34810,88880088,18,18,18,364935,MTTF,D,1013A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8589683242,XBGX16,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,356512,T105,E,0316P,,NY,I,W,Water St,20ft S/of Wall St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,053,19-No Stand (bus stop),,,
8587465223,AT456A,NJ,PAS,02/02/2018,19,DELV,INTER,T,10810,34550,34570,88880088,17,17,17,366556,T106,N,1253P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8586045317,EXY5506,NY,PAS,02/02/2018,19,4DSD,HYUND,T,30640,13015,28540,20200210,1,1,1,351929,T105,D,0851P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,043,19-No Stand (bus stop),,,
8590470647,XBVE56,NJ,PAS,02/02/2018,19,DELV,FORD,T,34050,10810,10910,88880088,6,6,6,367328,T101,D,0128P,,NY,F,350,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8588795358,69154MH,NY,COM,02/02/2018,19,DELV,FORD,T,11710,35090,35130,20180613,20,20,20,357701,T103,P,0145P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,15,19-No Stand (bus stop),,,
8588391820,62632JM,NY,COM,02/02/2018,19,DELV,INTER,T,13460,29890,29290,88880088,5,5,5,364830,T101,H,0133P,,NY,F,226-228,Bowery,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,61,19-No Stand (bus stop),,,
8588199210,59940MJ,NY,COM,02/02/2018,19,VAN,ISUZU,T,18710,0,0,88880088,19,19,19,364919,T103,R,0224P,,NY,I,N,E 86th St,45ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,24,19-No Stand (bus stop),,,
8587174800,31491MG,NY,COM,02/02/2018,19,VAN,DODGE,T,10110,17210,17230,88880088,9,9,9,362261,T101,D,0217P,,NY,F,187,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,60,19-No Stand (bus stop),,,
8587174794,80344MD,NY,COM,02/02/2018,19,VAN,DODGE,T,10110,17210,17230,88880088,9,9,9,362261,T101,D,0215P,,NY,F,187,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,60,19-No Stand (bus stop),,,
8587174770,56253MG,NY,COM,02/02/2018,19,VAN,FRUEH,T,10110,17250,17270,88880088,9,9,9,362261,T101,D,0209P,,NY,F,221,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,60,19-No Stand (bus stop),,,
8582554424,9668AS,VA,PAS,02/02/2018,19,2DSD,HONDA,T,26130,52120,21520,20190288,40,40,40,349857,T720,E,0208P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8590533426,2685871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,34770,10610,13610,88880088,18,18,18,345275,T106,A,1105A,,NY,F,200,W 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8588031401,11575MK,NY,COM,02/02/2018,19,REFG,HIN,T,10810,34490,34510,20180430,14,14,14,356484,T106,P,0139P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,45,19-No Stand (bus stop),,,
8588031395,RB34342,MI,PAS,02/02/2018,19,BUS,NS/OT,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0105P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8588677763,97626JS,NY,COM,02/02/2018,19,DELV,MITSU,T,10210,18250,18270,20181231,19,19,19,363976,T103,CC,0850A,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8588338038,18944TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,10710,15210,33970,20180228,6,6,6,359605,T101,F,0307P,,NY,O,117,7th Ave S,,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,55,19-No Stand (bus stop),,,
8587663896,68091JZ,NY,COM,02/02/2018,19,DELV,HIN,T,10410,17530,17550,20180228,13,13,13,365945,T102,E,1253P,,NY,F,242,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,05,19-No Stand (bus stop),,,
8587663860,44247MK,NY,COM,02/02/2018,19,VAN,FRUEH,T,10410,17530,17550,88880088,13,13,13,365945,T102,E,1242P,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,05,19-No Stand (bus stop),,,
8578867671,TTT23E,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,58330,65730,60430,88880088,94,94,94,365944,T301,H,0344P,,K,O,703,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,17,19-No Stand (bus stop),,,
8578867592,EJH2641,NY,PAS,02/02/2018,19,SUBN,DODGE,T,18630,65830,45130,20180721,94,94,94,365944,T301,H,0156P,,K,F,265,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,17,19-No Stand (bus stop),,,
