Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611059232,HWY6357,NY,PAS,01/27/2018,70,4DSD,ACURA,T,44930,39530,23430,20191218,94,94,94,357114,T301,E,0251P,,K,F,553,Graham Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8611059189,HBE7995,NY,PAS,01/27/2018,70,SUBN,DODGE,T,95030,66530,66430,88880088,94,94,94,357114,T301,E,0201P,,K,O,111-115,Wythe Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8611059177,HMJ5814,NY,OMS,01/27/2018,70,2DSD,SMART,T,15320,65730,60430,20170930,94,94,94,357114,T301,E,0143P,,K,F,234,Banker St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8611059153,HWB1985,NY,PAS,01/27/2018,70,4DSD,DODGE,T,58330,65530,61130,20191123,94,94,94,357114,T301,E,0112P,,K,F,861,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8610154610,HCR5461,NY,PAS,01/27/2018,70,4DSD,HYUND,T,69230,11830,27030,20171023,88,88,88,345440,T301,A,0536A,,K,O,187,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8610154579,GJZ4283,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,41330,27030,87330,20180102,88,88,88,345440,T301,A,0515A,,K,F,132,Flushing Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8609267787,GLV9205,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,77150,8320,14820,20180112,49,49,49,362174,T201,E,0935A,,BX,F,2704,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609974960,GLV9061,NY,PAS,01/27/2018,70,4DSD,BMW,T,77730,31830,19230,20171230,84,84,84,363529,T301,G,0153P,,K,F,130,Smith St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612152975,HFD1165,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,16730,10880,19030,20180114,62,62,62,362179,T302,E,0205P,,K,F,54,Bay 29th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612152835,HDZ4220,NY,PAS,01/27/2018,70,SUBN,JEEP,T,17380,7080,7230,20180121,62,62,62,362179,T302,E,1122A,,K,O,2071,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8612152744,HWS6728,NY,PAS,01/27/2018,70,SUBN,JAGUA,T,34980,73030,54050,20180125,62,62,62,362179,T302,E,1031A,,K,F,1819,E 4th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8610800878,HWH4257,NY,PAS,01/27/2018,70,SUBN,NISSA,T,68930,20530,64330,20191105,84,84,84,330711,T301,H,0255P,,K,F,406,Pacific St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8610800866,GMF2699,NY,PAS,01/27/2018,70,4DSD,NISSA,T,68930,20530,64330,20180226,84,84,84,330711,T301,H,0252P,,K,F,386,Pacific St,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8610800817,HWG9897,NY,PAS,01/27/2018,70,4DSD,LINCO,T,20530,74630,86530,20180121,84,84,84,330711,T301,H,0203P,,K,F,302,Bond St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8602525655,HDD3540,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,0,40404,40404,20180124,114,114,114,345451,T401,H,0326P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8602525424,GLC5103,NY,PAS,01/27/2018,70,4DSD,HONDA,T,7040,0,0,20171026,114,114,114,345451,T401,H,1120A,,Q,I,E,23rd St,20ft N/of Newtown Av,0,408,j3,,YYYYYYY,,,GY,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8605218587,HEH4436,NY,PAS,01/27/2018,70,4DSD,CHRYS,T,29620,22320,20220,20180113,48,48,48,365373,T201,I,0429P,,BX,F,703,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605218575,HBG4896,NY,PAS,01/27/2018,70,SUBN,FORD,T,0,0,0,20180118,40,40,40,365373,T201,I,0339P,,BX,I,S,E 153rd St,20ft W/of Courtlandt,0,408,j3,,YYYYYYY,,,BL,,2001,,0,35,70A-Reg. Sticker Expired (NYS),,,
8605218526,GMW5122,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,52120,26100,26130,20180126,40,40,40,365373,T201,I,0210P,,BX,F,528,Morris Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,35,70A-Reg. Sticker Expired (NYS),,,
8604710954,HSA8149,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,9820,9920,75120,88880088,50,50,50,361267,T201,R,0304P,,BX,O,3418,Bailey Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8602370891,HBR4063,NY,PAS,01/27/2018,70,4DSD,CHRYS,T,29620,45120,67400,20170822,45,45,45,364833,T201,L,0127P,,BX,O,3585,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8603368363,HDF4023,NY,PAS,01/27/2018,70,2DSD,BMW,T,13440,20190,20390,20180105,112,112,112,363074,T402,R,0505P,,Q,F,108-37,64th Rd,,0,408,j3,,YYYYYYY,,,BK,,1986,,0,K,70A-Reg. Sticker Expired (NYS),,,
8603368144,HDB7660,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,45140,12990,13040,20180124,112,112,112,363074,T402,R,0254P,,Q,F,63-38,Fitchett St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,K,70A-Reg. Sticker Expired (NYS),,,
8603661157,GNA2332,NY,PAS,01/27/2018,70,4DSD,BMW,T,50150,38590,24540,20180116,107,107,107,365313,T402,P,0914A,,Q,F,87-47,Home Lawn St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603661110,HEK5551,NY,PAS,01/27/2018,70,SUBN,VOLKS,T,22340,14810,15040,20180121,107,107,107,365313,T402,P,0807A,,Q,O,70-23,136th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8606225800,HCT2694,NY,PAS,01/27/2018,70,SUBN,FORD,T,70620,74840,67220,20180107,52,52,52,352093,T201,O,0522A,,BX,F,2805,University Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,B,70A-Reg. Sticker Expired (NYS),,,
8602674200,HWC9845,NY,PAS,01/27/2018,70,SUBN,FORD,T,25610,70368,32180,20180118,120,120,120,366500,T303,E,0102P,,R,O,612,Davis Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674181,HEW5150,NY,PAS,01/27/2018,70,SUBN,DODGE,T,70368,31950,36020,20180120,120,120,120,366500,T303,E,1232P,,R,O,31,Morrison Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674120,HAP9455,NY,PAS,01/27/2018,70,4DSD,FORD,T,35050,25740,29150,20170810,120,120,120,366500,T303,E,1118A,,R,F,514,Kissel Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674119,GLR7342,NY,PAS,01/27/2018,70,4DSD,FORD,T,33570,21950,25740,20180122,120,120,120,366500,T303,E,1113A,,R,F,388,Hoyt Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674065,HAE9780,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,0,0,0,20171012,120,120,120,366500,T303,E,1026A,,R,I,E,Oakland Ave,15ft N/of Forest Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602673991,GUX2962,NY,PAS,01/27/2018,70,SUBN,JEEP,T,0,0,0,20170218,120,120,120,366500,T303,E,0931A,,R,I,E,Pelton Ave,45ft S/of Forest Ave,0,408,j3,,YYYYYYY,,,BL,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8601631587,HCV4541,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,34370,23230,78630,20171110,90,90,90,355112,T301,D,1236P,,K,F,15,Dunham Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631563,GDN7347,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,19530,78730,78830,20180124,90,90,90,355112,T301,D,1056A,,K,O,401,Berry St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631460,GMF2281,NY,PAS,01/27/2018,70,SUBN,FORD,T,45130,34130,73650,20180116,90,90,90,355112,T301,D,0901A,,K,O,257,Grand St,,0,408,j3,,YYYYYYY,,,BL,,1994,,0,14,70A-Reg. Sticker Expired (NYS),,,
8603204743,HDD5125,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,12990,19540,68690,20180124,112,112,112,340127,T402,N,0839A,,Q,F,102-56,63rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,F,70A-Reg. Sticker Expired (NYS),,,
8605176180,HEH4926,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,16590,8790,61090,20180120,115,115,115,357787,T401,H,0242P,,Q,O,37-09,80th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8604710814,HWB4398,NY,PAS,01/27/2018,70,SUBN,FORD,T,63820,12550,35520,20200117,50,50,50,361267,T201,R,1256P,,BX,F,3385,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,50,70B-Impropr Dsply of Reg (NYS),,,
8604261552,GVA1746,NY,PAS,01/27/2018,70,SUBN,INFIN,T,31120,26250,26280,20160827,40,40,40,363508,T201,D,0945A,,BX,O,669,Elton Ave,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8602226445,HWT2689,NY,PAS,01/27/2018,70,4DSD,BMW,T,0,0,0,20171226,43,43,43,361321,T201,J,0305P,,BX,I,E,Olmstead Ave,0ft S/of Unionport R,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8602226305,HUV4513,NY,PAS,01/27/2018,70,SUBN,HONDA,T,22240,41330,11180,20180122,43,43,43,361321,T201,J,1133A,,BX,F,1908,Cross Bronx Expy,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608002437,HWG4116,NY,PAS,01/27/2018,70,SUBN,MITSU,T,49120,27090,27120,20180122,48,48,48,365308,T201,I,0454P,,BX,F,2144,Mapes Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,45,70A-Reg. Sticker Expired (NYS),,,
8603459794,GKK9739,NY,PAS,01/27/2018,70,SUBN,ROVER,T,0,40404,40404,20180108,108,108,108,351318,T803,BB,0932P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8606952540,GMV1577,NY,PAS,01/27/2018,70,SUBN,JEEP,T,0,40404,40404,20180101,48,48,48,363967,T201,F,1224P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,57,70A-Reg. Sticker Expired (NYS),,,
8606952527,HDD3446,NY,PAS,01/27/2018,70,SUBN,FORD,T,9520,27270,27300,20180114,48,48,48,363967,T201,F,1207P,,BX,O,2423,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,57,70A-Reg. Sticker Expired (NYS),,,
8598761485,HEH9902,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,73050,18630,67030,20180118,79,79,79,363934,T301,I,1230P,,K,F,210,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761450,HMJ6415,NY,OMS,01/27/2018,70,2DSD,SMART,T,55730,41930,18630,20170930,79,79,79,363934,T301,I,1221P,,K,O,147,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8601631370,HEA5856,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,78730,18630,34130,20180103,90,90,90,355112,T301,D,0817A,,K,F,160,S 8th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631356,HCN6754,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,33030,18630,34130,20180111,90,90,90,355112,T301,D,0810A,,K,F,115,Division Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8605119937,GMU3776,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,8790,18390,18490,20180126,115,115,115,366535,T401,U,1055A,,Q,F,91-03,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8605119913,HEA6272,NY,PAS,01/27/2018,70,SUBN,JEEP,T,61090,40404,40404,20180117,115,115,115,366535,T401,U,1036A,,Q,F,37-47,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8605119901,HDD3285,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,61090,18590,67690,20180114,115,115,115,366535,T401,U,1025A,,Q,F,93-03,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8603812299,HBG4316,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,20810,64790,23640,20180103,113,113,113,361836,T402,R,0449P,,Q,F,150-45,115th Dr,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603812081,GLS7006,NY,PAS,01/27/2018,70,4DSD,AUDI,T,54870,21090,21190,88880088,113,113,113,361836,T402,R,0134P,,Q,F,118-41,Marsden St,,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,R,70-Reg. Sticker Missing (NYS),,,
8603812070,HEP8268,NY,PAS,01/27/2018,70,SUBN,JEEP,T,62695,24390,54870,20171229,113,113,113,361836,T402,R,0131P,,Q,F,117-15,Smith St,,0,408,j3,,YYYYYYY,,,OR,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596215815,HUZ5690,NY,PAS,01/27/2018,70,SUBN,INFIN,T,50630,73650,48030,20180111,90,90,90,358133,T301,G,1208P,,K,F,14,Hope St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596215803,HDV2042,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,50630,73650,48030,20180121,90,90,90,358133,T301,G,1158A,,K,O,6,Hope St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596215785,HBC9607,NY,PAS,01/27/2018,70,4DSD,HONDA,T,45130,95030,19530,20191227,90,90,90,358133,T301,G,1140A,,K,F,119,Grand St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8595927650,HPW2303,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,10010,18350,18370,20171212,19,19,19,366508,T103,R,0230P,,NY,F,1274,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8600533569,HDW9581,NY,PAS,01/27/2018,70,SUBN,HONDA,T,23450,18510,17450,20180112,120,120,120,359289,T303,M,1019A,,R,O,91,Cliff St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600533521,HVY9275,NY,PAS,01/27/2018,70,4DSD,KIA,T,53300,29330,28730,88880088,120,120,120,359289,T303,M,0952A,,R,O,242,Virginia Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8597936721,HDX7860,NY,PAS,01/27/2018,70,SUBN,AUDI,T,18690,10110,10010,20180114,19,19,19,364926,T103,R,0323P,,NY,F,347,E 85th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605120010,GHL2838,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,8790,16490,16590,20180116,115,115,115,366535,T401,U,1141A,,Q,F,79-15,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8604038474,GML6609,NY,PAS,01/27/2018,70,4DSD,HONDA,T,7790,10090,10240,20180103,114,114,114,357347,T401,R,1231P,,Q,F,44-18,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8603752023,HDB7029,NY,PAS,01/27/2018,70,SUBN,JEEP,T,17690,40404,40404,20180121,105,105,105,330743,T402,N,0920A,,Q,F,23018,87th Rd,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603752000,HEK5305,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,64440,26850,47390,20200121,105,105,105,330743,T402,N,0906A,,Q,F,21969,Stewart Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8603751985,HDT7798,NY,PAS,01/27/2018,70,4DSD,HONDA,T,26640,13240,13990,20180101,105,105,105,330743,T402,N,0830A,,Q,O,6459,215th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603751950,HDZ4518,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,24490,13990,14490,20180107,107,107,107,330743,T402,N,0759A,,Q,F,6719,168th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603168118,HKL7069,NY,PAS,01/27/2018,70,4DSD,NISSA,T,16390,41700,16240,20180921,104,104,104,362584,T402,M,1103A,,Q,F,78-20,79th Ln,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8603167886,HVZ2800,NY,PAS,01/27/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0714A,,Q,F,1705,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8603167850,GLV2402,NY,PAS,01/27/2018,70,SUBN,JEEP,T,13640,38690,56490,20171231,104,104,104,362584,T402,M,0659A,,Q,O,71-15,65th Pl,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8606834361,HDG3134,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,42420,0,0,20171207,42,42,42,361794,T201,O,1018A,,BX,I,W,Jackson Ave,8ft N/of E 166th St,0,408,j3,,YYYYYYY,,,BK,,1996,,0,N,70A-Reg. Sticker Expired (NYS),,,
8606834166,GEL2484,NY,PAS,01/27/2018,70,2DSD,HONDA,T,0,0,0,20171208,40,40,40,361794,T201,O,0738A,,BX,I,N,E 158th St,80ft W/of Grand Conc,0,408,j3,,YYYYYYY,,,BK,,0,,0,N,70A-Reg. Sticker Expired (NYS),,,
8600571364,HAL6900,NY,PAS,01/27/2018,70,4DSD,HONDA,T,32900,16135,24390,20180120,5,5,5,363573,T105,H,1151A,,NY,F,96,Walker St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,024,70A-Reg. Sticker Expired (NYS),,,
8595731755,HRZ6374,NY,PAS,01/27/2018,70,4DSD,HONDA,T,17590,23140,23290,20180114,107,107,107,366454,T402,O,0153P,,Q,O,148-60,87th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597276733,HDS7803,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,15710,35630,35650,20180103,20,20,20,363978,T103,C,0526P,,NY,O,689,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8600441237,HBE6662,NY,PAS,01/27/2018,70,4DSD,VOLVO,T,66430,95030,19530,20170929,94,94,94,363466,T301,G,1215P,,K,F,96,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600441225,GKL2938,NY,PAS,01/27/2018,70,SUBN,NISSA,T,54000,66430,66330,20171013,94,94,94,363466,T301,G,1205P,,K,F,101,Kent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600774883,HWK2159,NY,PAS,01/27/2018,70,4DSD,HONDA,T,19390,27790,24890,88880088,25,25,25,363966,T103,Q,0755A,,NY,F,114,E 122nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8597392850,HCF1039,NY,PAS,01/27/2018,70,SUBN,HONDA,T,72730,45030,26730,20170921,77,77,77,361069,T301,D,0904A,,K,F,424,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8600635305,GEW9813,NY,PAS,01/27/2018,70,4DSD,NISSA,T,70320,66920,254,20170609,43,43,43,358910,T201,R,1025A,,BX,F,945,Underhill Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591598623,GME4543,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,66330,95030,19530,20180115,94,94,94,364895,T301,S,1003A,,K,O,111,N 7th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598581,GDN8123,NY,PAS,01/27/2018,70,SUBN,ROVER,T,18630,66030,65930,20170124,94,94,94,364895,T301,S,0948A,,K,F,242,Bedford Ave,,0,408,j3,,YYYYYYY,,,TN,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598544,GHE5417,NY,PAS,01/27/2018,70,SUBN,ROVER,T,19530,66030,65930,20170831,94,94,94,364895,T301,S,0847A,,K,O,188,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598507,HVK4510,NY,999,01/27/2018,70,SUBN,JEEP,T,0,0,0,20171116,94,94,94,364895,T301,S,0818A,,K,I,W,N 12th St,150ft N/of Driggs Av,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8596129704,HCM9136,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15790,0,0,20171203,104,104,104,366579,T402,J,0246P,,Q,I,E,75th St,10ft S/of 66th Dr,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596129674,GME2527,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15640,51850,13840,20171206,104,104,104,366579,T402,J,0234P,,Q,F,66-15,74th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596129662,HDY8595,NY,PAS,01/27/2018,70,4DSD,HONDA,T,15440,39690,16190,20180118,104,104,104,366579,T402,J,0214P,,Q,F,72-59,73rd Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8597167634,GTR2040,NY,OMS,01/27/2018,70,4DSD,NISSA,T,59590,40404,40404,20170930,109,109,109,366536,T401,V,0952A,,Q,F,135-02,Prince St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8601386039,HDD3156,NY,PAS,01/27/2018,70,4DSD,HONDA,T,20530,42730,56530,20180111,84,84,84,362209,T301,B,0850A,,K,O,23,Bond St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8588436218,GMB6793,NY,PAS,01/27/2018,70,SUBN,JEEP,T,13610,23130,21690,20180108,1,1,1,361901,T105,G,0428P,,NY,F,446,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,028,70A-Reg. Sticker Expired (NYS),,,
8588436140,GLS7455,NY,PAS,01/27/2018,70,4DSD,FORD,T,10510,0,0,20180105,1,1,1,361901,T105,G,0211P,,NY,I,W,6th Ave,15ft N/of Broome St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,028,70A-Reg. Sticker Expired (NYS),,,
8588436050,HCX2733,NY,PAS,01/27/2018,70,4DSD,HONDA,T,45470,14010,21690,20171127,1,1,1,361901,T105,G,0120P,,NY,F,28,Wooster St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,028,70A-Reg. Sticker Expired (NYS),,,
8590247272,GLV7761,NY,PAS,01/27/2018,70,SUBN,DODGE,T,18490,10010,45590,20171204,19,19,19,361896,T103,J,0529P,,NY,F,432,E 75th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599278174,GXS2581,NY,PAS,01/27/2018,70,4DSD,NISSA,T,36250,10610,10810,20170602,28,28,28,363498,T103,GG,0120P,,NY,F,246,W 124th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592682307,GJG7118,NY,PAS,01/27/2018,70,SUBN,HONDA,T,43120,75050,75080,20180110,50,50,50,361387,T201,A,0916A,,BX,F,3520,Johnson Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8592682290,GLP1252,NY,PAS,01/27/2018,70,4DSD,NISSA,T,43120,75080,56520,20171029,50,50,50,361387,T201,A,0911A,,BX,O,3601,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
