Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565217115,HWA8199,NY,PAS,01/27/2018,16,SUBN,NISSA,T,65390,0,0,20191114,103,103,103,363035,T402,E,0220P,,Q,I,W,Union Hall St,15ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8563999310,GUJ3298,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,65390,0,0,20181212,103,103,103,353451,T402,E,0556P,,Q,I,W,Union Hall St,5ft S/of Jamaica Ave,0,408,k2,,Y,0700A,0700P,RD,,2004,,0,44,16A-No Std (Com Veh) Non-COM,,,
8563871810,HMC2100,NY,PAS,01/27/2018,16,4DSD,HONDA,T,59990,15490,15690,20181112,112,112,112,362583,T402,H,0205P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563871808,JRL9708,PA,PAS,01/27/2018,16,4DSD,HYUND,T,59990,15490,15690,20170788,112,112,112,362583,T402,H,0158P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563871717,GDJ3450,NY,PAS,01/27/2018,16,4DSD,BMW,T,59990,15840,15940,20181106,112,112,112,362583,T402,H,1250P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8565025378,HLC6991,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,24190,18040,51090,20190213,103,103,103,367420,T402,J,0436P,,Q,F,89-45,163rd St,,0,408,k2,,Y,0800A,0500P,TN,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533289870,DMF3473,NY,PAS,01/27/2018,16,SUBN,CADIL,T,54100,85930,81230,20181221,83,83,83,347470,T301,E,1249P,,K,F,229,Knickerbocker Ave,,0,408,k2,,Y,0700A,0500P,BR,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8539646754,XL308F,NJ,PAS,01/27/2018,16,DELV,UD,T,21790,16850,23890,88880088,1,1,1,366497,T105,E,0310P,0205P,NY,O,331,Greenwich St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,044,16-No Std (Com Veh) Com Plate,,,
8539646742,79423MJ,NY,COM,01/27/2018,16,VAN,ME/BE,T,21790,16850,23890,20190930,1,1,1,366497,T105,E,0307P,0203P,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,044,16-No Std (Com Veh) Com Plate,,,
8539646730,55443ME,NY,COM,01/27/2018,16,VAN,CHEVR,T,21790,0,0,20180930,1,1,1,366497,T105,E,0304P,0201P,NY,I,E,Greenwich St,30ft N/of Jay St,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,044,16-No Std (Com Veh) Com Plate,,,
8532561342,55788MJ,NY,COM,01/27/2018,16,VAN,FORD,T,13230,54130,47130,20180731,84,84,84,357718,T301,N,1252P,1130A,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8532561330,27725MH,NY,COM,01/27/2018,16,VAN,FORD,T,13230,54130,47130,20190630,84,84,84,357718,T301,N,1249P,1130A,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8515745847,FTW8159,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,35890,25690,15710,20180226,24,24,24,357722,T103,E,0910A,,NY,F,57,W 106th St,,0,408,k2,,Y,0800A,0500P,SILVE,,2002,,0,33,16A-No Std (Com Veh) Non-COM,,,
8520648356,AM11147,CT,PAS,01/27/2018,16,4DSD,AUDI,T,35090,14510,15710,88880088,20,20,20,363930,T103,C,0244P,,NY,F,10,W 66th St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8514574826,AL14695,CT,PAS,01/27/2018,16,SUBN,HONDA,T,35190,11710,44990,88880088,20,20,20,367331,T103,GG,0220P,,NY,F,213,W 71st St,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8518131972,DUA7473,NY,PAS,01/27/2018,16,SUBN,HONDA,T,13610,37070,37090,20180927,33,33,33,352992,T103,M,0706A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8507694676,ECT7032,NY,PAS,01/27/2018,16,SUBN,ME/BE,T,32590,13810,30790,20190830,1,1,1,367357,T101,H,0308P,,NY,O,54,Thompson St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,71,16A-No Std (Com Veh) Non-COM,,,
8499612751,DJE6659,NY,PAS,01/27/2018,16,SUBN,VOLVO,T,18090,0,0,20191102,17,17,17,346056,T501,B,0150P,,NY,I,S,E 55th St,60ft W/of Sutton Pl,0,408,k2,,Y,0800A,0700P,BL,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8507380906,T45DBP,NJ,PAS,01/27/2018,16,VAN,HONDA,T,26990,13113,12810,88880088,5,5,5,351214,T101,M,1117A,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8517387788,B248RJ,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,11710,0,0,20190819,23,23,23,362517,T103,G,0337P,,NY,I,E,Amsterdam Ave,50ft S/of W 138th St,0,408,k2,,YYYYYYY,,,GY,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8517387752,ENS1189,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,13610,24490,32595,20190118,23,23,23,362517,T103,G,0252P,,NY,F,3140,Broadway,,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8515565122,79695MG,NY,COM,01/27/2018,16,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0854A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8499524047,V63FDC,NJ,PAS,01/27/2018,16,SUBN,VOLKS,T,34490,11010,11720,88880088,10,10,10,343267,T501,A,1028A,,NY,F,500,W 36th St,,0,408,k2,,Y,0800A,1000P,OTHER,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499567630,44760MK,NY,COM,01/27/2018,16,VAN,FORD,T,18050,10110,10010,20190630,17,17,17,358599,MTTF,B,0226P,0125A,NY,F,340,E 53rd St,,20180127,408,k2,,Y,0700A,0700P,WH,,2017,,0,28,16-No Std (Com Veh) Com Plate,,,
8499567587,63479JM,NY,COM,01/27/2018,16,VAN,INTER,T,34510,16920,11010,88880088,17,17,17,358599,MTTF,B,1201P,1130A,NY,O,458,W 37th St,,20180127,408,k2,,Y,0700A,0700P,BROWN,,1995,,0,28,16-No Std (Com Veh) Com Plate,,,
8499567575,C68FFP,NJ,PAS,01/27/2018,16,4DSD,VOLKS,T,34510,16920,11010,88880088,17,17,17,358599,MTTF,B,1159A,,NY,O,443,W 37th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8499567563,045304P,NJ,PAS,01/27/2018,16,PICK,TOYOT,T,34510,16920,11010,88880088,17,17,17,358599,MTTF,B,1156A,,NY,F,448,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8496728523,17173JW,NY,COM,01/27/2018,16,VAN,FORD,T,18050,10110,10010,20190930,14,14,14,359339,MTTF,B,0228P,0127A,NY,O,353,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,13,16-No Std (Com Veh) Com Plate,,,
8496728500,76369MK,NY,COM,01/27/2018,16,VAN,FRUEH,T,18030,10010,16400,20190831,14,14,14,359339,MTTF,B,0221P,,NY,O,400,E 52nd St,,0,408,k2,,YYYYYYY,,,RD,,2010,,0,13,16A-No Std (Com Veh) Non-COM,,,
8485594903,29830MJ,NY,COM,01/27/2018,16,VAN,DODGE,T,13610,0,0,20181231,13,13,13,365913,T102,H,1213P,1140A,NY,I,W,Broadway,30ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8485594745,31288MA,NY,COM,01/27/2018,16,VAN,FORD,T,13610,0,0,20190131,13,13,13,365913,T102,H,0742A,0710A,NY,I,W,Broadway,40ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8634512253,HLG5153,NY,OMS,01/27/2018,16,SUBN,CHEVR,T,32685,24290,45090,20180930,1,1,1,362546,T105,C,0548P,,NY,F,200,Varick St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,030,16A-No Std (Com Veh) Non-COM,,,
8634512198,HTZ7108,NY,PAS,01/27/2018,16,SUBN,PORSC,T,33910,0,0,20191105,1,1,1,362546,T105,C,0449P,,NY,I,W,W 4th St,15ft S/of W 11th St,0,408,k2,,Y,0800A,0600P,BK,,2011,,0,030,16A-No Std (Com Veh) Non-COM,,,
8482680687,36921MA,NY,COM,01/27/2018,16,VAN,FORD,T,17330,0,0,20190623,13,13,13,357751,T102,X,0936A,0933A,NY,I,N,E 17th St,45ft W/of Park Ave S,0,408,k2,,YYYYYYY,,,GY,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8482680663,EYB4022,NY,PAS,01/27/2018,16,SUBN,HONDA,T,17330,0,0,20180313,13,13,13,357751,T102,X,0932A,,NY,I,N,E 17th St,30ft W/of Park Ave S,0,408,k2,,YYYYYYY,,,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8634511856,HLP3106,NY,PAS,01/27/2018,16,SUBN,JEEP,T,21790,23890,22490,20181011,1,1,1,362546,T105,C,0106P,,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,030,16A-No Std (Com Veh) Non-COM,,,
8637950152,GHE9514,NY,PAS,01/27/2018,16,4DSD,NISSA,T,59990,13040,13240,20191008,112,112,112,365369,T402,E,0521P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8637950139,GAD2317,NY,PAS,01/27/2018,16,4DSD,HONDA,T,59990,13040,13240,20180629,112,112,112,365369,T402,E,0505P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8637950097,GKU5273,NY,PAS,01/27/2018,16,SUBN,INFIN,T,59990,12840,51790,20180103,112,112,112,365369,T402,E,0439P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8634913818,HSL4439,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,10015,0,0,20190822,1,1,1,361083,T105,N,0449P,,NY,I,S,1st Pl,10ft W/of West St,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8639252622,HEJ6167,NY,PAS,01/27/2018,16,SUBN,KIA,T,26790,24190,30790,20180219,5,5,5,367398,T101,F,0511P,,NY,O,200,Mott St,,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,40,16A-No Std (Com Veh) Non-COM,,,
8639252610,HBB4060,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,26790,24190,30790,20191019,5,5,5,367398,T101,F,0509P,,NY,O,198,Mott St,,0,408,k2,,Y,0700A,0600P,BL,,2011,,0,40,16A-No Std (Com Veh) Non-COM,,,
8639252609,J72EWS,NJ,PAS,01/27/2018,16,4DSD,BMW,T,26790,24190,30790,88880088,5,5,5,367398,T101,F,0505P,,NY,O,198,Mott St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8639252592,KGD6318,PA,PAS,01/27/2018,16,4DSD,ME/BE,T,26790,0,0,88880088,5,5,5,367398,T101,F,0502P,,NY,I,W,Mott St,40ft N/of Kenmare St,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8636557264,GYS9324,NY,PAS,01/27/2018,16,4DSD,HONDA,T,25890,0,0,20190607,7,7,7,351280,T105,M,1103A,,NY,I,S,Market Slip,10ft W/of South St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8636557240,HNG4718,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,25890,0,0,20190327,7,7,7,351280,T105,M,1100A,,NY,I,S,Market Slip,6ft E/of Water St,0,408,k2,,YYYYYYY,,,GY,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8636557008,GUZ5761,NY,PAS,01/27/2018,16,2DSD,HYUND,T,10015,0,0,20181112,1,1,1,351280,T105,M,0745A,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,H,16A-No Std (Com Veh) Non-COM,,,
8638457601,JXJ2611,VA,PAS,01/27/2018,16,SUBN,LEXUS,T,46030,32600,92430,20190988,94,94,94,355161,T301,I,0416P,,K,F,24B,Greenpoint Ave,,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638457364,GCX7190,NY,PAS,01/27/2018,16,SUBN,HONDA,T,45830,42030,58330,20190220,94,94,94,355161,T301,I,1238P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638457327,HVW9002,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,65530,92430,42030,20191210,94,94,94,355161,T301,I,1227P,,K,F,72,Noble St,,0,408,k2,,YYYYYYY,,,RD,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8631207470,HVT3174,NY,PAS,01/27/2018,16,4DSD,HONDA,T,8790,15790,15990,20191011,115,115,115,362541,T401,R,0301P,,Q,O,75-14,37th Ave,,0,408,k2,,Y,0900A,1000P,BK,,2004,,0,51-P,16A-No Std (Com Veh) Non-COM,,,
8631207317,HEA9097,NY,PAS,01/27/2018,16,SUBN,HYUND,T,17340,0,0,20180327,115,115,115,362541,T401,R,1258P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,RD,,2011,,0,51-P,16A-No Std (Com Veh) Non-COM,,,
8631207305,HJN1101,NY,PAS,01/27/2018,16,4DSD,HYUND,T,17340,0,0,20180711,115,115,115,362541,T401,R,1256P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y  Y,0800A,0400P,RD,,2004,,0,51-P,16A-No Std (Com Veh) Non-COM,,,
8632279762,GJT2049,NY,PAS,01/27/2018,16,4DSD,NISSA,T,16910,29190,30490,20190816,34,34,34,357736,T103,B,0713A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8631063502,GFF1880,NY,PAS,01/27/2018,16,SUBN,HONDA,T,8790,15790,15990,20190314,115,115,115,356560,T401,G,0228P,,Q,O,75-14,37th Ave,,0,408,k2,,Y,0900A,1000P,GY,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8631063472,HNG2753,NY,PAS,01/27/2018,16,4DSD,ME/BE,T,8790,15790,15990,20190203,115,115,115,356560,T401,G,0107P,,Q,O,75-14,37th Ave,,0,408,k2,,Y,0900A,1000P,WH,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8631063370,GLL1140,NY,PAS,01/27/2018,16,SUBN,KIA,T,17340,0,0,20191002,115,115,115,356560,T401,G,1024A,,Q,I,E,85th St,70ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8631063307,GCG2145,NY,PAS,01/27/2018,16,SUBN,HYUND,T,8790,16590,16740,20181008,115,115,115,356560,T401,G,0959A,,Q,F,80-08,37th Ave,,0,408,k2,,Y,0830A,1000A,RD,,2007,,0,22,16A-No Std (Com Veh) Non-COM,,,
8631063290,HBT6245,NY,PAS,01/27/2018,16,SUBN,HONDA,T,8790,16590,16740,20190913,115,115,115,356560,T401,G,0958A,,Q,F,80-12,37th Ave,,0,408,k2,,Y,0830A,1000A,GY,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8630018100,HAR2780,NY,PAS,01/27/2018,16,SUBN,NISSA,T,13740,0,0,20191005,108,108,108,355249,T401,M,1136A,,Q,I,E,65th St,45ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,GR,,2016,,0,S,16A-No Std (Com Veh) Non-COM,,,
8628970563,K85HGS,NJ,PAS,01/27/2018,16,4DSD,TOYOT,T,33490,28540,16650,88880088,1,1,1,361375,T105,N,0108P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8628970368,GZK2396,NY,PAS,01/27/2018,16,SUBN,BMW,T,33390,12670,97510,20190724,1,1,1,361375,T105,N,0911A,,NY,F,28,Washington St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8619151101,HMY8241,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,34510,16920,11010,20190130,14,14,14,350424,T106,O,0643P,,NY,F,443,W 37th St,,0,408,k2,,Y,0700A,0700P,GL,,2010,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151058,HEG1279,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,34750,10910,11010,20180316,18,18,18,350424,T106,O,0620P,,NY,F,412,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151046,GHF9890,NY,PAS,01/27/2018,16,SUBN,JEEP,T,34750,10910,11010,20190628,18,18,18,350424,T106,O,0617P,,NY,F,416,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151022,HKX7816,NY,PAS,01/27/2018,16,4DSD,HYUND,T,34750,10910,11010,20180902,18,18,18,350424,T106,O,0612P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,31,16A-No Std (Com Veh) Non-COM,,,
8631306370,GCR3061,NY,PAS,01/27/2018,16,SUBN,VOLKS,T,18090,8790,61090,20181116,115,115,115,357359,T401,J,1228P,,Q,O,37-06,89th St,,0,408,k2,,YYYYYYY,0830A,0700P,GY,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8619150923,KPG8373,PA,PAS,01/27/2018,16,SUBN,KIA,T,34650,10910,11010,20180188,18,18,18,350424,T106,O,0514P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619150686,K87EWF,NJ,PAS,01/27/2018,16,SUBN,PONTI,T,34670,11720,11110,88880088,18,18,18,350424,T106,O,0108P,,NY,O,530,W 45th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8627158447,GXS4475,NY,PAS,01/27/2018,16,SUBN,JEEP,T,13610,0,0,20190326,24,24,24,365332,T103,GG,0216P,,NY,I,W,Broadway,24ft S/of W 95th St,0,408,k2,,YYYYYYY,0700A,1000P,BK,,2015,,0,40,16A-No Std (Com Veh) Non-COM,,,
8615367840,K75BLF,NJ,PAS,01/27/2018,16,SUBN,AUDI,T,33490,28540,16650,88880088,1,1,1,355710,T101,M,1206P,,NY,F,257-259,Water St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367759,J68089J,PA,PAS,01/27/2018,16,PICK,NS/OT,T,33490,28540,16650,88880088,1,1,1,355710,T101,M,1016A,,NY,F,257-259,Water St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367693,HLS8559,NY,PAS,01/27/2018,16,4DSD,NISSA,T,22690,21390,21690,20181108,7,7,7,355710,T101,M,0917A,,NY,F,280,Henry St,,0,408,k2,,Y,0900A,0400P,WH,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8626530638,HJZ9516,NY,PAS,01/27/2018,16,SUBN,HONDA,T,18250,25390,27790,20180812,19,19,19,364911,T103,M,0521P,,NY,O,51,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626530626,HFT8304,NY,PAS,01/27/2018,16,4DSD,CHRYS,T,18250,97670,10010,20180510,19,19,19,364911,T103,M,0509P,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626530584,HMM2722,NY,PAS,01/27/2018,16,2DSD,FIAT,T,18270,10110,10010,20181129,19,19,19,364911,T103,M,0419P,,NY,F,301,E 64th St,,0,408,k2,,Y,0700A,0700P,GR,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8616400412,HWB9453,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,22690,14310,25890,20191031,7,7,7,362189,T101,B,1000A,,NY,F,30,Henry St,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8619561509,GYS2087,NY,PAS,01/27/2018,16,SUBN,ME/BE,T,34630,10910,11010,20190929,14,14,14,351311,T106,P,0248P,,NY,O,417,W 43rd St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619561492,K21HJH,NJ,PAS,01/27/2018,16,4DSD,NISSA,T,34630,10910,11010,88880088,14,14,14,351311,T106,P,0245P,,NY,O,445,W 43rd St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619561420,HKX9380,NY,PAS,01/27/2018,16,SUBN,CHEVR,T,34730,10910,11010,20180929,18,18,18,351311,T106,P,0217P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619561418,IQEJ12,FL,PAS,01/27/2018,16,SUBN,LEXUS,T,34730,10910,11010,20180788,18,18,18,351311,T106,P,0124P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8615367553,GWL9143,NY,PAS,01/27/2018,16,4DSD,HONDA,T,22690,21390,21690,20190208,7,7,7,355710,T101,M,0814A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367541,GPX8361,NY,PAS,01/27/2018,16,4DSD,FORD,T,22690,21390,21690,20180511,7,7,7,355710,T101,M,0813A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8627132185,H25HLF,NJ,PAS,01/27/2018,16,SUBN,CHEVR,T,35570,0,0,88880088,24,24,24,365362,T103,GG,0540P,,NY,I,S,W 90th St,45ft W/of Broadway,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8626269328,HFY6361,NY,PAS,01/27/2018,16,4DSD,CHRYS,T,36250,10610,10810,20180430,28,28,28,354125,T103,Q,0156P,,NY,F,246,W 124th St,,0,408,k2,,Y,0700A,0600P,BLACK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615967519,HNX4021,NY,PAS,01/27/2018,16,SUBN,ROVER,T,32590,13810,30790,20190402,1,1,1,366469,T101,D,0259P,,NY,F,52,Thompson St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,62,16A-No Std (Com Veh) Non-COM,,,
8617350477,HUE1460,NY,PAS,01/27/2018,16,4DSD,NISSA,T,34630,10910,11010,20190714,14,14,14,364006,T106,GA,0906A,,NY,O,439,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,36,16A-No Std (Com Veh) Non-COM,,,
8620355934,HDS4670,NY,PAS,01/27/2018,16,4DSD,ACURA,T,10010,18130,18150,20191213,17,17,17,366512,T106,I,0249P,,NY,F,1049,1st Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,48,16A-No Std (Com Veh) Non-COM,,,
8620003859,KPK0229,PA,PAS,01/27/2018,16,SUBN,NISSA,T,17390,13113,31710,88880088,13,13,13,362611,T102,X,0708A,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8610522428,HNJ2398,NY,PAS,01/27/2018,16,SUBN,NISSA,T,29130,55430,58330,20190320,94,94,94,358226,T301,C,0936A,,K,F,111,Conselyea St,,0,408,k2,,YYYYY,0930A,0600P,BK,,2011,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610713430,HTT5541,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,13230,54130,47130,20190806,88,88,88,363979,T301,S,0313P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610713362,GTF3223,NY,PAS,01/27/2018,16,SUBN,ROVER,T,13230,54130,47130,20180815,88,88,88,363979,T301,S,0128P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2008,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610713325,HWU1419,NY,PAS,01/27/2018,16,2DSD,INFIN,T,13230,31530,42730,20191129,88,88,88,363979,T301,S,1222P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610713258,HTH2970,NY,PAS,01/27/2018,16,SUBN,FORD,T,47100,42730,46220,20190914,84,84,84,363979,T301,S,1154A,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
