Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622425526,GST5648,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,24890,18550,18570,20180821,19,19,19,358126,T103,E,0912A,,NY,F,1125,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627057709,HKF7119,NY,PAS,01/27/2018,38,SUBN,MINI,T,35410,13610,44990,20181016,20,20,20,365309,T103,EE,0916A,,NY,O,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8625462741,HVN3626,NY,PAS,01/27/2018,38,SUBN,HYUND,T,24690,40404,40404,20191207,28,28,28,362264,T103,FF,0348P,,NY,F,2067,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8625462674,HSP2943,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,36270,10410,24690,20190816,28,28,28,362264,T103,FF,0221P,,NY,F,55,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8625462662,HWA8038,NY,PAS,01/27/2018,38,SUBN,HONDA,T,36270,10410,24690,20191019,28,28,28,362264,T103,FF,0220P,,NY,F,55,W 125th St,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8622425514,HVL9999,NY,PAS,01/27/2018,38,4DSD,ACURA,T,24890,18530,18550,20180301,19,19,19,358126,T103,E,0909A,,NY,F,1113,Lexington Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622425496,GYX6255,NY,PAS,01/27/2018,38,SUBN,ACURA,T,18530,24890,10210,20190607,19,19,19,358126,T103,E,0906A,,NY,F,150,E 77th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622425459,HGG4756,NY,PAS,01/27/2018,38,SUBN,JEEP,T,10210,18610,18630,20180817,19,19,19,358126,T103,E,0810A,,NY,F,1430,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622425447,GPN8609,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,10210,18650,18670,20180508,19,19,19,358126,T103,E,0806A,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8618103950,HMC4909,NY,PAS,01/27/2018,38,4DSD,ACURA,T,34530,0,0,20181019,14,14,14,364012,T106,L,0548P,,NY,I,N,W 38th St,30ft E/of 6th Ave,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8618103913,GLC3706,NY,PAS,01/27/2018,38,PICK,CHEVR,T,13610,34570,34590,20180127,14,14,14,364012,T106,L,0350P,,NY,F,1435,Broadway,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8618103809,MILLPAVE,NY,SRF,01/27/2018,38,SUBN,ME/BE,T,34570,10410,10510,20180831,14,14,14,364012,T106,L,0119P,,NY,F,50,W 40th St,,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8615967568,HPK2189,NY,PAS,01/27/2018,38,4DSD,ACURA,T,24390,14010,23130,20180217,5,5,5,366469,T101,D,0503P,,NY,F,123,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,2011,,0,62,38-Failure to Dsplay Meter Rec,,,
8613958813,GVA2733,NY,PAS,01/27/2018,38,4DSD,HONDA,T,26230,36180,36230,20181104,67,67,67,358854,T302,H,0814A,,K,F,3105,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8626803291,J50JAN,NJ,PAS,01/27/2018,38,4DSD,LEXUS,T,13610,35170,35190,88880088,20,20,20,361282,T103,C,0512P,,NY,F,2041,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8626803280,HNH7540,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,13610,35170,35190,20190307,20,20,20,361282,T103,C,0510P,,NY,F,2041,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8626803229,HSM3926,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,35110,13610,11710,20190710,20,20,20,361282,T103,C,0257P,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8626803199,HPZ1648,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,44990,11710,44990,20190601,20,20,20,361282,T103,C,0237P,,NY,F,200,West End Ave,,0,408,h1,,Y,0800A,1000P,GY,,2002,,0,29,38-Failure to Dsplay Meter Rec,,,
8620861323,JDN8572,PA,PAS,01/27/2018,38,4DSD,ME/BE,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,0925A,,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8620456829,GVG4932,NY,PAS,01/27/2018,38,2DSD,NISSA,T,17890,24890,10210,20190323,17,17,17,355446,T106,E,0807A,,NY,F,158,E 45th St,,0,408,h1,,Y,0800A,1200A,BK,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8617810403,HTP4984,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,18030,10410,25390,20190728,17,17,17,358130,T106,O,0643P,,NY,O,21,E 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810397,KHY7959,CT,PAS,01/27/2018,38,SUBN,TOYOT,T,18030,25390,27790,88880088,17,17,17,358130,T106,O,0618P,,NY,F,40,E 52nd St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810324,HFL7646,NY,PAS,01/27/2018,38,SUBN,JEEP,T,10210,17910,17930,20180430,17,17,17,358130,T106,O,0244P,,NY,O,750,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810300,HLK8818,NY,PAS,01/27/2018,38,SUBN,GMC,T,17870,0,0,20190212,17,17,17,358130,T106,O,0206P,,NY,I,N,E 44th St,12ft E/of Lexington,0,408,h1,,Y,0800A,1200A,GY,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810294,HNX7033,NY,OMS,01/27/2018,38,SUBN,FORD,T,17870,24890,10210,20180930,17,17,17,358130,T106,O,0204P,,NY,O,144,E 44th St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810269,HSM1796,NY,PAS,01/27/2018,38,4DSD,KIA,T,17890,24890,10210,20190611,17,17,17,358130,T106,O,0148P,,NY,O,128,E 45th St,,0,408,h1,,Y,0800A,1200A,WH,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8617810180,HCX5595,NY,PAS,01/27/2018,38,SUBN,VOLVO,T,34670,10410,10510,20180208,18,18,18,358130,T106,O,1251P,,NY,O,40,W 45th St,,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8614518511,GYC3174,NY,PAS,01/27/2018,38,SUBN,BMW,T,26230,34880,34930,20190622,70,70,70,361831,T302,Q,1030A,,K,F,224,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8625917859,GRU6201,NY,PAS,01/27/2018,38,SUBN,JEEP,T,10110,18490,18510,20180618,19,19,19,361037,T103,R,0501P,,NY,O,1450,2nd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8625917800,GRG6784,NY,PAS,01/27/2018,38,4DSD,NISSA,T,10110,18510,18530,20180804,19,19,19,361037,T103,R,0402P,,NY,F,1462,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8618156541,MUL526,SC,PAS,01/27/2018,38,4DSD,TOYOT,T,18030,0,0,20171088,17,17,17,363941,T106,L,0823A,,NY,I,N,E 52nd St,70ft W/of 3rd Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8613959155,K95EUH,NJ,PAS,01/27/2018,38,4DSD,PORSC,T,67030,72230,24830,88880088,71,71,71,358854,T302,H,1211P,,K,F,882,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959120,HDW5563,NY,PAS,01/27/2018,38,4DSD,BMW,T,67030,24830,30930,20200126,71,71,71,358854,T302,H,1058A,,K,F,869,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959118,GVD5438,NY,PAS,01/27/2018,38,SUBN,NISSA,T,67030,24830,30930,20190224,71,71,71,358854,T302,H,1056A,,K,F,885,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959106,HKV6662,NY,PAS,01/27/2018,38,4DSD,HONDA,T,67030,30930,62330,20180815,71,71,71,358854,T302,H,1053A,,K,F,895,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959076,KMJ0386,PA,PAS,01/27/2018,38,4DSD,MERCU,T,67030,83030,39430,88880088,71,71,71,358854,T302,H,1044A,,K,O,988,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959052,HSZ1774,NY,PAS,01/27/2018,38,4DSD,BMW,T,67030,81530,54930,20190706,71,71,71,358854,T302,H,1037A,,K,F,1041,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8613959040,GVK6947,NY,PAS,01/27/2018,38,4DSD,NISSA,T,67030,81530,54930,20190323,71,71,71,358854,T302,H,1035A,,K,F,1045,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8613958990,KDD4048,PA,PAS,01/27/2018,38,SUBN,LINCO,T,67030,60830,74230,88880088,71,71,71,358854,T302,H,0941A,,K,F,1145,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8613958989,HMJ5913,NY,OMS,01/27/2018,38,2DSD,SMART,T,67030,60830,74230,20180930,71,71,71,358854,T302,H,0938A,,K,F,1151,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8625917653,HMT4538,NY,PAS,01/27/2018,38,4DSD,HYUND,T,10110,18470,18490,20190314,19,19,19,361037,T103,R,0124P,,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8625257872,GZC4704,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,35230,0,0,20190623,20,20,20,364004,T103,Q,1046A,,NY,I,N,W 73rd St,60ft W/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,31,38-Failure to Dsplay Meter Rec,,,
8625257859,HTD2003,NY,PAS,01/27/2018,38,SUBN,ACURA,T,44990,35210,35230,20190711,20,20,20,364004,T103,Q,1035A,,NY,F,262,West End Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8624221638,HAJ1798,NY,PAS,01/27/2018,38,SUBN,GMC,T,10010,18730,18750,20190813,19,19,19,362167,T103,D,1150A,,NY,F,1672,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8623462907,HTP4985,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,45590,18610,18630,20190728,19,19,19,362620,T103,D,1151A,,NY,F,1550,York Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623462749,HRK8951,NY,PAS,01/27/2018,38,4DSD,LEXUS,T,10010,18770,18790,20190702,19,19,19,362620,T103,D,0910A,,NY,O,1726,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8619911314,GVG8378,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,13610,34850,34870,20181118,18,18,18,355224,T106,L,0620P,,NY,F,1717,Broadway,,0,408,h1,,Y,0800A,1200A,RD,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8619911302,HVZ9630,NY,PAS,01/27/2018,38,4DSD,NISSA,T,34890,0,0,20191027,18,18,18,355224,T106,L,0530P,,NY,I,S,W 56th St,99ft W/of 7th Ave,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8619911296,KKB7160,PA,PAS,01/27/2018,38,4DSD,TESLA,T,34890,0,0,88880088,18,18,18,355224,T106,L,0429P,,NY,I,N,W 56th St,88ft W/of 7th Ave,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8619911193,HXH1220,NY,PAS,01/27/2018,38,SUBN,INFIN,T,11110,34730,34750,20200104,18,18,18,355224,T106,L,0202P,,NY,O,667,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8619911170,L12JHX,NJ,PAS,01/27/2018,38,2DSD,BMW,T,11110,34710,34730,88880088,18,18,18,355224,T106,L,0156P,,NY,O,653,11th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8619911168,HLR2128,NY,PAS,01/27/2018,38,SUBN,BMW,T,11110,34710,34730,20181201,18,18,18,355224,T106,L,0152P,,NY,O,653,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8617310844,HHL6391,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,17510,25390,27800,20180701,13,13,13,361376,T102,H,1227P,,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8617310819,HPN3756,NY,PAS,01/27/2018,38,VAN,DODGE,T,17490,25390,27800,20190310,13,13,13,361376,T102,H,1102A,,NY,O,53,E 25th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8617157616,HVN2253,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,34570,10510,13610,20191112,14,14,14,353435,T106,H,1140A,,NY,F,119,W 40th St,,0,408,h1,,Y,0800A,1200A,BK,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018443,GKY3541,NY,PAS,01/27/2018,38,SUBN,FORD,T,54050,35230,28830,20180306,61,61,61,361853,T302,R,1243P,,K,F,946,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8615018431,GTW1224,NY,PAS,01/27/2018,38,SUBN,HONDA,T,54050,35180,35230,20180902,61,61,61,361853,T302,R,1202P,,K,F,909,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8615018390,HUG5487,NY,PAS,01/27/2018,38,2DSD,INFIN,T,59430,94530,54050,20200110,61,61,61,361853,T302,R,0931A,,K,F,1949,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8615018388,HRB9931,NY,PAS,01/27/2018,38,4DSD,BMW,T,59430,73030,94530,20190402,61,61,61,361853,T302,R,0929A,,K,O,1921,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8613755550,HCX5879,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,14630,90930,90880,20171120,62,62,62,363060,T302,P,1011A,,K,F,117,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755549,HNH1137,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,90930,14580,14630,20190405,62,62,62,363060,T302,P,1008A,,K,F,2078,W 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755537,HTM6249,NY,PAS,01/27/2018,38,SUBN,DODGE,T,90980,14580,14630,20200111,62,62,62,363060,T302,P,1003A,,K,O,2079,W 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755525,HFZ2725,NY,PAS,01/27/2018,38,PICK,DODGE,T,14630,91030,90980,20180522,62,62,62,363060,T302,P,1000A,,K,F,80,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755513,HKX8837,NY,PAS,01/27/2018,38,SUBN,HYUND,T,14630,90980,90930,20180903,62,62,62,363060,T302,P,0958A,,K,F,92,Avenue U,,0,408,h1,,Y,0830A,0700P,OR,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755471,HLX9005,NY,PAS,01/27/2018,38,2DSD,SMART,T,14630,90830,90780,20181023,62,62,62,363060,T302,P,0937A,,K,F,172,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755434,HVZ79090,NY,PAS,01/27/2018,38,VAN,CHEVR,T,90730,14580,14630,20180115,62,62,62,363060,T302,P,0920A,,K,F,2086,W 5th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755409,GZT3882,NY,PAS,01/27/2018,38,SUBN,HONDA,T,90680,0,0,20190915,62,62,62,363060,T302,P,0912A,,K,I,E,W 4th St,15ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8613755392,HWV4045,NY,PAS,01/27/2018,38,4DSD,AUDI,T,87030,14580,14630,20190212,62,62,62,363060,T302,P,0908A,,K,F,297,Van Sicklen St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8628457604,JSZ6305,PA,PAS,01/27/2018,38,SUBN,TOYOT,T,44890,13310,33890,20180088,6,6,6,358235,T105,D,1019A,,NY,O,540,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,008,38-Failure to Dsplay Meter Rec,,,
8628457598,GEC8398,NY,PAS,01/27/2018,38,SUBN,FORD,T,44890,13310,33890,20190318,6,6,6,358235,T105,D,1014A,,NY,O,542,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2016,,0,008,38-Failure to Dsplay Meter Rec,,,
8628457549,HPU5521,NY,PAS,01/27/2018,38,2DSD,VOLKS,T,44890,13310,33890,20190425,6,6,6,358235,T105,D,0956A,,NY,O,520,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2009,,0,008,38-Failure to Dsplay Meter Rec,,,
8627301852,GKV8384,NY,PAS,01/27/2018,38,SUBN,FORD,T,10210,0,0,20180531,19,19,19,356267,T103,FF,0515P,,NY,I,W,3rd Ave,5ft N/of E 65th St,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8627301748,GXB3554,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,18370,24890,10210,20190601,19,19,19,356267,T103,FF,0321P,,NY,O,145,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8625153215,HCE9561,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,10210,18730,18750,20190925,19,19,19,362192,T103,S,0427P,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8625153136,HXL8082,NY,PAS,01/27/2018,38,4DSD,NISSA,T,24890,18810,18820,20180305,19,19,19,362192,T103,S,0201P,,NY,O,1382,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8611267758,HBU1523,NY,PAS,01/27/2018,38,4DSD,NISSA,T,13230,93250,31530,20190924,88,88,88,358241,T802,A,0934P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BK,,0,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8611267734,GSN3364,NY,PAS,01/27/2018,38,4DSD,DODGE,T,13230,93250,31530,20180725,88,88,88,358241,T802,A,0929P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8627411610,HPS4906,PA,PAS,01/27/2018,38,SUBN,ROVER,T,13610,35630,35650,20170988,24,24,24,361347,T800,B2,0903P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411591,HCB3232,NY,PAS,01/27/2018,38,SUBN,VOLKS,T,13610,35650,35670,20191030,24,24,24,361347,T800,B2,0900P,,NY,F,2534,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411566,HER4483,NY,PAS,01/27/2018,38,2DSD,BMW,T,13610,35730,35750,20180201,24,24,24,361347,T800,B2,0845P,,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411542,HPJ7774,NY,PAS,01/27/2018,38,SUBN,INFIN,T,13610,35730,35750,20190511,24,24,24,361347,T800,B2,0841P,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411530,GJP2863,NY,PAS,01/27/2018,38,SUBN,HONDA,T,13610,35770,35790,20191114,24,24,24,361347,T800,B2,0835P,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411517,GKP6442,NY,PAS,01/27/2018,38,SUBN,AUDI,T,13610,35810,35830,20181118,24,24,24,361347,T800,B2,0830P,,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,B,38-Failure to Dsplay Meter Rec,,,
8626053988,GXT4618,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,10010,18290,18310,20190429,19,19,19,362195,T103,S,0429P,,NY,F,1211,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8626053964,HRD6052,NY,PAS,01/27/2018,38,2DSD,HONDA,T,10010,18290,18310,20190417,19,19,19,362195,T103,S,0341P,,NY,F,1207,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8626053903,HEJ3318,NY,PAS,01/27/2018,38,4DSD,HYUND,T,10010,18470,18490,20180219,19,19,19,362195,T103,S,0229P,,NY,F,1431,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8628565243,KCC1702,PA,PAS,01/27/2018,38,SUBN,ACURA,T,13610,30790,29290,20180088,1,1,1,363555,T105,C,0614P,,NY,O,552,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,029,38-Failure to Dsplay Meter Rec,,,
8628565103,HTP4994,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,33970,0,0,20190803,1,1,1,363555,T105,C,0243P,,NY,I,S,W 10th St,10ft W/of Waverly Pl,0,408,h1,,Y,0900A,1000P,GY,,2018,,0,029,38-Failure to Dsplay Meter Rec,,,
8628565097,JRY9608,PA,PAS,01/27/2018,38,4DSD,SUBAR,T,21990,32990,33690,20180088,1,1,1,363555,T105,C,0237P,,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,029,38-Failure to Dsplay Meter Rec,,,
8628565085,HMN3558,NY,PAS,01/27/2018,38,4DSD,BMW,T,21990,32990,33690,20181207,1,1,1,363555,T105,C,0235P,,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,029,38-Failure to Dsplay Meter Rec,,,
8628565073,J31FYW,NJ,PAS,01/27/2018,38,4DSD,ME/BE,T,10510,13000,13310,88880088,1,1,1,363555,T105,C,0215P,,NY,O,260,6th Ave,,0,408,h1,,Y,0730A,1000P,GREY,,0,,0,029,38-Failure to Dsplay Meter Rec,,,
8628564986,HVV6834,PA,PAS,01/27/2018,38,SUBN,ME/BE,T,13610,13810,30790,20180088,1,1,1,363555,T105,C,0131P,,NY,F,518,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,029,38-Failure to Dsplay Meter Rec,,,
8627411475,HTL7626,NY,PAS,01/27/2018,38,SUBN,GMC,T,13610,35850,35870,20190719,24,24,24,361347,T800,B2,0823P,,NY,F,2724,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411463,HSF4734,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,13610,35850,35870,20190709,24,24,24,361347,T800,B2,0821P,,NY,F,2724,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2002,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411426,GZY2942,NY,PAS,01/27/2018,38,SUBN,JEEP,T,13610,35930,35950,20190617,24,24,24,361347,T800,B2,0808P,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411414,GTB3234,NY,PAS,01/27/2018,38,4DSD,AUDI,T,13610,35910,13113,20190302,24,24,24,361347,T800,B2,0806P,,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411402,J72GGP,NJ,PAS,01/27/2018,38,SUBN,JEEP,T,13610,35910,13113,88880088,24,24,24,361347,T800,B2,0803P,,NY,F,2781,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8627411347,GWZ1191,NY,PAS,01/27/2018,38,4DSD,HONDA,T,13610,35810,35830,20180423,24,24,24,361347,T800,B2,0749P,,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
