Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632380450,GYD6097,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,35730,25130,26230,20190630,70,70,70,363034,T302,P,0816A,,K,O,172,E 21st St,,0,408,d,,Y,0600A,1000A,GY,,2006,,0,09,20A-No Parking (Non-COM),,,
8630211751,GFR1460,NY,PAS,01/27/2018,20,SUBN,NISSA,T,68290,54102,29390,20171130,108,108,108,361383,T401,L,0720A,,Q,F,38-17,Woodside Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,P-AM,20A-No Parking (Non-COM),,,
8634212210,HMW1106,PA,PAS,01/27/2018,20,SUBN,TOYOT,T,61090,15340,15540,20170488,110,110,110,358124,T401,H,0127P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8634212208,GGF5363,NY,PAS,01/27/2018,20,SUBN,NISSA,T,61090,15340,15540,20190616,110,110,110,358124,T401,H,0124P,,Q,F,72-28,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,41,20A-No Parking (Non-COM),,,
8630522008,GWT7452,NY,PAS,01/27/2018,20,SUBN,ACURA,T,39595,0,0,20190216,109,109,109,357800,T401,G,0422P,,Q,I,W,College Point Blvd,35ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,GR,,2015,,0,07,20A-No Parking (Non-COM),,,
8630521764,HLD7098,NY,PAS,01/27/2018,20,SUBN,VOLKS,T,9140,0,0,20190306,109,109,109,357800,T401,G,1224P,,Q,I,N,39th Ave,50ft W/of College Po,0,408,d,,YYYYYYY,,,WH,,2007,,0,07,20A-No Parking (Non-COM),,,
8632167388,HGL5474,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,61090,16490,16590,20180410,115,115,115,352040,T401,K,0953A,,Q,F,79-18,Roosevelt Ave,,0,408,d,,Y,0800A,1000A,BK,,2014,,0,23-A,20A-No Parking (Non-COM),,,
8632167376,GZL1310,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,61090,16490,16590,20190609,115,115,115,352040,T401,K,0951A,,Q,F,79-03,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,WH,,2013,,0,23-A,20A-No Parking (Non-COM),,,
8632167352,HJP3696,NY,PAS,01/27/2018,20,SUBN,NISSA,T,61090,16490,16590,20181107,115,115,115,352040,T401,K,0949A,,Q,F,79-07,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,GY,,2007,,0,23-A,20A-No Parking (Non-COM),,,
8632167340,GAK4924,NY,PAS,01/27/2018,20,4DSD,HONDA,T,61090,16490,16590,20180921,115,115,115,352040,T401,K,0948A,,Q,F,79-14,Roosevelt Ave,,0,408,d,,Y,0800A,1000A,GY,,2002,,0,23-A,20A-No Parking (Non-COM),,,
8632167339,HVD6458,NY,PAS,01/27/2018,20,4DSD,HYUND,T,61090,15990,16140,20190907,115,115,115,352040,T401,K,0946A,,Q,F,76-16,Roosevelt Ave,,0,408,d,,Y,0800A,1000A,SILVE,,2011,,0,23-A,20A-No Parking (Non-COM),,,
8632167297,HGE1897,NY,PAS,01/27/2018,20,4DSD,NISSA,T,61090,16490,16590,20180313,115,115,115,352040,T401,K,0935A,,Q,F,79-14,Roosevelt Ave,,0,408,d,,Y,0800A,1000A,GY,,2004,,0,23-A,20A-No Parking (Non-COM),,,
8632167285,JVV3629,PA,PAS,01/27/2018,20,4DSD,TOYOT,T,61090,16490,16590,20170488,115,115,115,352040,T401,K,0933A,,Q,F,79-05,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,BLUE,,0,,0,23-A,20A-No Parking (Non-COM),,,
8632167261,HFF1795,NY,PAS,01/27/2018,20,SUBN,NISSA,T,8790,16590,16740,20180725,115,115,115,352040,T401,K,0907A,,Q,F,80-05,37th Ave,,0,408,d,,Y,0900A,1000A,RD,,2016,,0,23-A,20A-No Parking (Non-COM),,,
8631306381,HEE2825,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,61090,17990,18090,20180218,110,110,110,357359,T401,J,1236P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,23,20A-No Parking (Non-COM),,,
8629712650,HGF8532,NY,PAS,01/27/2018,20,SUBN,JEEP,T,8790,15790,15990,20190121,115,115,115,357759,T401,U,0300P,,Q,O,75-12,37th Ave,,0,408,d,,Y,0900A,1000P,BK,,2003,,0,41,20A-No Parking (Non-COM),,,
8632167200,HLD6197,NY,PAS,01/27/2018,20,4DSD,HONDA,T,17340,8790,45690,20190205,115,115,115,352040,T401,K,0828A,,Q,O,37-12,85th St,,0,408,d,,Y,0800A,0400P,GY,,2009,,0,23-A,20A-No Parking (Non-COM),,,
8632167194,GDS9981,NY,PAS,01/27/2018,20,PICK,DODGE,T,16890,8590,8790,20181021,115,115,115,352040,T401,K,0816A,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,GR,,0,,0,23-A,20A-No Parking (Non-COM),,,
8632167170,HUJ7399,NY,PAS,01/27/2018,20,4DSD,NISSA,T,16890,8440,8590,20200125,115,115,115,352040,T401,K,0806A,,Q,O,34-51,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2001,,0,23-A,20A-No Parking (Non-COM),,,
8613661774,HUW4125,NY,PAS,01/27/2018,20,4DSD,SATUR,T,5580,10880,10930,20191120,68,68,68,363987,T302,J,0515P,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,GL,,2008,,0,E,20A-No Parking (Non-COM),,,
8613661622,M23GGW,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,10930,0,0,88880088,68,68,68,363987,T302,J,0302P,,K,I,S,87th St,80ft E/of 4th Ave,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8613661555,GYL1729,NY,PAS,01/27/2018,20,4DSD,BMW,T,5430,10230,10280,20190610,68,68,68,363987,T302,J,0215P,,K,O,7301,4th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20A-No Parking (Non-COM),,,
8613661490,GKL8450,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,10330,5280,5430,20190925,68,68,68,363987,T302,J,0159P,,K,O,367,Bay Ridge Pky,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8627158551,HMM5020,NY,PAS,01/27/2018,20,SUBN,NISSA,T,35170,0,0,20190102,20,20,20,365332,T103,GG,0507P,,NY,I,S,W 70th St,25ft E/of West End A,0,408,d,,Y,0800A,0600P,BK,,2016,,0,40,20A-No Parking (Non-COM),,,
8626530420,GSV1789,NY,PAS,01/27/2018,20,4DSD,BMW,T,10010,19290,19310,20180819,23,23,23,364911,T103,M,0124P,,NY,O,2288,1st Ave,,0,408,d,,Y,0900A,0700P,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8615367735,HSS7259,NY,PAS,01/27/2018,20,SUBN,NISSA,T,26390,0,0,20191206,5,5,5,355710,T101,M,1001A,,NY,I,E,Monroe St,100ft S/of Pike St,0,408,d,,YYYYYYY,,,RD,,0,,0,A,20A-No Parking (Non-COM),,,
8615367711,HPL6693,NY,PAS,01/27/2018,20,4DSD,HONDA,T,20490,0,0,20190512,7,7,7,355710,T101,M,0953A,,NY,I,W,F D R Dr,45ft N/of Clinton St,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8615367644,GRH8567,NY,PAS,01/27/2018,20,4DSD,INFIN,T,23532,0,0,20180606,7,7,7,355710,T101,M,0836A,,NY,I,S,Jackson St,95ft W/of Cherry St,0,408,d,,Y,0800A,0600P,BK,,2011,,0,A,20A-No Parking (Non-COM),,,
8615367620,G58HYJ,NJ,PAS,01/27/2018,20,4DSD,MAZDA,T,20490,15010,10595,88880088,7,7,7,355710,T101,M,0830A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8629926314,GMX9334,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,9590,39595,45790,20180613,109,109,109,361893,T401,S,1239P,,Q,F,132-48,41st Rd,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,07,20A-No Parking (Non-COM),,,
8629305344,HGG8474,NY,PAS,01/27/2018,20,SUBN,FORD,T,7490,9140,9340,20180424,114,114,114,355126,T401,L,1000A,,Q,O,39-23,27th St,,0,408,d,,YYYYYYY,,,BK,,1995,,0,E,20A-No Parking (Non-COM),,,
8629305101,GMR1359,NY,PAS,01/27/2018,20,SUBN,FORD,T,6890,9340,9540,20180304,114,114,114,355126,T401,L,0624A,,Q,F,40-35,22nd St,,0,408,d,,YYYYYYY,,,GL,,2004,,0,E,20A-No Parking (Non-COM),,,
8629305095,HPE3383,NY,OMS,01/27/2018,20,4DSD,CHEVR,T,6890,9340,9540,20180930,114,114,114,355126,T401,L,0623A,,Q,F,40-35,22nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8632626541,GJW6768,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,37290,8640,8740,20170819,114,114,114,357765,T401,U,1209P,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,GY,,2014,,0,26,20A-No Parking (Non-COM),,,
8632626528,HCS3052,NY,PAS,01/27/2018,20,SUBN,HONDA,T,37290,8140,8240,20191110,114,114,114,357765,T401,U,1127A,,Q,F,31-16,Broadway,,0,408,d,,YYYYYYY,,,RD,,2016,,0,26,20A-No Parking (Non-COM),,,
8631801586,HBX2227,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,16290,16190,56490,20191231,104,104,104,361342,T402,M,0502A,,Q,O,78-14,78th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8631801343,HWU7108,NY,PAS,01/27/2018,20,4DSD,ACURA,T,16590,51090,17590,20180223,102,102,102,361342,T402,M,0252A,,Q,F,86-76,80th St,,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,A,20A-No Parking (Non-COM),,,
8631801318,HUG5892,NY,PAS,01/27/2018,20,2DSD,TOYOT,T,43390,17790,39830,20200122,102,102,102,361342,T402,M,0232A,,Q,O,88-17,Eldert Ln,,0,408,d,,YYYYYYY,,,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8629566012,HSA7086,NY,PAS,01/27/2018,20,SUBN,FORD,T,6440,0,0,20190601,109,109,109,364871,T401,L,0807A,,Q,I,N,20th Ave,45ft W/of 123rd St,0,408,d,,Y,0800A,0600P,TN,,2004,,0,A,20A-No Parking (Non-COM),,,
8633001391,HJN2045,NY,PAS,01/27/2018,20,4DSD,DODGE,T,39595,0,0,20180804,115,115,115,345063,T740,F,0706A,,Q,I,W,College Point Blvd,35ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8623161828,GRU2276,NY,PAS,01/27/2018,20,VAN,ME/BE,T,35430,14510,15710,20180831,20,20,20,354070,T103,CC,0745A,,NY,O,12,W 83rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,41,20A-No Parking (Non-COM),,,
8624926853,GUP6810,NY,PAS,01/27/2018,20,SUBN,NISSA,T,25390,18510,18530,20181125,19,19,19,361305,T103,S,0130P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,17,20A-No Parking (Non-COM),,,
8623953162,KAAPSTAD,NY,SRF,01/27/2018,20,CONV,ME/BE,T,18870,10110,10010,20181218,19,19,19,361104,T103,D,0220P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,CC1,20A-No Parking (Non-COM),,,
8614477510,HES2342,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,14180,37980,38030,20180208,69,69,69,362216,T302,K,1206P,,K,F,9403,Avenue L,,0,408,d,,YYYYYYY,,,WH,,0,,0,39,20A-No Parking (Non-COM),,,
8616400540,GVD7801,NY,PAS,01/27/2018,20,4DSD,NISSA,T,11910,31490,19890,20190212,7,7,7,362189,T101,B,0101P,,NY,F,172,Attorney St,,0,408,d,,Y,0700A,0600P,GY,,2009,,0,04,20A-No Parking (Non-COM),,,
8616400400,HVN5655,NY,PAS,01/27/2018,20,4DSD,HONDA,T,22690,14310,25890,20200124,7,7,7,362189,T101,B,0958A,,NY,F,52,Henry St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,04,20A-No Parking (Non-COM),,,
8623716190,HUU1134,NY,PAS,01/27/2018,20,SUBN,INFIN,T,36670,10610,10810,20190827,30,30,30,355134,T103,B,0951A,,NY,O,237,W 145th St,,0,408,d,,Y,0700A,1000A,RD,,2015,,0,CCC,20A-No Parking (Non-COM),,,
8623716176,GGC5800,NY,PAS,01/27/2018,20,4DSD,HONDA,T,36670,10810,13510,20190331,30,30,30,355134,T103,B,0949A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,RD,,2010,,0,CCC,20A-No Parking (Non-COM),,,
8624755827,JFV9533,PA,PAS,01/27/2018,20,4DSD,BMW,T,35110,14510,15710,20180088,20,20,20,332086,T103,O,0714A,,NY,F,1,W 67th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,26,20A-No Parking (Non-COM),,,
8615171245,GFM3687,NY,PAS,01/27/2018,20,SUBN,INFIN,T,73690,40430,48230,20190331,67,67,67,331331,T302,M,0701A,,K,F,560,Rogers Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8615171178,KHB2802,PA,PAS,01/27/2018,20,4DSD,FORD,T,84730,35680,67530,20180088,70,70,70,331331,T302,M,0631A,,K,F,25,Tennis Ct,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8615171129,HMP6050,NY,PAS,01/27/2018,20,4DSD,BMW,T,69130,0,0,20190324,70,70,70,331331,T302,M,0613A,,K,I,W,Parade Pl,3ft N/of Crooke Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8615171087,HRK4476,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,94430,67530,35730,20190524,70,70,70,331331,T302,M,0559A,,K,F,153,Woodruff Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,C,20A-No Parking (Non-COM),,,
8615171075,HNC6890,NY,PAS,01/27/2018,20,SUBN,JEEP,T,94430,67530,35730,20181216,70,70,70,331331,T302,M,0558A,,K,F,153,Woodruff Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20A-No Parking (Non-COM),,,
8625610444,GXV3451,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,36090,10410,24690,20190413,28,28,28,361360,T800,C2,0021A,,NY,F,15,W 116th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,D,20A-No Parking (Non-COM),,,
8627705185,GGS8602,NY,PAS,01/27/2018,20,PICK,FORD,T,25390,18510,18530,20190531,19,19,19,364937,T103,O,1047A,,NY,O,981,Madison Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8622513105,HNC6758,NY,PAS,01/27/2018,20,4DSD,CHEVR,T,21190,37290,10535,20190124,34,34,34,330291,T103,AA,0903A,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,CC7,20A-No Parking (Non-COM),,,
8614879921,G44HZX,NJ,PAS,01/27/2018,20,SUBN,TOYOT,T,0,0,0,88880088,70,70,70,361784,T302,S,0100P,,K,I,S,Webster Ave,200ft E/of Ocean Pky,0,408,d,,YYYYYYY,,,RED,,0,,0,R,20A-No Parking (Non-COM),,,
8614879866,KGS3373,PA,PAS,01/27/2018,20,SUBN,JEEP,T,9630,5780,5880,20181188,66,66,66,361784,T302,S,1145A,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,RED,,0,,0,R,20A-No Parking (Non-COM),,,
8614879740,HHS5398,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,9630,5880,5980,20180918,66,66,66,361784,T302,S,0852A,,K,F,839,61st St,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614879570,HUG2028,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,35030,0,0,20200123,70,70,70,361784,T302,S,0702A,,K,I,E,E 5th St,50ft S/of Church Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,R,20A-No Parking (Non-COM),,,
8614879532,GJY5425,NY,PAS,01/27/2018,20,4DSD,HONDA,T,67730,13930,6880,20190903,70,70,70,361784,T302,S,0634A,,K,F,605,Ocean Pky,,0,408,d,,YYYYYYY,,,RD,,2016,,0,R,20A-No Parking (Non-COM),,,
8614879520,HNF4053,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,67730,13930,6880,20190220,70,70,70,361784,T302,S,0633A,,K,F,605,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8614879519,HNR9604,NY,PAS,01/27/2018,20,SUBN,MITSU,T,67730,13930,6880,20190220,70,70,70,361784,T302,S,0632A,,K,F,605,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8614401565,HCX9866,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,35580,14380,54050,20191201,61,61,61,367341,T302,K,0245P,,K,O,1624,E 17th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8613607330,GHA2520,NY,PAS,01/27/2018,20,SUBN,HONDA,T,21630,21330,21480,20190530,60,60,60,363545,T302,I,0145P,,K,F,3019,Brighton 1st St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2017,,0,04,20A-No Parking (Non-COM),,,
8613607317,IVJG82,FL,PAS,01/27/2018,20,4DSD,LEXUS,T,67730,67830,22680,20190288,60,60,60,363545,T302,I,0139P,,K,F,2989,Ocean Pky,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,04,20A-No Parking (Non-COM),,,
8614252626,KDY2875,PA,PAS,01/27/2018,20,SUBN,MERCU,T,26630,0,0,20180788,67,67,67,345534,T302,Y,0101P,,K,I,S,Clarkson Ave,20ft W/of Bedford Av,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8614252468,HLN5674,NY,PAS,01/27/2018,20,4DSD,NISSA,T,83030,82130,57600,20181106,71,71,71,345534,T302,Y,0917A,,K,F,178,Sullivan Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,L,20A-No Parking (Non-COM),,,
8614252160,HRB7091,NY,PAS,01/27/2018,20,SUBN,MITSU,T,58530,12130,86030,20190405,71,71,71,345534,T302,Y,0724A,,K,O,684,Maple St,,0,408,d,,YYYYYYY,0700A,0600P,RD,,2016,,0,L,20A-No Parking (Non-COM),,,
8614252020,KMM1789,PA,PAS,01/27/2018,20,4DSD,MERCU,T,38030,74230,93830,88880088,67,67,67,345534,T302,Y,0551A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8618306216,GKH4343,NY,PAS,01/27/2018,20,SUBN,GMC,T,17550,24890,10210,20200107,13,13,13,365809,T102,J,1206P,,NY,O,150,E 28th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,06,20A-No Parking (Non-COM),,,
8618208401,HSC4342,NY,PAS,01/27/2018,20,SUBN,LINCO,T,34930,10510,10610,20190524,18,18,18,363948,T106,O,0227P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,25,20A-No Parking (Non-COM),,,
8614375281,HFB8119,NY,PAS,01/27/2018,20,SUBN,GMC,T,5580,9130,9180,20180427,72,72,72,361824,T302,E,0216P,,K,O,5110,5th Ave,,0,408,d,,Y,1000A,0300P,BK,,2016,,0,51,20A-No Parking (Non-COM),,,
8614375270,HNJ5687,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,5580,9130,9180,20190314,72,72,72,361824,T302,E,0215P,,K,O,5110,5th Ave,,0,408,d,,Y,1000A,0300P,RD,,2007,,0,51,20A-No Parking (Non-COM),,,
8614375219,HNH7988,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,9180,5580,5680,20190430,72,72,72,361824,T302,E,1231P,,K,O,506,52nd St,,0,408,d,,Y,0830A,0600P,WH,,2016,,0,51,20A-No Parking (Non-COM),,,
8614375190,HHU2818,NY,PAS,01/27/2018,20,4DSD,ACURA,T,5580,8930,8980,20180608,72,72,72,361824,T302,E,1210P,,K,O,4704,5th Ave,,0,408,d,,Y,0700A,0100P,BK,,2017,,0,51,20A-No Parking (Non-COM),,,
8614375141,M32GPL,NJ,PAS,01/27/2018,20,4DSD,MASE,T,5430,9280,9330,88880088,72,72,72,361824,T302,E,1129A,,K,O,5407,4th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,51,20A-No Parking (Non-COM),,,
8614375130,GLB4422,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,5430,9230,9280,20180527,72,72,72,361824,T302,E,1124A,,K,F,5313,4th Ave,,0,408,d,,YYYYYYY,,,MR,,2004,,0,51,20A-No Parking (Non-COM),,,
8614375074,HJH3073,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,8580,0,0,20180817,72,72,72,361824,T302,E,1033A,,K,I,W,40th St,60ft N/of 4th Ave,0,408,d,,YYYYYYY,0730A,0700P,GY,,2008,,0,51,20A-No Parking (Non-COM),,,
8627505329,HUV8390,NY,PAS,01/27/2018,20,4DSD,NISSA,T,36690,24690,10610,20191214,32,32,32,356550,T800,B2,0757P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,LTG,,2005,,0,C,20A-No Parking (Non-COM),,,
8626269365,HNY3069,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,36270,31190,26490,20190314,28,28,28,354125,T103,Q,0249P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8623627076,HGL8071,NY,PAS,01/27/2018,20,4DSD,BMW,T,36350,24690,10610,20180422,32,32,32,362256,T103,BB,0818A,,NY,F,136,W 129th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC7,20A-No Parking (Non-COM),,,
8623626941,HSG7762,NY,PAS,01/27/2018,20,2DSD,MITSU,T,36790,10610,25290,20180505,32,32,32,362256,T103,BB,0737A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,CC7,20A-No Parking (Non-COM),,,
8623626862,GSE7559,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,36390,24690,10610,20180904,32,32,32,362256,T103,BB,0708A,,NY,F,110,W 131st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,CC7,20A-No Parking (Non-COM),,,
8623626849,HUV8603,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,36070,10610,10810,20191218,28,28,28,362256,T103,BB,0652A,,NY,O,241,W 115th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CC7,20A-No Parking (Non-COM),,,
8627674190,GTD3501,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,18790,10210,10110,20180730,19,19,19,362252,T103,R,0111P,,NY,F,200,E 90th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,16,20A-No Parking (Non-COM),,,
8626803217,JST3475,PA,PAS,01/27/2018,20,2DSD,CHEVR,T,35050,11710,44990,20170288,20,20,20,361282,T103,C,0247P,,NY,F,250,W 64th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,29,20A-No Parking (Non-COM),,,
8615059809,HEA8606,NY,OMS,01/27/2018,20,SUBN,LEXUS,T,35380,0,0,20180930,61,61,61,364869,T302,S,0636A,,K,I,E,E 13th St,100ft S/of Shore Pky,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8615059792,HUZ5759,NY,PAS,01/27/2018,20,SUBN,INFIN,T,35380,0,0,20200102,61,61,61,364869,T302,S,0634A,,K,I,E,E 13th St,75ft S/of Shore Pky,0,408,d,,YYYYYYY,,,BK,,2018,,0,N,20A-No Parking (Non-COM),,,
8614762781,HGL3483,NY,PAS,01/27/2018,20,SUBN,JEEP,T,9380,5010,5130,20180503,72,72,72,354029,T302,S,1011A,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8628457458,GPS3379,NY,PAS,01/27/2018,20,SUBN,NISSA,T,33690,25190,10510,20180727,6,6,6,358235,T105,D,0849A,,NY,F,126,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,008,20A-No Parking (Non-COM),,,
8625153239,JDV5618,TX,PAS,01/27/2018,20,SUBN,CADIL,T,10210,18710,18730,88880088,19,19,19,362192,T103,S,0452P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8611267849,HGK7119,NY,PAS,01/27/2018,20,4DSD,FORD,T,50530,58730,47430,20180403,90,90,90,358241,T802,A,1035P,,K,F,239,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8611267680,HWT1077,NY,PAS,01/27/2018,20,4DSD,VOLVO,T,40930,31830,19230,20180224,78,78,78,358241,T802,A,0822P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,SILVE,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8627411372,HNX5582,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,13610,35830,35850,20190426,24,24,24,361347,T800,B2,0754P,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8615569460,J27EXR,NJ,PAS,01/27/2018,20,SUBN,BMW,T,20190,29290,19890,88880088,5,5,5,353469,T101,M,1259P,,NY,F,248,Elizabeth St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8615569356,GND7660,NY,PAS,01/27/2018,20,4DSD,HONDA,T,21390,0,0,20180212,7,7,7,353469,T101,M,1009A,,NY,I,E,Gouverneur St,2ft N/of Monroe St,0,408,d,,Y,0800A,0600P,WHITE,,2018,,0,C,20A-No Parking (Non-COM),,,
8615569228,HTS9328,NY,PAS,01/27/2018,20,4DSD,HONDA,T,28990,31490,12310,20190726,7,7,7,353469,T101,M,0810A,,NY,F,128,Pitt St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,C,20A-No Parking (Non-COM),,,
8615569216,HUZ2085,NY,OMS,01/27/2018,20,4DSD,TOYOT,T,28990,31490,12310,20180930,7,7,7,353469,T101,M,0809A,,NY,F,128,Pitt St,,0,408,d,,Y,0800A,0600P,GY,,2018,,0,C,20A-No Parking (Non-COM),,,
8615569204,HTE4277,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,28990,31490,12310,20190802,7,7,7,353469,T101,M,0809A,,NY,F,128,Pitt St,,0,408,d,,Y,0800A,0600P,GL,,2007,,0,C,20A-No Parking (Non-COM),,,
