Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602586863,HSD2399,NY,PAS,01/27/2018,21,SUBN,MITSU,T,28620,77150,17320,20190605,47,47,47,358145,T201,O,0844A,,BX,F,736,E 233rd St,,0,408,d1,,Y,0830A,0900A,RD,,2017,,0,B,21-No Parking (street clean),,,
8602586826,HUZ1467,NY,PAS,01/27/2018,21,SUBN,BMW,T,77150,28680,28710,20180221,47,47,47,358145,T201,O,0827A,,BX,O,4268,White Plains Rd,,0,408,d1,,Y,0800A,0830A,BLACK,,2018,,0,B,21-No Parking (street clean),,,
8602586814,GFV4144,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,77150,28710,28740,20190320,47,47,47,358145,T201,O,0825A,,BX,F,4325,White Plains Rd,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,B,21-No Parking (street clean),,,
8602586784,HND6813,NY,PAS,01/27/2018,21,4DSD,BMW,T,53720,40404,40404,20181130,47,47,47,358145,T201,O,0756A,,BX,O,4601,Nereid Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,B,21-No Parking (street clean),,,
8602586772,HGR2225,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,53720,77150,34320,20180505,47,47,47,358145,T201,O,0752A,,BX,F,720,Nereid Ave,,0,408,d1,,Y,0730A,0800A,WH,,0,,0,B,21-No Parking (street clean),,,
8602586747,HSJ6244,NY,OMS,01/27/2018,21,SUBN,NISSA,T,77150,28740,53720,20180930,47,47,47,358145,T201,O,0747A,,BX,F,4360,White Plains Rd,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,B,21-No Parking (street clean),,,
8602586735,GUW4380,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,77150,28710,28740,20181225,47,47,47,358145,T201,O,0744A,,BX,F,4348,White Plains Rd,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,B,21-No Parking (street clean),,,
8602586723,GTZ5148,NY,PAS,01/27/2018,21,SUBN,GMC,T,77150,28710,28740,20181214,47,47,47,358145,T201,O,0743A,,BX,O,4309,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WH,,2004,,0,B,21-No Parking (street clean),,,
8596832210,HRC6923,NY,PAS,01/27/2018,21,4DSD,INFIN,T,25340,51090,68190,20190402,103,103,103,366574,T402,L,0812A,,Q,F,9211,190th St,,0,408,d1,,Y,0800A,1100A,BK,,2009,,0,E,21-No Parking (street clean),,,
8596832191,HUV6360,NY,PAS,01/27/2018,21,4DSD,DODGE,T,25340,51090,68190,20191123,103,103,103,366574,T402,L,0811A,,Q,F,9217,190th St,,0,408,d1,,Y,0800A,1100A,BK,,2014,,0,E,21-No Parking (street clean),,,
8596832180,HJW7002,NY,PAS,01/27/2018,21,4DSD,BUICK,T,25340,51090,68190,20180921,103,103,103,366574,T402,L,0809A,,Q,F,92-41,190th St,,0,408,d1,,Y,0800A,1100A,GY,,2014,,0,E,21-No Parking (street clean),,,
8596832178,HFE4719,NY,PAS,01/27/2018,21,SUBN,ACURA,T,25340,51090,68190,20180828,103,103,103,366574,T402,L,0808A,,Q,F,92-41,190th St,,0,408,d1,,Y,0800A,1100A,GY,,2002,,0,E,21-No Parking (street clean),,,
8596832166,GNR8707,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,25340,51090,68190,20180409,103,103,103,366574,T402,L,0808A,,Q,F,9241,190th St,,0,408,d1,,Y,0800A,1100A,GY,,2007,,0,E,21-No Parking (street clean),,,
8596832154,GXL8846,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,25340,51090,68190,20190326,103,103,103,366574,T402,L,0807A,,Q,F,9227,190th St,,0,408,d1,,Y,0800A,1100A,BK,,2015,,0,E,21-No Parking (street clean),,,
8596832129,HNG6503,NY,PAS,01/27/2018,21,CONV,VOLKS,T,49690,24690,24740,20190227,103,103,103,366574,T402,L,0751A,,Q,F,171-08,Hillside Ave,,0,408,d1,,Y,0730A,0830A,RD,,2001,,0,E,21-No Parking (street clean),,,
8596832099,HSB2540,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,49690,58590,24040,20180326,103,103,103,366574,T402,L,0741A,,Q,F,159-14,Hillside Ave,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,E,21-No Parking (street clean),,,
8596832075,GJN2786,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,49690,22940,23040,20191111,103,103,103,366574,T402,L,0736A,,Q,O,144-01,Hillside Ave,,0,408,d1,,Y,0730A,0800A,GR,,2005,,0,E,21-No Parking (street clean),,,
8603168052,GJP8704,PA,PAS,01/27/2018,21,SUBN,CHEVR,T,56490,13740,13640,20180088,104,104,104,362584,T402,M,0813A,,Q,F,65-12,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,TAN,,0,,0,D,21-No Parking (street clean),,,
8603167990,GTB8651,NY,PAS,01/27/2018,21,SUBN,HONDA,T,58190,14490,14740,20181016,104,104,104,362584,T402,M,0743A,,Q,O,935,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2007,,0,D,21-No Parking (street clean),,,
8603167965,HHE9141,NY,PAS,01/27/2018,21,2DSD,VOLKS,T,58190,14490,14740,20180724,104,104,104,362584,T402,M,0739A,,Q,O,923,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,BK,,2007,,0,D,21-No Parking (street clean),,,
8603167953,HFK8767,NY,PAS,01/27/2018,21,SUBN,JEEP,T,58190,60530,75730,20180306,104,104,104,362584,T402,M,0738A,,Q,O,57-34,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,GY,,2018,,0,D,21-No Parking (street clean),,,
8606834348,HVY3871,NY,PAS,01/27/2018,21,SUBN,HONDA,T,0,0,0,20191001,40,40,40,361794,T201,O,0844A,,BX,I,W,Courtlandt Ave,40ft N/of E 149th St,0,408,d1,,Y,0830A,0900A,RD,,2018,,0,N,21-No Parking (street clean),,,
8606834324,HWK1595,NY,PAS,01/27/2018,21,4DSD,HYUND,T,26130,56820,52120,20191220,40,40,40,361794,T201,O,0839A,,BX,O,231,E 149th St,,0,408,d1,,Y,0830A,0900A,GR,,2003,,0,N,21-No Parking (street clean),,,
8606834312,GXB1431,NY,PAS,01/27/2018,21,4DSD,FORD,T,26130,56820,52120,20190507,40,40,40,361794,T201,O,0837A,,BX,O,229,E 149th St,,0,408,d1,,Y,0830A,0900A,TN,,2003,,0,N,21-No Parking (street clean),,,
8606834300,GEK3382,NY,PAS,01/27/2018,21,4DSD,CADIL,T,26130,56820,52120,20190317,40,40,40,361794,T201,O,0836A,,BX,O,227,E 149th St,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,N,21-No Parking (street clean),,,
8606834294,GUW1841,NY,PAS,01/27/2018,21,2DSD,HONDA,T,0,0,0,20181209,40,40,40,361794,T201,O,0757A,,BX,I,S,E 161st St,100ft W/of Grand Con,0,408,d1,,Y,0730A,0800A,BK,,2006,,0,N,21-No Parking (street clean),,,
8606834282,HRU6506,NY,PAS,01/27/2018,21,SUBN,DODGE,T,0,0,0,20190509,40,40,40,361794,T201,O,0755A,,BX,I,S,E 161st St,30ft E/of Walton Ave,0,408,d1,,Y,0730A,0800A,RD,,2009,,0,N,21-No Parking (street clean),,,
8606834257,HSC5198,NY,PAS,01/27/2018,21,4DSD,HONDA,T,0,0,0,20190430,40,40,40,361794,T201,O,0750A,,BX,I,N,E 158th St,70ft E/of Walton Ave,0,408,d1,,Y  Y,0730A,0800A,BR,,2014,,0,N,21-No Parking (street clean),,,
8606834221,HGX7725,NY,PAS,01/27/2018,21,4DSD,NISSA,T,26400,0,0,20180709,40,40,40,361794,T201,O,0747A,,BX,I,N,E 158th St,140ft E/of Walton Av,0,408,d1,,Y  Y,0730A,0800A,BK,,2009,,0,N,21-No Parking (street clean),,,
8606834210,GTS3203,OH,PAS,01/27/2018,21,SUBN,CHRYS,T,0,0,0,20180088,40,40,40,361794,T201,O,0744A,,BX,I,N,E 158th St,115ft W/of Grand Con,0,408,d1,,Y  Y,0730A,0800A,BLUE,,0,,0,N,21-No Parking (street clean),,,
8606834208,HDG3059,NY,PAS,01/27/2018,21,CONV,BMW,T,0,0,0,20191209,40,40,40,361794,T201,O,0743A,,BX,I,N,E 158th St,120ft W/of Grand Con,0,408,d1,,Y  Y,0730A,0800A,GY,,2004,,0,N,21-No Parking (street clean),,,
8606834191,GPV8147,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,0,0,0,20180706,40,40,40,361794,T201,O,0742A,,BX,I,N,E 158th St,90ft W/of Grand Conc,0,408,d1,,Y  Y,0730A,0800A,GY,,2015,,0,N,21-No Parking (street clean),,,
8606834178,GEL2484,NY,PAS,01/27/2018,21,2DSD,HONDA,T,0,0,0,20171208,40,40,40,361794,T201,O,0739A,,BX,I,N,E 158th St,80ft W/of Grand Conc,0,408,d1,,Y  Y,0730A,0800A,BK,,0,,0,N,21-No Parking (street clean),,,
8600571182,GWE1085,NY,PAS,01/27/2018,21,SUBN,CADIL,T,13810,14590,24390,20190322,5,5,5,363573,T105,H,0847A,,NY,O,403,Broome St,,0,408,d1,,Y,0830A,0900A,BR,,2012,,0,024,21-No Parking (street clean),,,
8605855125,HUW1880,NY,PAS,01/27/2018,21,4DSD,BMW,T,50320,26190,26220,20190920,40,40,40,363938,T201,B,0748A,,BX,O,627,Melrose Ave,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,J,21-No Parking (street clean),,,
8605855095,HTL2038,NY,PAS,01/27/2018,21,4DSD,NISSA,T,26220,50320,68020,20191112,40,40,40,363938,T201,B,0744A,,BX,O,423,E 152nd St,,0,408,d1,,Y,0730A,0800A,BL,,2007,,0,J,21-No Parking (street clean),,,
8605855071,HTC4272,NY,PAS,01/27/2018,21,4DSD,HONDA,T,68020,26310,26340,88880088,40,40,40,363938,T201,B,0741A,,BX,F,3023,3rd Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2017,,0,J,21-No Parking (street clean),,,
8605855060,KLK4167,PA,PAS,01/27/2018,21,SUBN,INFIN,T,68020,26310,26340,20180088,40,40,40,363938,T201,B,0739A,,BX,F,3030,3rd Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8605855058,HXF9368,NY,PAS,01/27/2018,21,4DSD,FORD,T,68020,26310,26340,20180216,40,40,40,363938,T201,B,0738A,,BX,F,3030,3rd Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,2015,,0,J,21-No Parking (street clean),,,
8601385965,HNJ2072,NY,PAS,01/27/2018,21,SUBN,HONDA,T,93250,41145,13230,20190102,88,88,88,362209,T301,B,0745A,,K,O,191,Willoughby St,,0,408,d1,,Y,0730A,0800A,BK,,1999,,0,06,21-No Parking (street clean),,,
8601385941,GMA5106,NY,PAS,01/27/2018,21,SUBN,FORD,T,63030,51350,63990,20180520,88,88,88,362209,T301,B,0740A,,K,F,218,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GY,,2010,,0,06,21-No Parking (street clean),,,
8601385930,GWY9285,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,63030,72330,41130,20190429,88,88,88,362209,T301,B,0739A,,K,F,180,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BL,,2007,,0,06,21-No Parking (street clean),,,
8601385928,HSK6302,NY,PAS,01/27/2018,21,SUBN,NISSA,T,63030,72330,41130,20190625,88,88,88,362209,T301,B,0737A,,K,F,180,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,06,21-No Parking (street clean),,,
8600774962,JVE3640,DP,PAS,01/27/2018,21,SUBN,BUICK,T,0,40404,40404,20170288,25,25,25,363966,T103,Q,0846A,,NY,F,2104,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8600774949,K40JMJ,NJ,PAS,01/27/2018,21,4DSD,TOYOT,T,24690,36070,36090,88880088,25,25,25,363966,T103,Q,0834A,,NY,F,100,Lenox Ave,,0,408,d1,,Y,0800A,0900A,RED,,0,,0,01,21-No Parking (street clean),,,
8600774858,HDG7001,NY,PAS,01/27/2018,21,4DSD,NISSA,T,10210,19310,19330,20191118,25,25,25,363966,T103,Q,0740A,,NY,O,2167,3rd Ave,,0,408,d1,,Y,0730A,0800A,BK,,2001,,0,01,21-No Parking (street clean),,,
8599925969,KHS9256,PA,PAS,01/27/2018,21,SUBN,FORD,T,45590,18750,18770,20180088,19,19,19,341195,T103,BB,0748A,,NY,F,1688,York Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC4,21-No Parking (street clean),,,
8597634170,HKW9271,NY,PAS,01/27/2018,21,4DSD,HONDA,T,67030,26430,13880,20180909,67,67,67,357726,T302,H,0813A,,K,F,1812,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,10,21-No Parking (street clean),,,
8597634169,GYA3174,NY,PAS,01/27/2018,21,SUBN,MITSU,T,67030,26430,13880,20190424,67,67,67,357726,T302,H,0813A,,K,F,1798,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,10,21-No Parking (street clean),,,
8597634157,HFS6651,NY,PAS,01/27/2018,21,PICK,TOYOT,T,67030,29630,26430,20180731,67,67,67,357726,T302,H,0808A,,K,F,1734,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,10,21-No Parking (street clean),,,
8597634133,GMT9943,NY,PAS,01/27/2018,21,4DSD,CHRYS,T,67030,12330,85530,20190622,67,67,67,357726,T302,H,0757A,,K,F,1605,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,10,21-No Parking (street clean),,,
8597634121,GSG4727,NY,PAS,01/27/2018,21,4DSD,NISSA,T,67030,26230,39630,20180606,67,67,67,357726,T302,H,0752A,,K,F,1487,Nostrand Ave,,0,408,d1,,Y,0730A,0800A,MR,,2010,,0,10,21-No Parking (street clean),,,
8597392824,HRS5289,NY,PAS,01/27/2018,21,4DSD,HONDA,T,89730,81430,80330,20190529,77,77,77,361069,T301,D,0849A,,K,F,794,Washington Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,19,21-No Parking (street clean),,,
8597392800,GRN3924,NY,PAS,01/27/2018,21,4DSD,INFIN,T,89730,81430,80330,20180601,77,77,77,361069,T301,D,0847A,,K,F,802,Washington Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,19,21-No Parking (street clean),,,
8597392782,HUU6506,NY,PAS,01/27/2018,21,SUBN,NISSA,T,89730,80330,56030,20190827,77,77,77,361069,T301,D,0843A,,K,F,832,Washington Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,19,21-No Parking (street clean),,,
8597392757,HFP7093,NY,PAS,01/27/2018,21,SUBN,DODGE,T,89730,81430,80330,20180420,77,77,77,361069,T301,D,0812A,,K,F,755,Washington Ave,,0,408,d1,,Y,0800A,0830A,BK,,2007,,0,19,21-No Parking (street clean),,,
8597392733,KKG7853,PA,PAS,01/27/2018,21,4DSD,FORD,T,89730,80330,56030,88880088,77,77,77,361069,T301,D,0807A,,K,F,787,Washington Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,19,21-No Parking (street clean),,,
8597392721,HRB3425,NY,PAS,01/27/2018,21,4DSD,DODGE,T,89730,80330,56030,20190322,77,77,77,361069,T301,D,0806A,,K,O,832,Washington Ave,,0,408,d1,,Y,0800A,0830A,OR,,2007,,0,19,21-No Parking (street clean),,,
8601533012,HKB6514,NY,PAS,01/27/2018,21,4DSD,ACURA,T,73220,48830,27530,20180915,84,84,84,358630,T301,C,0809A,,K,F,124,Remsen St,,0,408,d1,,Y,0800A,0830A,DK/,,2016,,0,05,21-No Parking (street clean),,,
8601532998,HDC2161,NY,PAS,01/27/2018,21,SUBN,HONDA,T,73220,48830,27530,20191027,84,84,84,358630,T301,C,0807A,,K,O,125,Remsen St,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,05,21-No Parking (street clean),,,
8601532986,HSC9911,NY,PAS,01/27/2018,21,SUBN,JEEP,T,73220,48830,27530,20190430,84,84,84,358630,T301,C,0806A,,K,O,127,Remsen St,,0,408,d1,,Y,0800A,0830A,DKB,,2017,,0,05,21-No Parking (street clean),,,
8601532950,HAX3696,NY,PAS,01/27/2018,21,2DSD,VOLKS,T,53830,77230,27530,20190913,84,84,84,358630,T301,C,0750A,,K,O,139,Joralemon St,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,05,21-No Parking (street clean),,,
8601532901,GYD3654,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,27530,0,0,20190423,84,84,84,358630,T301,C,0740A,,K,I,E,Clinton St,100ft S/of Montague,0,408,d1,,Y,0730A,0800A,GY,,2009,,0,05,21-No Parking (street clean),,,
8601532895,GZT9354,NY,PAS,01/27/2018,21,4DSD,NISSA,T,27530,18950,70430,20190830,84,84,84,358630,T301,C,0736A,,K,O,40,Clinton St,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,05,21-No Parking (street clean),,,
8600635287,HSK4322,NY,OMS,01/27/2018,21,4DSD,NISSA,T,9130,11820,67620,20180930,43,43,43,358910,T201,R,0848A,,BX,F,1801,Archer St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,F,21-No Parking (street clean),,,
8600635263,HWB2958,NY,PAS,01/27/2018,21,4DSD,BMW,T,9130,11820,67620,20191231,43,43,43,358910,T201,R,0846A,,BX,F,1803,Archer St,,0,408,d1,,Y,0830A,0900A,GY,,2011,,0,F,21-No Parking (street clean),,,
8600635238,GGB9938,NY,PAS,01/27/2018,21,4DSD,HONDA,T,9130,11820,67620,20190522,43,43,43,358910,T201,R,0842A,,BX,F,1810,Archer St,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,F,21-No Parking (street clean),,,
8600635226,HUV5538,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,9130,11820,67620,20191102,43,43,43,358910,T201,R,0842A,,BX,F,1810,Archer St,,0,408,d1,,Y,0830A,0900A,BK,,2012,,0,F,21-No Parking (street clean),,,
8600635214,GUZ8252,NY,PAS,01/27/2018,21,SUBN,FORD,T,9130,45820,77150,20190624,43,43,43,358910,T201,R,0837A,,BX,F,1871,Archer St,,0,408,d1,,Y,0830A,0900A,BL,,1996,,0,F,21-No Parking (street clean),,,
8600635202,HKZ5666,NY,PAS,01/27/2018,21,4DSD,HONDA,T,9130,45820,77150,20190212,43,43,43,358910,T201,R,0836A,,BX,F,1875,Archer St,,0,408,d1,,Y,0830A,0900A,BK,,1998,,0,F,21-No Parking (street clean),,,
8600635184,HMR7614,NY,PAS,01/27/2018,21,VAN,CHEVR,T,76950,65820,11820,20190327,43,43,43,358910,T201,R,0823A,,BX,F,1792,Westchester Ave,,0,408,d1,,Y,0800A,0830A,WH,,2006,,0,F,21-No Parking (street clean),,,
8600635160,HSF5683,NY,PAS,01/27/2018,21,SUBN,HONDA,T,76950,67120,52320,20190718,43,43,43,358910,T201,R,0817A,,BX,F,1612,Westchester Ave,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,F,21-No Parking (street clean),,,
8600635159,GSB7678,NY,PAS,01/27/2018,21,PICK,DODGE,T,76950,49020,67120,20190419,43,43,43,358910,T201,R,0815A,,BX,F,1586,Westchester Ave,,0,408,d1,,Y,0800A,0830A,MR,,2002,,0,F,21-No Parking (street clean),,,
8600635135,KMA4169,PA,PAS,01/27/2018,21,SUBN,HYUND,T,76950,14220,72820,88880088,43,43,43,358910,T201,R,0810A,,BX,F,1556,Westchester Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,F,21-No Parking (street clean),,,
8600635081,HWK2157,NY,PAS,01/27/2018,21,4DSD,FORD,T,76950,77050,30420,20190825,43,43,43,358910,T201,R,0744A,,BX,F,1517,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GR,,1996,,0,F,21-No Parking (street clean),,,
8600635068,HTH2260,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,76950,72820,49020,20190817,43,43,43,358910,T201,R,0740A,,BX,F,1577,Westchester Ave,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,F,21-No Parking (street clean),,,
8597232705,KKN1942,PA,PAS,01/27/2018,21,4DSD,TOYOT,T,45590,18550,18570,20180088,19,19,19,330001,T103,AA,0810A,,NY,F,1481,York Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,B,21-No Parking (street clean),,,
8599831756,GND9865,NY,PAS,01/27/2018,21,4DSD,NISSA,T,10210,18910,18930,20180314,19,19,19,353192,T103,A,0739A,,NY,F,1760,3rd Ave,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,CC2,21-No Parking (street clean),,,
8597392952,HMD9595,NY,PAS,01/27/2018,21,PICK,FORD,T,38430,26730,41930,20181115,77,77,77,361069,T301,D,1142A,,K,O,277,Eastern Pky,,0,408,d1,,Y  YY,1130A,0100P,BK,,2015,,0,19,21-No Parking (street clean),,,
8597392940,HNJ2233,NY,PAS,01/27/2018,21,SUBN,FORD,T,38430,26730,41930,20190212,77,77,77,361069,T301,D,1139A,,K,O,307,Eastern Pky,,0,408,d1,,Y  YY,1130A,0100P,WH,,2007,,0,19,21-No Parking (street clean),,,
8597392927,GHA2106,NY,PAS,01/27/2018,21,4DSD,AUDI,T,38430,26730,41930,20190624,77,77,77,361069,T301,D,1136A,,K,O,315,Eastern Pky,,0,408,d1,,Y  YY,1130A,0100P,GY,,2010,,0,19,21-No Parking (street clean),,,
8597392915,HHJ8356,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,38430,41930,18630,20180601,77,77,77,361069,T301,D,1040A,,K,O,351,Eastern Pky,,0,408,d1,,Y  YY,0930A,1100A,GY,,2014,,0,19,21-No Parking (street clean),,,
8593282260,HNY5957,NY,PAS,01/27/2018,21,4DSD,FORD,T,36420,27150,32520,20190417,46,46,46,366474,T201,C,0812A,,BX,F,2315,Grand Concourse,,0,408,d1,,Y,0800A,0830A,BR,,2006,,0,O,21-No Parking (street clean),,,
8593282258,GUW1843,NY,PAS,01/27/2018,21,4DSD,MAZDA,T,36420,27180,27270,20181209,46,46,46,366474,T201,C,0807A,,BX,F,2403,Grand Concourse,,0,408,d1,,Y,0800A,0830A,GY,,0,,0,O,21-No Parking (street clean),,,
8593282222,HAN8246,NY,PAS,01/27/2018,21,SUBN,JEEP,T,36420,27270,27300,20190816,46,46,46,366474,T201,C,0748A,,BX,F,2450,Grand Concourse,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,O,21-No Parking (street clean),,,
8593282210,JRR7507,PA,PAS,01/27/2018,21,SUBN,NISSA,T,36420,27270,27300,20180888,46,46,46,366474,T201,C,0746A,,BX,F,2438,Grand Concourse,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8593282180,HMC4577,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,36420,27120,27150,20181201,46,46,46,366474,T201,C,0740A,,BX,F,2268,Grand Concourse,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,O,21-No Parking (street clean),,,
8593282167,HWB5468,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,36420,27120,27150,20190203,46,46,46,366474,T201,C,0737A,,BX,F,2246,Grand Concourse,,0,408,d1,,Y,0730A,0800A,WH,,2002,,0,O,21-No Parking (street clean),,,
8591184543,HJV4005,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,17330,10410,13610,20181002,13,13,13,356521,T102,A,0847A,,NY,F,21,E 17th St,,0,408,d1,,Y,0830A,0900A,BL,,2005,,0,D,21-No Parking (street clean),,,
8591184531,GEB6461,NY,PAS,01/27/2018,21,2DSD,AUDI,T,34130,10810,10910,20190223,10,10,10,356521,T102,A,0836A,,NY,O,364,W 18th St,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,D,21-No Parking (street clean),,,
8591184397,HMP6009,NY,PAS,01/27/2018,21,SUBN,BMW,T,27800,17450,17470,20190307,13,13,13,356521,T102,A,0548A,,NY,O,303,Park Ave South,,0,408,d1,,Y Y Y,0430A,0600A,BK,,2016,,0,D,21-No Parking (street clean),,,
8599726717,K548HB,NY,PAS,01/27/2018,21,4DSD,LINCO,T,45590,18590,18610,20190914,19,19,19,356262,T103,I,0813A,,NY,F,1525,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2017,,0,10,21-No Parking (street clean),,,
8599726675,HGV5036,NY,PAS,01/27/2018,21,4DSD,HONDA,T,45590,18630,18650,20180524,19,19,19,356262,T103,I,0808A,,NY,F,1559,York Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,10,21-No Parking (street clean),,,
8599726651,HUV4334,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,45590,18650,18670,20191025,19,19,19,356262,T103,I,0806A,,NY,F,1567,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2001,,0,10,21-No Parking (street clean),,,
8599726638,HBS1939,NY,PAS,01/27/2018,21,SUBN,HYUND,T,45590,18610,18630,20190906,19,19,19,356262,T103,I,0741A,,NY,F,1550,York Ave,,0,408,d1,,Y,0730A,0800A,GR,,2009,,0,10,21-No Parking (street clean),,,
8599726626,GUA9578,OH,PAS,01/27/2018,21,4DSD,HYUND,T,45590,18690,18710,20180988,19,19,19,356262,T103,I,0737A,,NY,F,1616,York Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8599726614,GUA9578,OH,PAS,01/27/2018,21,4DSD,HYUND,T,18650,40404,40404,20180988,19,19,19,356262,T103,I,0735A,,NY,F,,E 83rd St,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8588576223,HTU5946,NY,OMS,01/27/2018,21,SUBN,NISSA,T,13610,35370,35390,20180930,24,24,24,363986,T103,E,0745A,,NY,F,2244,Broadway,,0,408,d1,,Y,0730A,0800A,BL,,2018,,0,35,21-No Parking (street clean),,,
8588576211,M31GDL,NJ,PAS,01/27/2018,21,SUBN,TOYOT,T,13610,35510,35530,88880088,24,24,24,363986,T103,E,0738A,,NY,F,2394,Broadway,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,35,21-No Parking (street clean),,,
8588576193,GVS9769,NY,PAS,01/27/2018,21,4DSD,BMW,T,13610,35510,35530,20181207,24,24,24,363986,T103,E,0736A,,NY,F,2394,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,35,21-No Parking (street clean),,,
8592682265,MRFIXIT3,NY,COM,01/27/2018,21,VAN,FORD,T,14920,53320,74990,20191031,50,50,50,361387,T201,A,0846A,,BX,F,5610,Broadway,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,04,21-No Parking (street clean),,,
8592682253,HUL3617,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,0,0,0,20191011,50,50,50,361387,T201,A,0843A,,BX,I,N,W 232nd St,30ft W/of Broadway,0,408,d1,,Y,0830A,0900A,BL,,2012,,0,04,21-No Parking (street clean),,,
