Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614477478,HJP5295,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,37880,0,0,20180801,69,69,69,362216,T302,K,1154A,,K,I,W,E 92nd St,20ft S/of Avenue L,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8613703290,HPX8284,NY,PAS,01/27/2018,71,SUBN,HYUND,T,37466,14230,14280,20190626,69,69,69,364819,T302,S,0148P,,K,F,1367,E 66th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613703240,HMX6425,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,73110,14130,14180,20190228,69,69,69,364819,T302,S,0130P,,K,F,2132,Ralph Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8628121316,GSV4220,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,28490,32910,28870,20190128,1,1,1,357079,T105,J,1025A,,NY,F,160,Pearl St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,012,71A-Insp Sticker Expired (NYS),,,
8618900590,GNN5754,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,34550,10810,10910,20180331,14,14,14,363115,T106,N,0735A,,NY,F,322,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8616400515,GCR7052,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,15010,40404,40404,20181003,7,7,7,362189,T101,B,1032A,,NY,F,97,Cherry St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8616400450,HHT1771,NY,PAS,01/27/2018,71,SUBN,FORD,T,25890,25490,26390,20181014,7,7,7,362189,T101,B,1011A,,NY,F,47,Market St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8616400448,HTT1975,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,25890,25490,26390,20190815,7,7,7,362189,T101,B,1009A,,NY,F,46,Market St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8616388126,HMV9827,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17250,12110,12210,20181213,9,9,9,362626,T101,D,1209P,,NY,F,505,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8627761462,HFY3328,NY,PAS,01/27/2018,71,2DSD,FIAT,T,18590,25390,27790,20180415,19,19,19,357724,T103,N,0937A,,NY,O,50,E 80th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8627761413,GMW7547,NY,PAS,01/27/2018,71,SUBN,FORD,T,18710,25390,27790,20180220,19,19,19,357724,T103,N,0909A,,NY,F,55,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8627761371,GVY1454,NY,PAS,01/27/2018,71,SUBN,VOLVO,T,18810,25390,27790,20190210,19,19,19,357724,T103,N,0842A,,NY,O,46,E 91st St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8625564550,HEF8308,NY,OMS,01/27/2018,71,SUBN,GMC,T,13610,35770,35790,20170930,24,24,24,362570,T103,C,0550P,,NY,F,2658,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8623716309,GGC9797,NY,PAS,01/27/2018,71,SUBN,AUDI,T,14210,21010,24690,20190505,28,28,28,355134,T103,B,0140P,,NY,F,19,W 110th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8623716048,HTH2565,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,0,40404,40404,20190823,32,32,32,355134,T103,B,0918A,,NY,F,2244,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8618702470,HCW8595,NY,PAS,01/27/2018,71,SUBN,JEEP,T,34650,10410,10510,20171203,14,14,14,361325,T106,N,0223P,,NY,F,20,W 44th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8625564290,GSD9207,NY,PAS,01/27/2018,71,4DSD,CHRYS,T,15710,0,0,20180828,24,24,24,362570,T103,C,0108P,,NY,I,W,Columbus Ave,3ft S/of E 93rd St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8623716024,HTH2031,NY,PAS,01/27/2018,71,4DSD,INFIN,T,0,40404,40404,20180316,32,32,32,355134,T103,B,0916A,,NY,F,2250,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8628315998,HVR7473,NY,PAS,01/27/2018,71,4DSD,AUDI,T,32685,21690,33590,20191126,1,1,1,356255,T105,H,0920A,,NY,F,80,Varick St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,021,71A-Insp Sticker Expired (NYS),,,
8614211510,GTM3985,NY,PAS,01/27/2018,71,SUBN,HONDA,T,14130,18950,37830,20181001,69,69,69,357080,T302,S,0416P,,K,F,9012,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211454,GCK4450,NY,PAS,01/27/2018,71,4DSD,ACURA,T,0,0,0,20181120,69,69,69,357080,T302,S,0331P,,K,I,,Other-See Comments,CANARSIE LOT,0,408,j6,,YYYYYYY,,,WH,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211405,GVK6335,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,37610,14180,14230,20190515,69,69,69,357080,T302,S,0222P,,K,F,1220,E 85th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211399,HAA5808,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,68942,0,0,20190628,69,69,69,357080,T302,S,0142P,,K,I,W,Paerdegat Ave N,25ft N/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8627705173,GGS8602,NY,PAS,01/27/2018,71,PICK,FORD,T,25390,18510,18530,20190531,19,19,19,364937,T103,O,1046A,,NY,O,981,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8614879910,HLZ1649,NY,PAS,01/27/2018,71,SUBN,BMW,T,7530,9730,9780,20181027,62,62,62,361784,T302,S,1226P,,K,F,6320,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8614879453,HSC9474,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,67530,14030,14080,20190528,70,70,70,361784,T302,S,0553A,,K,O,1418,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71-Insp. Sticker Missing (NYS,,,
8614605742,HWV8101,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,35080,73030,54050,88880088,61,61,61,365354,T302,G,1203P,,K,F,1796,E 7th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8614605705,HCM5003,NY,PAS,01/27/2018,71,SUBN,ROVER,T,35030,14480,14530,20191112,62,62,62,365354,T302,G,1139A,,K,O,1926,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8614605602,GBC2533,NY,PAS,01/27/2018,71,4DSD,BMW,T,14330,59430,34880,20180704,62,62,62,365354,T302,G,1042A,,K,F,312,Avenue O,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8614401577,GSM4852,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,73030,0,0,20180819,61,61,61,367341,T302,K,0352P,,K,I,S,Quentin Rd,60ft W/of E 13th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8614401541,HLM8519,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,35630,14380,54050,20181125,61,61,61,367341,T302,K,0227P,,K,O,1632,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8613607421,HKU6856,NY,PAS,01/27/2018,71,4DSD,SUZUK,T,28830,67780,23030,20181114,60,60,60,363545,T302,I,0232P,,K,O,3260,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8613607378,GJE2585,NY,PAS,01/27/2018,71,SUBN,ACURA,T,22680,21730,21780,20190724,60,60,60,363545,T302,I,0200P,,K,F,281,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8613607342,HTK7861,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,21630,21380,22680,20191130,60,60,60,363545,T302,I,0149P,,K,F,3070,Brighton 1st St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04,71-Insp. Sticker Missing (NYS,,,
8625462613,GHT4470,NY,PAS,01/27/2018,71,4DSD,BMW,T,24690,36330,36350,20170716,28,28,28,362264,T103,FF,0140P,,NY,F,363,Lenox Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8622225926,GPV1632,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,10110,18650,18670,20180406,19,19,19,355162,T103,H,1009A,,NY,O,1603,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8614252602,GVK4020,NY,PAS,01/27/2018,71,SUBN,HONDA,T,13880,36630,12130,20190604,67,67,67,345534,T302,Y,1245P,,K,F,4010,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252572,HNC5486,NY,PAS,01/27/2018,71,SUBN,FORD,T,73210,13780,32930,20181220,67,67,67,345534,T302,Y,1150A,,K,O,790,Remsen Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252470,HWC1975,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,59690,62330,83030,20191120,71,71,71,345534,T302,Y,0930A,,K,O,11,McKeever Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252249,HND9524,NY,PAS,01/27/2018,71,SUBN,HONDA,T,67030,13880,65030,20181223,67,67,67,345534,T302,Y,0755A,,K,O,1864,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252122,MRSFETE,NY,SRF,01/27/2018,71,4DSD,KIA,T,37930,54050,93130,20180922,67,67,67,345534,T302,Y,0652A,,K,F,421,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252079,HHJ8301,NY,PAS,01/27/2018,71,4DSD,NISSA,T,54050,38030,38080,20180519,67,67,67,345534,T302,Y,0614A,,K,F,9502,Kings Hwy,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8628316115,HBU2898,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,32660,0,0,20191025,1,1,1,356255,T105,H,1116A,,NY,I,S,Vandam St,30ft E/of Varick St,0,408,j6,,YYYYYYY,,,GY,,1999,,0,021,71A-Insp Sticker Expired (NYS),,,
8628316103,HSZ9337,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,30790,10510,32685,20190628,1,1,1,356255,T105,H,1113A,,NY,F,233,Spring St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,021,71A-Insp Sticker Expired (NYS),,,
8614375232,GMB1237,NY,PAS,01/27/2018,71,SUBN,DODGE,T,5580,9280,9330,20200128,72,72,72,361824,T302,E,0128P,,K,F,5405,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,51,71-Insp. Sticker Missing (NYS,,,
8627505391,HVV5151,NY,PAS,01/27/2018,71,SUBN,NISSA,T,25390,18010,18030,20191203,23,23,23,356550,T800,B2,0858P,,NY,O,475,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71-Insp. Sticker Missing (NYS,,,
8626962230,HUF2110,NY,PAS,01/27/2018,71,4DSD,AUDI,T,35850,15710,11710,20180318,24,24,24,365335,T103,G,1043A,,NY,F,130,W 104th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626962186,GCH5135,NY,PAS,01/27/2018,71,4DSD,HONDA,T,35610,13610,44990,20181001,24,24,24,365335,T103,G,0824A,,NY,F,250,W 92nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626269298,HVF1123,NY,PAS,01/27/2018,71,SUBN,DODGE,T,0,40404,40404,20190914,28,28,28,354125,T103,Q,0130P,,NY,F,2166,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8622466425,HNC5167,NY,PAS,01/27/2018,71,4DSD,HYUND,T,18490,27790,24890,20181222,19,19,19,359632,T103,K,0706A,,NY,F,120,E 75th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8618103810,MILLPAVE,NY,SRF,01/27/2018,71,SUBN,ME/BE,T,34570,10410,10510,20180831,14,14,14,364012,T106,L,0120P,,NY,F,50,W 40th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8615967416,GKD1946,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,13610,17210,17230,20191011,9,9,9,366469,T101,D,0113P,,NY,F,812,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,62,71A-Insp Sticker Expired (NYS),,,
8613958874,GYV9533,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,69530,73690,67030,20190604,71,71,71,358854,T302,H,0842A,,K,O,672,Parkside Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8613958850,HKB7720,NY,PAS,01/27/2018,71,SUBN,DODGE,T,73690,69530,26630,20171205,71,71,71,358854,T302,H,0832A,,K,F,652,Rogers Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8613958849,HLA6001,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,73690,59030,26230,20171214,71,71,71,358854,T302,H,0824A,,K,O,793,Rogers Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8617810245,GFV7067,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,17910,0,0,20190426,18,18,18,358130,T106,O,0135P,,NY,I,N,E 46th St,25ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8615060113,HKB6493,NY,PAS,01/27/2018,71,SUBN,BMW,T,14530,35880,18630,20180918,61,61,61,364869,T302,S,1127A,,K,O,2419,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8615059822,GFF3065,NY,PAS,01/27/2018,71,SUBN,JEEP,T,14780,35830,35880,20190219,61,61,61,364869,T302,S,0707A,,K,F,2313,Avenue X,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614762800,HLR2428,NY,PAS,01/27/2018,71,4DSD,ACURA,T,5130,9030,9080,20181124,72,72,72,354029,T302,S,1058A,,K,F,4902,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8618156425,GXK8715,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17910,10210,10110,20190526,17,17,17,363941,T106,L,0726A,,NY,O,219,E 46th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8613959180,GRK1496,NY,PAS,01/27/2018,71,4DSD,HONDA,T,67030,55330,56230,20180807,71,71,71,358854,T302,H,0112P,,K,O,1351,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959039,GJZ3256,NY,PAS,01/27/2018,71,SUBN,HONDA,T,58530,54070,12130,20180730,71,71,71,358854,T302,H,1019A,,K,F,545,Maple St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8613959027,HFP9718,NY,PAS,01/27/2018,71,SUBN,HONDA,T,60830,23330,54070,20180531,71,71,71,358854,T302,H,1012A,,K,F,492,Midwood St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71-Insp. Sticker Missing (NYS,,,
8613958977,HAM4983,NY,PAS,01/27/2018,71,SUBN,BMW,T,74230,67030,64830,20171209,71,71,71,358854,T302,H,0937A,,K,F,316,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8625917616,GUC1423,NY,PAS,01/27/2018,71,SUBN,JEEP,T,10110,18510,18530,20181015,19,19,19,361037,T103,R,0112P,,NY,F,1475,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8617310807,GLR6573,NY,PAS,01/27/2018,71,4DSD,MITSU,T,17490,25390,27800,20180220,13,13,13,361376,T102,H,1100A,,NY,F,45,E 25th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8628457641,HJZ8317,NY,PAS,01/27/2018,71,4DSD,CADIL,T,13310,16150,13610,20180819,6,6,6,358235,T105,D,1041A,,NY,O,74,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,008,71A-Insp Sticker Expired (NYS),,,
8628457562,HPU5521,NY,PAS,01/27/2018,71,2DSD,VOLKS,T,44890,13310,33890,20190425,6,6,6,358235,T105,D,0957A,,NY,O,520,Laguardia Pl,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,008,71-Insp. Sticker Missing (NYS,,,
8628457471,GLE1920,NY,PAS,01/27/2018,71,SUBN,DODGE,T,13310,14110,24790,20171231,6,6,6,358235,T105,D,0906A,,NY,O,237,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,008,71A-Insp Sticker Expired (NYS),,,
8628457446,GXY8565,NY,PAS,01/27/2018,71,SUBN,NISSA,T,30790,32590,31990,20190831,1,1,1,358235,T105,D,0830A,,NY,F,191,Spring St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,008,71A-Insp Sticker Expired (NYS),,,
8627301724,HPE2344,NY,PAS,01/27/2018,71,SUBN,ROVER,T,18370,24890,10210,20190412,19,19,19,356267,T103,FF,0241P,,NY,O,169,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71-Insp. Sticker Missing (NYS,,,
8625153276,HVW2205,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,10210,18830,18850,20191130,19,19,19,362192,T103,S,0526P,,NY,F,1668,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,18,71-Insp. Sticker Missing (NYS,,,
8610522520,HPU4312,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,42430,0,0,88880088,94,94,94,358226,T301,C,1222P,,K,I,N,Frost St,10ft E/of Union Ave,0,408,j6,,YYYYYYY,,,RED,,0,,0,15,71-Insp. Sticker Missing (NYS,,,
8620355922,GYJ8061,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,18130,97910,10010,20190508,17,17,17,366512,T106,I,0241P,,NY,F,330,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8628565152,GKK7550,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,25020,10910,33390,20191023,6,6,6,363555,T105,C,0327P,,NY,F,33,Little West 12th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,029,71A-Insp Sticker Expired (NYS),,,
8628565036,HBE6779,NY,PAS,01/27/2018,71,CONV,BMW,T,25990,0,0,20171020,1,1,1,363555,T105,C,0156P,,NY,I,W,Mercer St,15ft S/of W Houston,0,408,j6,,YYYYYYY,,,BK,,2008,,0,029,71A-Insp Sticker Expired (NYS),,,
8627411359,HUM4485,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,13610,35810,35830,20191204,24,24,24,361347,T800,B2,0750P,,NY,F,2697,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8626767870,HET1530,NY,PAS,01/27/2018,71,4DSD,NISSA,T,36490,11710,13610,20190623,33,33,33,356959,T103,M,1102A,,NY,O,512,W 136th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8626767780,HUB4179,NY,PAS,01/27/2018,71,4DSD,HONDA,T,37510,12010,31190,20200109,33,33,33,356959,T103,M,0911A,,NY,F,548,W 188th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8626767705,HPW3786,NY,PAS,01/27/2018,71,SUBN,JEEP,T,11710,36830,36850,20190529,30,30,30,356959,T103,M,0826A,,NY,F,1887,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8614518596,HWV7322,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,26430,40930,35780,20200117,70,70,70,361831,T302,Q,1139A,,K,F,2183,Clarendon Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8614518560,HRN6688,NY,PAS,01/27/2018,71,SUBN,FORD,T,40930,29630,26430,20190509,70,70,70,361831,T302,Q,1128A,,K,F,1094,Flatbush Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,08,71-Insp. Sticker Missing (NYS,,,
8610522453,HUB9286,NY,PAS,01/27/2018,71,SUBN,JEEP,T,11930,86430,57030,20190724,90,90,90,358226,T301,C,1046A,,K,F,103,Ainslie St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71-Insp. Sticker Missing (NYS,,,
8609053015,HWB5325,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,46520,63220,60520,20180630,45,45,45,355281,T801,A,0109A,,BX,O,642,Logan Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8613468755,GRJ8558,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,14880,76460,90630,20180626,61,61,61,362181,T302,S,1127A,,K,F,557,Avenue Z,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8613468585,HCA7751,NY,OMS,01/27/2018,71,4DSD,NISSA,T,35780,14730,14780,20180930,61,61,61,362181,T302,S,0830A,,K,F,2308,E 22nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8610713313,HLF4200,NY,PAS,01/27/2018,71,4DSD,INFIN,T,13230,31530,42730,20181101,88,88,88,363979,T301,S,1220P,,K,O,217,Ashland Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8610713295,HKS3848,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,31530,0,0,20181030,88,88,88,363979,T301,S,1212P,,K,I,N,Dekalb Ave,40ft W/of Hudson Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8610713271,HKM7382,NY,OMS,01/27/2018,71,2DSD,SMART,T,31530,20530,31945,20180930,84,84,84,363979,T301,S,1200P,,K,F,14,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8610253302,GUV2504,NY,PAS,01/27/2018,71,SUBN,ACURA,T,77730,68930,31830,20190115,84,84,84,361785,T301,B,1011A,,K,O,121,Smith St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8614762392,HUW3111,NY,PAS,01/27/2018,71,4DSD,HONDA,T,9280,0,0,20191029,72,72,72,354029,T302,S,0714A,,K,I,E,54th St,37ft N/of 2nd Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71-Insp. Sticker Missing (NYS,,,
8608467112,GZS2327,NY,PAS,01/27/2018,71,2DSD,HONDA,T,74960,9820,7820,20191112,50,50,50,358860,T801,A,0010A,,BX,F,156,W 231st St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8613510670,HKA9738,NY,PAS,01/27/2018,71,4DSD,INFIN,T,6030,5580,5680,20180912,78,78,78,363570,T302,U,1112A,,K,F,342,9th St,,0,408,j6,,YYYYYYY,,,GL,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8611267904,HSZ5539,NY,PAS,01/27/2018,71,SUBN,ACURA,T,72830,58730,85730,20180309,79,79,79,358241,T802,A,1123P,,K,F,116,Pulaski St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8612816543,HMU9769,NY,PAS,01/27/2018,71,SUBN,DODGE,T,37980,93130,26230,20181231,67,67,67,362537,T302,F,1158A,,K,O,447,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8612816488,HJR8488,NY,PAS,01/27/2018,71,4DSD,HONDA,T,14080,37830,37880,20181102,69,69,69,362537,T302,F,1112A,,K,F,9111,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8612816427,HWY1770,NY,PAS,01/27/2018,71,4DSD,NISSA,T,73480,14180,14230,20200110,69,69,69,362537,T302,F,1038A,,K,F,1804,Rockaway Pky,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8612816361,HMZ2124,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,14180,37880,37930,20190523,69,69,69,362537,T302,F,0925A,,K,F,9213,Avenue L,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
