Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488676220,DJV1162,NY,PAS,01/27/2018,19,SUBN,NISSA,T,34570,10810,10910,20191017,14,14,14,361072,T106,X,0639A,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,35,19-No Stand (bus stop),,,
8477947193,31538MG,NY,COM,01/27/2018,19,DELV,FRUEH,T,25390,25390,27790,88880088,18,18,18,355079,T106,GA,1145A,,NY,F,535,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8476443572,TTE29L,NJ,PAS,01/27/2018,19,DELV,FRUEH,T,10510,0,0,20180088,14,14,14,345115,T102,B,0740A,,NY,I,E,6th Ave,10ft S/of W 29th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8479245207,2638138,IN,PAS,01/27/2018,19,DELV,FRUEH,T,34910,10610,13610,88880088,18,18,18,361808,T106,M,0721A,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,32,19-No Stand (bus stop),,,
8477388015,AS948N,NJ,PAS,01/27/2018,19,DELV,INTER,T,10210,17590,17610,88880088,17,17,17,358585,T102,D,0846A,,NY,F,449,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8476498834,T679180C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,10510,34390,34410,20180531,13,13,13,355418,T102,H,1054A,,NY,F,888,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8486316996,XCFP85,NJ,PAS,01/27/2018,19,DELV,HIN,T,34510,0,0,88880088,14,14,14,355130,T106,X,0939A,,NY,I,S,W 37th St,15ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8476443699,CGQ8700,GA,PAS,01/27/2018,19,SUBN,NISSA,T,10410,34270,17510,20180088,14,14,14,345115,T102,B,1210P,,NY,F,210,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8486048930,XCZ796,NJ,PAS,01/27/2018,19,VAN,FRUEH,T,34230,10510,10610,88880088,10,10,10,356356,T102,X,0804A,,NY,O,167,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8485594848,AT456B,NJ,PAS,01/27/2018,19,DELV,MACK,T,27800,0,0,88880088,13,13,13,365913,T102,H,0850A,,NY,I,W,Park Ave South,30ft S/of E 22nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8485594800,2208269,IN,PAS,01/27/2018,19,DELV,FRUEH,T,10410,34270,17510,88880088,13,13,13,365913,T102,H,0819A,,NY,F,212,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8476839601,XCFP85,NJ,PAS,01/27/2018,19,DELV,HIN,T,10410,17630,17650,20180088,14,14,14,345058,T102,C,1040A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8479746476,2WE788,OK,PAS,01/27/2018,19,TRAC,INTER,T,10210,17510,17530,20180088,13,13,13,366558,T102,M,1109A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8476839583,2208269,IN,PAS,01/27/2018,19,DELV,FRUEH,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,1017A,,NY,F,6,E 32nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,22,19-No Stand (bus stop),,,
8518131893,2XY855,OK,PAS,01/27/2018,19,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,352992,T103,M,0635A,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8485634044,P942764,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365899,T102,O,0906A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8480892950,77931JY,NY,COM,01/27/2018,19,VAN,WORKH,T,10410,17530,17550,88880088,13,13,13,365876,T102,M,1104A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,17,19-No Stand (bus stop),,,
8480892936,XEBA78,NJ,PAS,01/27/2018,19,DELV,HIN,T,10110,0,0,88880088,13,13,13,365876,T102,M,0909A,,NY,I,W,2nd Ave,10ft N/of E 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8635205066,HMP6766,NY,PAS,01/27/2018,19,SUBN,HONDA,T,53790,21740,21740,20190222,106,106,106,356551,T402,O,0237P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,40,19-No Stand (bus stop),,,
8476839455,15145ML,NY,COM,01/27/2018,19,DELV,CHEVR,T,17630,10410,25390,20191130,14,14,14,345058,T102,C,0903A,,NY,F,6,E 32nd St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,22,19-No Stand (bus stop),,,
8482680869,2163PRA,MN,PAS,01/27/2018,19,REFG,FRUEH,T,27800,17450,17470,20180288,13,13,13,357751,T102,X,1153A,,NY,F,315,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8480741648,XDWU31,NJ,PAS,01/27/2018,19,REFG,ISUZU,T,10510,0,0,88880088,18,18,18,357346,T106,J,0203P,,NY,I,E,6th Ave,40ft S/of W 55th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8476691750,2VT609,OK,PAS,01/27/2018,19,TRLR,INTER,T,34510,10610,10810,88880088,14,14,14,362166,T106,B,0704A,,NY,O,200,W 37th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,12,19-No Stand (bus stop),,,
8488745618,AT456B,NJ,PAS,01/27/2018,19,DELV,MACK,T,27800,17410,17430,88880088,13,13,13,365830,T102,M,0902A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8476839546,99381MD,NY,COM,01/27/2018,19,REFG,HIN,T,17630,10410,25390,20190930,14,14,14,345058,T102,C,0948A,,NY,F,6,E 32nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8476839534,XCFN87,NJ,PAS,01/27/2018,19,DELV,GMC,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,0946A,,NY,F,6,E 32nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8634717409,HSC2807,NY,PAS,01/27/2018,19,2DSD,HONDA,T,14210,0,0,20190714,28,28,28,354084,T103,L,0632A,,NY,I,N,W 110th St,65ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,WH,,2014,,0,M,19-No Stand (bus stop),,,
8636850587,HRJ7215,NY,PAS,01/27/2018,19,SUBN,FORD,T,37290,64290,9640,20180519,114,114,114,365370,T401,B,0103P,,Q,O,40-05,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,28,19-No Stand (bus stop),,,
8634913740,HKX5720,NY,PAS,01/27/2018,19,SUBN,AUDI,T,12670,10250,45210,20180927,1,1,1,361083,T105,N,0259P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,N,19-No Stand (bus stop),,,
8634913715,HCL5675,NY,PAS,01/27/2018,19,SUBN,BMW,T,27240,32940,14710,20191214,1,1,1,361083,T105,N,0235P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,N,19-No Stand (bus stop),,,
8635263248,HWB3409,NY,PAS,01/27/2018,19,SUBN,JEEP,T,0,0,0,20191210,45,45,45,365816,T201,C,0704A,,BX,I,S,Asch Loop,80ft W/of Co Op City,0,408,c3,,YYYYYYY,,,BK,,2012,,0,45,19-No Stand (bus stop),,,
8635263224,HJV8767,NY,PAS,01/27/2018,19,2DSD,PORSC,T,0,0,0,20181117,45,45,45,365816,T201,C,0702A,,BX,I,S,Asch Loop,100ft W/of Co Op Cit,0,408,c3,,YYYYYYY,,,BK,,2013,,0,45,19-No Stand (bus stop),,,
8634878235,KFV6749,PA,PAS,01/27/2018,19,SUBN,JEEP,T,52730,87130,87135,20180088,75,75,75,351966,T301,L,0548A,,K,F,246,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8634878193,HHG7915,NY,PAS,01/27/2018,19,SUBN,ACURA,T,52730,88030,12830,20180622,75,75,75,351966,T301,L,0527A,,K,F,140,Jamaica Ave,,0,408,c3,,YYYYYYY,,,PR,,2001,,0,W,19-No Stand (bus stop),,,
8634257964,HKX4628,NY,PAS,01/27/2018,19,PICK,FORD,T,57790,0,0,20181031,115,115,115,354159,T401,Q,1148A,,Q,I,S,Northern Blvd,90ft W/of 114th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8640505834,JZE7405,PA,PAS,01/27/2018,19,SUBN,JEEP,T,77030,0,0,20171188,61,61,61,354144,T802,B,1013P,,K,I,S,Shore Pky,25ft W/of E 28th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8638457467,HTH2209,NY,PAS,01/27/2018,19,4DSD,VOLKS,T,63630,53330,51530,20190816,94,94,94,355161,T301,I,0202P,,K,F,188,Nassau Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,M,19-No Stand (bus stop),,,
8634563080,HHB9152,NY,PAS,01/27/2018,19,2DSD,MINI,T,14510,0,0,20180626,20,20,20,361900,T103,J,0439P,,NY,I,E,Central Park West,15ft N/of W 75th St,0,408,c3,,YYYYYYY,,,GY,,2011,,0,F,19-No Stand (bus stop),,,
8630860704,HTM7518,NY,PAS,01/27/2018,19,SUBN,JEEP,T,7790,8390,8540,20190830,114,114,114,361090,T401,R,0427P,,Q,F,33-19,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,01,19-No Stand (bus stop),,,
8634418522,GXE1155,NY,PAS,01/27/2018,19,4DSD,HONDA,T,13820,22920,48020,20190409,49,49,49,350435,T201,O,0654A,,BX,O,2475,Boston Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,G,19-No Stand (bus stop),,,
8634418340,GUJ4701,NY,PAS,01/27/2018,19,4DSD,NISSA,T,52220,50420,67620,20181024,49,49,49,350435,T201,O,0500A,,BX,O,554,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8637413419,HUW1027,NY,PAS,01/27/2018,19,4DSD,LINCO,T,17330,15780,30630,20190831,62,62,62,351343,T302,L,0746A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,W,19-No Stand (bus stop),,,
8629854479,HRS6875,NY,PAS,01/27/2018,19,4DSD,NISSA,T,5440,7540,28790,20190517,114,114,114,355544,T401,M,0936A,,Q,O,28-09,8th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,D,19-No Stand (bus stop),,,
8629826514,HDZ9680,NY,PAS,01/27/2018,19,SUBN,ROVER,T,16590,7090,7240,20200103,115,115,115,358175,T401,M,0633A,,Q,O,24-53,80th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,T,19-No Stand (bus stop),,,
8631558552,HTM7402,NY,PAS,01/27/2018,19,SUBN,FORD,T,42490,8240,8390,20190828,114,114,114,358645,T401,J,1214P,,Q,F,31-12,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,34,19-No Stand (bus stop),,,
8630860789,HEH9108,NY,PAS,01/27/2018,19,SUBN,FORD,T,7790,0,0,20200113,114,114,114,361090,T401,R,0502P,,Q,I,S,30th Ave,45ft W/of Steinway S,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8630753183,HKV2068,NY,PAS,01/27/2018,19,4DSD,BMW,T,61090,14190,14440,20180822,110,110,110,331965,T401,N,0242P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,J-AM,19-No Stand (bus stop),,,
8630312543,HUU6125,NY,PAS,01/27/2018,19,SUBN,HONDA,T,9140,58717,65490,20190911,109,109,109,363120,T401,B,0157P,,Q,F,136-76,39th Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,50-A,19-No Stand (bus stop),,,
8630062885,HMW5653,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,61090,16590,16740,20190216,115,115,115,357733,T401,A,0321P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,19,19-No Stand (bus stop),,,
8630062850,HVU8575,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,15640,35780,8890,20191123,115,115,115,357733,T401,A,0245P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,19,19-No Stand (bus stop),,,
8630062794,HRG5277,NY,PAS,01/27/2018,19,SUBN,HONDA,T,61090,16740,16890,20190419,115,115,115,357733,T401,A,0109P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8630062691,GXH5560,NY,PAS,01/27/2018,19,4DSD,ACURA,T,61090,16590,16740,20190531,115,115,115,357733,T401,A,1105A,,Q,O,80-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,19,19-No Stand (bus stop),,,
8634012141,GGW6664,NY,PAS,01/27/2018,19,4DSD,HONDA,T,18890,27790,24890,20190509,19,19,19,354164,T103,H,1013A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8631523987,HWF3653,NY,PAS,01/27/2018,19,SUBN,NISSA,T,9990,0,0,20191027,108,108,108,364873,T401,N,1153A,,Q,I,S,44th Dr,65ft E/of Hunter St,0,408,c3,,YYYYYYY,,,RD,,2015,,0,J,19-No Stand (bus stop),,,
8631523963,HRL9875,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,9990,0,0,20190427,108,108,108,364873,T401,N,1152A,,Q,I,S,44th Dr,75ft W/of Jackson Av,0,408,c3,,YYYYYYY,,,GY,,2017,,0,J,19-No Stand (bus stop),,,
8633920694,HLN7541,NY,PAS,01/27/2018,19,4DSD,ACURA,T,33920,12550,9920,20181006,50,50,50,358632,T201,O,0515A,,BX,O,3401,Fort Independence St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8633920645,GXF1137,NY,PAS,01/27/2018,19,4DSD,NISSA,T,76550,44020,12550,20190312,50,50,50,358632,T201,O,0456A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,C,19-No Stand (bus stop),,,
8631870584,HKH7304,NY,PAS,01/27/2018,19,VAN,FORD,T,51090,0,0,20180731,102,102,102,363566,T402,O,0228P,,Q,I,S,Jamaica Ave,5ft W/of Woodhaven B,0,408,c3,,YYYYYYY,,,WH,,2016,,0,35,19-No Stand (bus stop),,,
8630710202,HWW4007,NY,PAS,01/27/2018,19,4DSD,HONDA,T,37290,8140,8240,20200101,114,114,114,355150,T401,G,0250P,,Q,F,31-04,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,26,19-No Stand (bus stop),,,
8613661660,HSH2906,NY,PAS,01/27/2018,19,2DSD,MERCU,T,5280,10080,10180,20190717,68,68,68,363987,T302,J,0324P,,K,O,7124,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,E,19-No Stand (bus stop),,,
8627158502,GWE6211,NY,PAS,01/27/2018,19,SUBN,LEXUS,T,13610,35430,35450,20190115,24,24,24,365332,T103,GG,0305P,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,40,19-No Stand (bus stop),,,
8629305113,HRS1493,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,37290,9790,9890,20190524,114,114,114,355126,T401,L,0731A,,Q,F,42-06,Broadway,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,E,19-No Stand (bus stop),,,
8628213144,KBZ4598,PA,PAS,01/27/2018,19,SUBN,TOYOT,T,13610,16850,32580,20170288,1,1,1,358525,T105,H,0802A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,001,19-No Stand (bus stop),,,
8619207891,HXD6789,NY,PAS,01/27/2018,19,4DSD,BMW,T,34910,0,0,20180228,18,18,18,359575,T106,O,0318P,,NY,I,N,W 57th St,40ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,OTHER,,2014,,0,04,19-No Stand (bus stop),,,
8618702572,J23HKH,NJ,PAS,01/27/2018,19,SUBN,SUBAR,T,10810,34550,34570,88880088,14,14,14,361325,T106,N,0411P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,99,19-No Stand (bus stop),,,
8625610432,HRA5453,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,36090,0,0,20190327,28,28,28,361360,T800,C2,0019A,,NY,I,S,W 116th St,80ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,D,19-No Stand (bus stop),,,
8622512873,H73HCX,NJ,PAS,01/27/2018,19,4DSD,TOYOT,T,13610,37170,37190,88880088,33,33,33,330291,T103,AA,0739A,,NY,F,4043,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC7,19-No Stand (bus stop),,,
8614879878,HDC6892,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,9580,5780,5880,20191230,66,66,66,361784,T302,S,1151A,,K,F,777,60th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,R,19-No Stand (bus stop),,,
8614375268,GYV3738,NY,PAS,01/27/2018,19,PICK,FORD,T,5580,9130,9180,20190531,72,72,72,361824,T302,E,0214P,,K,O,5118,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,51,19-No Stand (bus stop),,,
8627505342,GRV5693,PA,PAS,01/27/2018,19,4DSD,HONDA,T,36870,31190,11710,20170488,32,32,32,356550,T800,B2,0816P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8627505330,GKE1685,NY,PAS,01/27/2018,19,SUBN,HONDA,T,36870,31190,11710,20190917,32,32,32,356550,T800,B2,0815P,,NY,O,469,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8627505317,MAT466,SC,PAS,01/27/2018,19,4DSD,TOYOT,T,36710,0,0,20180388,32,32,32,356550,T800,B2,0753P,,NY,I,N,W 147th St,90ft E/of Fredrick D,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8627505299,GZL1460,NY,PAS,01/27/2018,19,4DSD,BMW,T,36710,0,0,20190811,32,32,32,356550,T800,B2,0750P,,NY,I,N,W 147th St,80ft E/of Frederick,0,408,c3,,YYYYYYY,,,BK,,2012,,0,C,19-No Stand (bus stop),,,
8623627003,HRU6029,NY,PAS,01/27/2018,19,4DSD,ACURA,T,24690,36610,36630,20190427,32,32,32,362256,T103,BB,0757A,,NY,O,653,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,CC7,19-No Stand (bus stop),,,
8627057886,JPN2967,PA,PAS,01/27/2018,19,4DSD,ACURA,T,15710,35770,35830,20161188,24,24,24,365309,T103,EE,0144P,,NY,F,850,Columbus Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8614762628,GYK5722,NY,PAS,01/27/2018,19,SUBN,NISSA,T,5880,9480,9530,20190615,72,72,72,354029,T302,S,0845A,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,J,19-No Stand (bus stop),,,
8615018418,KJN8125,PA,PAS,01/27/2018,19,SUBN,AUDI,T,54050,54230,59430,88880088,62,62,62,361853,T302,R,1019A,,K,F,470,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8610522490,JYS6962,PA,PAS,01/27/2018,19,4DSD,TOYOT,T,57030,32530,60530,20171088,90,90,90,358226,T301,C,1155A,,K,O,553,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8611267709,HPU8778,NY,PAS,01/27/2018,19,SUBN,CHRYS,T,80330,67030,64830,20190615,77,77,77,358241,T802,A,0853P,,K,F,849,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,CC2,19-No Stand (bus stop),,,
8626767900,HVB6754,NY,PAS,01/27/2018,19,4DSD,HONDA,T,19270,24890,10210,20180408,23,23,23,356959,T103,M,1238P,,NY,O,160,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,H,19-No Stand (bus stop),,,
8609053192,GNT7253,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,76650,63820,45240,20180306,46,46,46,355281,T801,A,0912P,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GL,,1995,,0,I,19-No Stand (bus stop),,,
8609053040,GNA5072,NY,PAS,01/27/2018,19,SUBN,BMW,T,29620,38320,20420,20180424,45,45,45,355281,T801,A,0121A,,BX,F,3108,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,F,19-No Stand (bus stop),,,
8613468524,HTM8848,NY,PAS,01/27/2018,19,4DSD,HONDA,T,64230,21880,13267,20190928,60,60,60,362181,T302,S,0803A,,K,F,313,Neptune Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8613468380,HNN7737,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,76930,39350,24930,20190226,61,61,61,362181,T302,S,0646A,,K,F,10,Shore Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8608467586,GYU6893,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10020,27810,27840,20190712,52,52,52,358860,T801,A,1142P,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,I,19-No Stand (bus stop),,,
8608467318,G2789HY,TN,PAS,01/27/2018,19,TRAC,VOLVO,T,73720,27480,27510,20180888,52,52,52,358860,T801,A,0848P,,BX,O,2659,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8608467276,HWS9059,NY,PAS,01/27/2018,19,SUBN,NISSA,T,70720,12550,27000,20191110,46,46,46,358860,T801,A,0814P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8608924559,HNY8063,NY,PAS,01/27/2018,19,SUBN,FORD,T,26670,36620,52120,20190502,44,44,44,364914,T201,K,1233P,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,37,19-No Stand (bus stop),,,
8608368948,HWH9210,NY,PAS,01/27/2018,19,4DSD,NISSA,T,29120,42820,72720,20191023,46,46,46,365320,T201,Y,0126P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,14,19-No Stand (bus stop),,,
8611360679,HUW5005,NY,PAS,01/27/2018,19,CONV,LEXUS,T,67530,40230,44430,20191212,70,70,70,361268,T802,A,0004A,,K,F,1111,Ocean Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8613210132,HLD1810,NY,PAS,01/27/2018,19,SUBN,FORD,T,10480,5280,5430,88880088,68,68,68,361281,T302,Q,1210P,,K,O,306,78th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,32,19-No Stand (bus stop),,,
8613210120,HLY2712,NY,PAS,01/27/2018,19,4DSD,HONDA,T,5280,10330,10380,20181014,68,68,68,361281,T302,Q,1158A,,K,F,7506,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,32,19-No Stand (bus stop),,,
8612009777,HVW9402,NY,PAS,01/27/2018,19,4DSD,NISSA,T,44930,23230,31950,20200116,90,90,90,347616,T301,A,1113A,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8609568519,GJP5812,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,10010,18530,18550,20191202,19,19,19,363062,T103,O,0908A,,NY,F,1482,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,21,19-No Stand (bus stop),,,
8608612975,GBF7735,NY,PAS,01/27/2018,19,SUBN,BMW,T,29620,65820,11820,20181011,43,43,43,345239,T801,B,0941P,,BX,O,1780,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8608612940,GZJ9704,NY,PAS,01/27/2018,19,SUBN,FORD,T,77150,62920,13070,20190630,49,49,49,345239,T801,B,0923P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,J,19-No Stand (bus stop),,,
8613417309,HZJU84,FL,PAS,01/27/2018,19,4DSD,BMW,T,38200,0,0,20181288,69,69,69,364837,T302,S,1153A,,K,I,W,E 103rd St,100ft N/of Flatlands,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8609537936,GFT8078,NY,PAS,01/27/2018,19,4DSD,FORD,T,95030,78230,78330,20190525,90,90,90,357358,T301,M,0623A,,K,O,321,Wythe Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,B,19-No Stand (bus stop),,,
8608704020,HUV2800,NY,PAS,01/27/2018,19,SUBN,NISSA,T,10020,27810,27840,20190927,52,52,52,355684,T801,B,1142P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,K,19-No Stand (bus stop),,,
8608704006,HEW8219,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,10020,71220,27870,20180405,52,52,52,355684,T801,B,1133P,,BX,F,3265,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,K,19-No Stand (bus stop),,,
8608703890,HCX7137,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,10020,27750,27810,20180524,52,52,52,355684,T801,B,1027P,,BX,F,3120,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,TN,,2010,,0,K,19-No Stand (bus stop),,,
8608703737,HTW3363,NY,PAS,01/27/2018,19,4DSD,HONDA,T,73720,27120,33120,20190929,46,46,46,355684,T801,B,0841P,,BX,F,2245,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,K,19-No Stand (bus stop),,,
