Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573885798,GMD9844,NY,PAS,01/27/2018,74,4DSD,INFIN,T,56490,38690,12940,20200104,104,104,104,365839,T402,G,0110P,,Q,O,61-21,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,28,74-Missing Display Plate,,,
8574433305,HXM9774,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,54390,43890,67690,20180213,110,110,110,365848,T401,H,1126A,,Q,F,44-16,Macnish St,,0,408,j2,,YYYYYYY,,,SILVE,,2018,,0,12,74-Missing Display Plate,,,
8561626161,HSS4486,NY,PAS,01/27/2018,74,2DSD,BMW,T,13940,0,0,20191210,104,104,104,331074,T402,Z,0926A,,Q,I,W,66th St,10ft N/of Hamilton P,0,408,j2,,YYYYYYY,,,BK,,2007,,0,01,74-Missing Display Plate,,,
8562234424,HJF5363,NY,PAS,01/27/2018,74,4DSD,BMW,T,67990,13490,65173,20190504,104,104,104,361354,T402,A,1133A,,Q,F,6452,Woodbine St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,25,74-Missing Display Plate,,,
8562234370,HWS4769,NY,PAS,01/27/2018,74,SUBN,JEEP,T,11590,28390,28190,20191112,104,104,104,361354,T402,A,0914A,,Q,F,6113,55th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,25,74B-Covered Plate,,,
8563793305,HSR5098,NY,PAS,01/27/2018,74,4DSD,BMW,T,16990,0,0,20191001,115,115,115,363142,T803,BB,0006A,,Q,I,W,83rd St,60ft S/of 35th Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,E,74-Missing Display Plate,,,
8565629016,GBV3002,NY,PAS,01/27/2018,74,SUBN,HONDA,T,59990,14490,14640,20180901,112,112,112,363517,T402,B,0825A,,Q,F,104-20,Queens Blvd,,0,408,j2,,YYYYYYY,,,BR,,2015,,0,07,74-Missing Display Plate,,,
8565484397,HFP6414,NY,PAS,01/27/2018,74,SUBN,FORD,T,58190,14490,14740,20180410,104,104,104,362214,T402,O,0242P,,Q,F,935,Onderdonk Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,30,74-Missing Display Plate,,,
8565289291,HSJ3257,NY,PAS,01/27/2018,74,CONV,BMW,T,6740,40404,40404,20190615,114,114,114,341166,T803,AA,0042A,,Q,O,7519,21st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,C,74A-Improperly Displayed Plate,,,
8565289254,HNX4251,NY,PAS,01/27/2018,74,2DSD,INFIN,T,64290,7240,7540,20190404,114,114,114,341166,T803,AA,0002A,,Q,F,2522,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8563179858,GLA9607,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,16940,27400,35990,20191122,102,102,102,353179,T402,B,0920A,,Q,O,119-17,83rd Ave,,0,408,j2,,YYYYYYY,,,GR,,2017,,0,21,74-Missing Display Plate,,,
8562386595,HAM1794,NY,PAS,01/27/2018,74,SUBN,JEEP,T,22190,40404,40404,20191014,106,106,106,343942,T402,N,1132A,,Q,F,94-52,135th Ave,,0,408,j2,,YYYYYYY,,,BL,,0,,0,T,74B-Covered Plate,,,
8562386583,HWW4108,NY,PAS,01/27/2018,74,4DSD,BMW,T,23990,18890,19040,20200107,106,106,106,343942,T402,N,1116A,,Q,F,96-20,160th Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,T,74A-Improperly Displayed Plate,,,
8562386492,GFJ8948,NY,PAS,01/27/2018,74,4DSD,HONDA,T,63020,17140,17540,20190912,106,106,106,343942,T402,N,0852A,,Q,F,84-33,Shore Pky,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,T,74A-Improperly Displayed Plate,,,
8564542377,HNZ7253,NY,PAS,01/27/2018,74,SUBN,CHEVR,T,22120,19990,20240,20191129,106,106,106,361789,T402,P,0133P,,Q,F,107-45,133rd St,,0,408,j2,,YYYYYYY,,,WH,,1998,,0,T,74-Missing Display Plate,,,
8558592240,HVN5506,NY,PAS,01/27/2018,74,SUBN,JEEP,T,8690,8140,8240,20200122,114,114,114,358212,T401,R,0206P,,Q,F,31-12,36th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,52-P,74-Missing Display Plate,,,
8562663505,HSB4877,NY,PAS,01/27/2018,74,4DSD,ME/BE,T,25940,56350,20790,20190921,113,113,113,345518,T402,X,1101A,,Q,O,11442,201st St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,X,74-Missing Display Plate,,,
8562663360,HPA8483,NY,PAS,01/27/2018,74,SUBN,FORD,T,20240,23490,23540,20190621,103,103,103,345518,T402,X,0501A,,Q,F,15311,109th Ave,,0,408,j2,,YYYYYYY,,,WH,,1998,,0,X,74-Missing Display Plate,,,
8560237240,HVN2817,NY,PAS,01/27/2018,74,4DSD,FORD,T,74630,77730,51030,20180828,76,76,76,366522,T302,B,0934A,,K,F,378,Sackett St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,55,74-Missing Display Plate,,,
8560493025,GTS7095,NY,PAS,01/27/2018,74,4DSD,CHEVR,T,20190,18940,19340,20181104,102,102,102,346007,T402,O,0805A,,Q,O,97-26,108th St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,39,74-Missing Display Plate,,,
8556199628,HUG7985,NY,PAS,01/27/2018,74,4DSD,HONDA,T,51790,11640,11840,20191228,110,110,110,359604,T401,C,1006A,,Q,O,56-11,Junction Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,16-A,74A-Improperly Displayed Plate,,,
8556199604,HDL2719,NY,PAS,01/27/2018,74,SUBN,NISSA,T,12440,19190,38320,20190208,110,110,110,359604,T401,C,0942A,,Q,O,99-25,60th Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,16-A,74-Missing Display Plate,,,
8555998566,GLF9984,NY,PAS,01/27/2018,74,4DSD,LEXUS,T,9640,37290,8440,20191125,114,114,114,356327,T401,D,1057A,,Q,O,32-71,41st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,01,74-Missing Display Plate,,,
8555998542,HCW8874,NY,PAS,01/27/2018,74,SUBN,HONDA,T,9090,8440,8590,20191216,114,114,114,356327,T401,D,1000A,,Q,F,34-58,38th St,,0,408,j2,,YYYYYYY,,,BR,,2015,,0,01,74-Missing Display Plate,,,
8555998530,GHG3867,NY,PAS,01/27/2018,74,PICK,DODGE,T,8740,8590,8690,20190609,114,114,114,356327,T401,D,0952A,,Q,O,35-11,36th St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,01,74-Missing Display Plate,,,
8555998517,HGU5069,NY,PAS,01/27/2018,74,4DSD,BMW,T,8740,8690,8790,20180810,114,114,114,356327,T401,D,0939A,,Q,O,36-36,36th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8556819540,HFG8611,NY,PAS,01/27/2018,74,SUBN,DODGE,T,14690,0,0,20180607,110,110,110,357348,T401,X,0706A,,Q,I,W,69th St,50ft N/of 47th Ave,0,408,j2,,YYYYYYY,,,TN,,2008,,0,O,74-Missing Display Plate,,,
8550700459,HXK1191,NY,PAS,01/27/2018,74,4DSD,,T,73030,35330,35380,20190918,61,61,61,362184,T302,U,0838A,,K,F,1207,Quentin Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,03,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523123404,FML1827,NY,PAS,01/27/2018,74,SUBN,DODGE,T,0,0,0,20180307,44,44,44,361089,T201,E,1227P,,BX,I,W,Inwood Ave,20ft S/of W 169th St,0,408,j2,,YYYYYYY,,,RD,,2002,,0,47,74-Missing Display Plate,,,
8515745914,EPS5249,NY,PAS,01/27/2018,74,SUBN,BMW,T,35610,15710,11710,20190517,24,24,24,357722,T103,E,1200P,,NY,F,148,W 92nd St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,33,74-Missing Display Plate,,,
8513798575,SNOKAT,NY,ORG,01/27/2018,74,SUBN,FORD,T,19270,25390,27790,20171227,25,25,25,355229,T103,G,1204P,,NY,F,75,E 116th St,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,01,74-Missing Display Plate,,,
8507380918,CWY8760,NY,PAS,01/27/2018,74,SUBN,FORD,T,26990,12810,14010,20180513,5,5,5,351214,T101,M,1121A,,NY,F,79,Mulberry St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,J,74A-Improperly Displayed Plate,,,
8634956970,HSZ6824,NY,PAS,01/27/2018,74,SUBN,FORD,T,86630,93830,26630,20191010,67,67,67,349483,T302,D,0105P,,K,O,663,Utica Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,35,74-Missing Display Plate,,,
8634511996,GBP2740,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,32660,32685,23190,20181025,1,1,1,362546,T105,C,0144P,,NY,F,68,Vandam St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,030,74-Missing Display Plate,,,
8635158465,HFT9516,NY,PAS,01/27/2018,74,SUBN,ROVER,T,8140,0,0,20180501,114,114,114,354002,T401,G,0307P,,Q,I,W,31st St,25ft S/of Astoria Bl,0,408,j2,,YYYYYYY,,,WH,,2016,,0,30,74-Missing Display Plate,,,
8639404021,HVX4659,NY,PAS,01/27/2018,74,2DSD,TOYOT,T,25550,29300,18800,20200122,120,120,120,367351,T303,E,0856A,,R,F,137,Daniel Low Ter,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,01-A,74A-Improperly Displayed Plate,,,
8636302316,HJR5147,NY,PAS,01/27/2018,74,4DSD,BMW,T,15790,17690,17790,20180915,102,102,102,355250,T402,A,0825A,,Q,F,87-31,75th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,32,74A-Improperly Displayed Plate,,,
8636059770,HRY4899,NY,PAS,01/27/2018,74,SUBN,PORSC,T,34730,13610,10810,20190806,18,18,18,363141,T106,M,0723A,,NY,O,246,W 48th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,05,74-Missing Display Plate,,,
8636702082,HUL2466,NY,999,01/27/2018,74,SUBN,TOYOT,T,26670,26730,65320,20180122,41,41,41,363104,T201,A,1137A,,BX,O,943,E 167th St,,0,408,j2,,YYYYYYY,,,GREY,,2014,,0,17,74-Missing Display Plate,,,
8635604738,GTB6034,NY,PAS,01/27/2018,74,2DSD,CHEVR,T,0,40404,40404,20181104,114,114,114,364876,T401,P,1135A,,Q,I,,Ditmars Lot #2,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,25,74A-Improperly Displayed Plate,,,
8634257903,HSS7124,NY,PAS,01/27/2018,74,SUBN,JEEP,T,8190,0,0,20191203,115,115,115,354159,T401,Q,1057A,,Q,I,S,32nd Ave,60ft E/of 85th St,0,408,j2,,YYYYYYY,,,BK,,1993,,0,M,74-Missing Display Plate,,,
8630860613,HSS8275,NY,PAS,01/27/2018,74,2DSD,MINI,T,57390,8140,8240,20200103,114,114,114,361090,T401,R,0258P,,Q,O,31-19,Newtown Ave,,0,408,j2,,YYYYYYY,,,GR,,2014,,0,01,74A-Improperly Displayed Plate,,,
8631558606,GYE4311,NY,PAS,01/27/2018,74,CONV,ME/BE,T,8140,42490,57900,20170805,114,114,114,358645,T401,J,1236P,,Q,F,22-19,31st St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,34,74A-Improperly Displayed Plate,,,
8634061917,GLA7593,NY,PAS,01/27/2018,74,SUBN,JEEP,T,18950,40404,40404,20191108,19,19,19,365938,T103,H,0146P,,NY,F,38,E 99th St,,0,408,j2,,YYYYYYY,,,OR,,2011,,0,18,74-Missing Display Plate,,,
8634061760,GVF1480,NY,PAS,01/27/2018,74,2DSD,LEXUS,T,18210,97670,10010,20181228,19,19,19,365938,T103,H,1010A,,NY,F,345,E 61st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,18,74-Missing Display Plate,,,
8631113645,HLD2068,NY,PAS,01/27/2018,74,SUBN,HONDA,T,66390,0,0,20190316,114,114,114,363993,T401,N,0551A,,Q,I,W,Vernon Blvd,180ft N/of 41st Ave,0,408,j2,,YYYYYYY,,,BL,,2003,,0,R,74-Missing Display Plate,,,
8633921297,HMA6092,NY,PAS,01/27/2018,74,4DSD,AUDI,T,0,0,0,20181226,50,50,50,358632,T201,O,1025A,,BX,I,E,Netherland Ave,100ft S/of W 259th S,0,408,j2,,YYYYYYY,,,GY,,2001,,0,C,74-Missing Display Plate,,,
8633921273,GXA5338,NY,PAS,01/27/2018,74,SUBN,FORD,T,70850,75185,75195,20190315,50,50,50,358632,T201,O,1010A,,BX,O,5416,Valles Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74-Missing Display Plate,,,
8633921261,GPL2416,NY,PAS,01/27/2018,74,4DSD,NISSA,T,0,0,0,20180427,50,50,50,358632,T201,O,1006A,,BX,I,N,W 254th St,0ft E/of Post Rd,0,408,j2,,YYYYYYY,,,GL,,2006,,0,C,74-Missing Display Plate,,,
8633920876,HWH9454,NY,PAS,01/27/2018,74,2DSD,BMW,T,23420,12550,12550,20191206,50,50,50,358632,T201,O,0628A,,BX,O,3,Dash Pl,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C,74-Missing Display Plate,,,
8633920750,HXX8057,NY,PAS,01/27/2018,74,SUBN,NS/OT,T,75120,60017,61150,20180310,50,50,50,358632,T201,O,0541A,,BX,O,213,W 238th St,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C,74A-Improperly Displayed Plate,,,
8633920657,GLC8419,NY,PAS,01/27/2018,74,SUBN,MAZDA,T,9820,76550,74920,20191114,50,50,50,358632,T201,O,0502A,,BX,O,2810,Bailey Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,C,74-Missing Display Plate,,,
8630018112,GPU1243,NY,PAS,01/27/2018,74,4DSD,HONDA,T,61090,0,0,20180514,108,108,108,355249,T401,M,1142A,,Q,I,N,Roosevelt Ave,15ft E/of 72nd St,0,408,j2,,YYYYYYY,,,BL,,2009,,0,S,74-Missing Display Plate,,,
8630018082,GZR8228,NY,PAS,01/27/2018,74,2DSD,HONDA,T,12740,37290,8790,20190901,108,108,108,355249,T401,M,1016A,,Q,F,35-25,61st St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,S,74-Missing Display Plate,,,
8630964613,HHZ8608,NY,PAS,01/27/2018,74,CONV,AUDI,T,9990,0,0,20190727,107,107,107,364928,T401,V,0126P,,Q,I,N,44th Dr,150ft E/of 21st St,0,408,j2,,YYYYYYY,,,WHITE,,2004,,0,I,74-Missing Display Plate,,,
8619151010,HKN9814,NY,PAS,01/27/2018,74,4DSD,TESLA,T,11010,34650,34670,20180814,18,18,18,350424,T106,O,0606P,,NY,F,626,10th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,31,74-Missing Display Plate,,,
8630521831,HPC2227,NY,PAS,01/27/2018,74,4DSD,HONDA,T,8790,54580,22590,20190604,109,109,109,357800,T401,G,0116P,,Q,F,136-17,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,07,74-Missing Display Plate,,,
8632167182,HWS8629,NY,PAS,01/27/2018,74,SUBN,DODGE,T,16890,8440,8590,20191217,115,115,115,352040,T401,K,0809A,,Q,F,34-44,82nd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,23-A,74B-Covered Plate,,,
8619150662,HHH5061,NY,PAS,01/27/2018,74,4DSD,NISSA,T,11010,34670,34690,20180609,18,18,18,350424,T106,O,0101P,,NY,F,648,10th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,31,74-Missing Display Plate,,,
8624810966,HGK7800,NY,PAS,01/27/2018,74,2DSD,CHEVR,T,19470,10780,10010,20180411,25,25,25,346193,T103,AA,1121A,,NY,F,334,E 126th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,C,74B-Covered Plate,,,
8624810772,HSJ2106,NY,PAS,01/27/2018,74,4DSD,BMW,T,10110,19330,19350,20190705,25,25,25,346193,T103,AA,0718A,,NY,O,2322,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,C,74-Missing Display Plate,,,
8619103970,HNU1582,NY,PAS,01/27/2018,74,2DSD,FERRA,T,34530,10410,10510,20190330,14,14,14,361899,T106,I,0312P,,NY,O,42,W 38th St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,08,74-Missing Display Plate,,,
8632626577,HEB9221,NY,PAS,01/27/2018,74,SUBN,BMW,T,8740,0,0,20180625,114,114,114,357765,T401,U,0102P,,Q,I,W,36th St,25ft N/of 36th Ave,0,408,j2,,YYYYYYY,,,BL,,2013,,0,26,74-Missing Display Plate,,,
8629566139,HDU8134,NY,PAS,01/27/2018,74,4DSD,NISSA,T,5590,23540,23790,20171227,109,109,109,364871,T401,L,1027A,,Q,O,154-25,10th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74-Missing Display Plate,,,
8629566097,HHU6328,NY,PAS,01/27/2018,74,4DSD,VOLKS,T,23380,5760,5940,20180612,109,109,109,364871,T401,L,0937A,,Q,F,12-75,152nd St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74-Missing Display Plate,,,
8629566024,HKM8997,NY,PAS,01/27/2018,74,4DSD,AUDI,T,7290,21390,39595,20181215,109,109,109,364871,T401,L,0836A,,Q,O,121-06,25th Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74A-Improperly Displayed Plate,,,
8622225999,HCA6840,NY,PAS,01/27/2018,74,SUBN,KIA,T,10210,18670,18690,88880088,19,19,19,355162,T103,H,1153A,,NY,O,1498,3rd Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,19,74A-Improperly Displayed Plate,,,
8624927006,HKE2568,NY,PAS,01/27/2018,74,SUBN,AUDI,T,18270,25390,27790,20180907,19,19,19,361305,T103,S,0229P,,NY,F,32,E 64th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,17,74A-Improperly Displayed Plate,,,
8613703306,HPX8284,NY,PAS,01/27/2018,74,SUBN,HYUND,T,37466,14230,14280,20190626,69,69,69,364819,T302,S,0150P,,K,F,1367,E 66th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,CC1,74-Missing Display Plate,,,
8616400539,HJX7131,NY,PAS,01/27/2018,74,4DSD,HONDA,T,31890,16310,29890,20180721,7,7,7,362189,T101,B,1235P,,NY,F,97,Suffolk St,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,04,74-Missing Display Plate,,,
8616388138,HJG2557,NY,PAS,01/27/2018,74,2DSD,,T,12110,0,0,20180803,9,9,9,362626,T101,D,1219P,,NY,I,E,Avenue A,2ft S/of E 10th St,0,408,j2,,YYYYYYY,,,OR,,2016,,0,22,74-Missing Display Plate,,,
8618702596,HTD4322,NY,PAS,01/27/2018,74,CONV,ME/BE,T,10610,34550,34570,20190829,14,14,14,361325,T106,N,0552P,,NY,O,550,7th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2011,,0,99,74-Missing Display Plate,,,
8618702523,HHA3093,NY,OMS,01/27/2018,74,4DSD,FORD,T,13610,34530,34550,20180930,14,14,14,361325,T106,N,0341P,,NY,F,1407,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74-Missing Display Plate,,,
8627131934,JGG5771,PA,PAS,01/27/2018,74,2DSD,VOLKS,T,35550,14510,15710,20190588,24,24,24,365362,T103,GG,1256P,,NY,F,35,W 89th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,38,74A-Improperly Displayed Plate,,,
8616308880,HLD3703,NY,PAS,01/27/2018,74,4DSD,JAGUA,T,29890,11910,29590,20181207,5,5,5,363572,T101,A,1246P,,NY,F,180,Rivington St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,22,74A-Improperly Displayed Plate,,,
8614605821,HVD2568,NY,PAS,01/27/2018,74,4DSD,DODGE,T,54050,35380,35430,20190828,61,61,61,365354,T302,G,0245P,,K,O,1321,Kings Hwy,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,04,74-Missing Display Plate,,,
8614605596,GBM1816,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,34880,14330,14380,20180812,62,62,62,365354,T302,G,1038A,,K,F,1607,E 2nd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,04,74-Missing Display Plate,,,
8627674176,GF651A,NY,PAS,01/27/2018,74,SUBN,LEXUS,T,10210,18810,18820,20190824,19,19,19,362252,T103,R,0103P,,NY,O,1641,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,16,74A-Improperly Displayed Plate,,,
8615967570,HPK2189,NY,PAS,01/27/2018,74,4DSD,ACURA,T,24390,14010,23130,20180217,5,5,5,366469,T101,D,0505P,,NY,F,123,Lafayette St,,0,408,j2,,YYYYYYY,,,WHITE,,2011,,0,62,74-Missing Display Plate,,,
8613958916,HNB7236,NY,PAS,01/27/2018,74,SUBN,NISSA,T,48230,73690,67030,20181201,71,71,71,358854,T302,H,0859A,,K,F,250,Hawthorne St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,16,74A-Improperly Displayed Plate,,,
8625917770,HWH2018,NY,PAS,01/27/2018,74,4DSD,AUDI,T,10110,18490,18510,88880088,19,19,19,361037,T103,R,0346P,,NY,F,1450,2nd Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2015,,0,12,74-Missing Display Plate,,,
8613959015,GYD6784,NY,PAS,01/27/2018,74,2DSD,FIAT,T,60830,64830,60580,20180629,71,71,71,358854,T302,H,1006A,,K,F,400,Midwood St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,16,74A-Improperly Displayed Plate,,,
8613958953,GJZ1537,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,74230,64830,23330,88880088,71,71,71,358854,T302,H,0927A,,K,F,456,Rutland Rd,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,16,74B-Covered Plate,,,
8620355909,GCJ7315,NY,PAS,01/27/2018,74,SUBN,CADIL,T,18130,27790,24890,20190214,17,17,17,366512,T106,I,0229P,,NY,F,120,E 57th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,48,74-Missing Display Plate,,,
8615569368,HDG7215,NY,PAS,01/27/2018,74,SUBN,JEEP,T,26390,25890,25980,20191203,5,5,5,353469,T101,M,1043A,,NY,F,51,Monroe St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,C,74-Missing Display Plate,,,
8614518572,HRN6688,NY,PAS,01/27/2018,74,SUBN,FORD,T,40930,29630,26430,20190509,70,70,70,361831,T302,Q,1129A,,K,F,1094,Flatbush Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,08,74-Missing Display Plate,,,
8609903801,GKB9292,NY,PAS,01/27/2018,74,SUBN,BMW,T,21130,93250,42730,20190927,84,84,84,358153,T301,G,0430P,,K,F,384,Bridge St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,06,74-Missing Display Plate,,,
8612816520,HUG5479,NY,PAS,01/27/2018,74,4DSD,INFIN,T,41030,73210,37830,20200109,69,69,69,362537,T302,F,1125A,,K,F,9021,Flatlands Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74A-Improperly Displayed Plate,,,
8612816490,HJR8488,NY,PAS,01/27/2018,74,4DSD,HONDA,T,14080,37830,37880,20181102,69,69,69,362537,T302,F,1112A,,K,F,9111,Avenue J,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,28,74-Missing Display Plate,,,
8613082208,GVR9430,NY,PAS,01/27/2018,74,4DSD,NISSA,T,14030,36780,86030,20181221,63,63,63,355151,T302,N,0747A,,K,F,4307,Avenue I,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,U,74A-Improperly Displayed Plate,,,
8608110301,HFV6102,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365304,T201,R,0935A,,BX,I,E,Gleason Ave,20ft S/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8608110222,HUM9385,NY,PAS,01/27/2018,74,4DSD,HONDA,T,70030,79050,54430,20191228,43,43,43,365304,T201,R,0737A,,BX,F,323,Turneur Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,A,74A-Improperly Displayed Plate,,,
8608110090,HWK2199,NY,PAS,01/27/2018,74,SUBN,INFIN,T,57270,65820,11820,20200124,43,43,43,365304,T201,R,0635A,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,A,74A-Improperly Displayed Plate,,,
8612664536,HDV3822,NY,PAS,01/27/2018,74,SUBN,HONDA,T,5580,10230,10280,20180211,68,68,68,361068,T302,G,1106A,,K,F,7317,5th Ave,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,21,74-Missing Display Plate,,,
8608110350,GZM7048,NY,PAS,01/27/2018,74,4DSD,BMW,T,45120,13410,77150,20190701,43,43,43,365304,T201,R,1037A,,BX,F,1890,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74-Missing Display Plate,,,
8611512169,HMK1536,NY,PAS,01/27/2018,74,SUBN,GMC,T,10380,6980,7080,20190327,62,62,62,355311,T802,A,0242A,,K,F,1973,76th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,A,74A-Improperly Displayed Plate,,,
8610371566,HTK8080,NY,PAS,01/27/2018,74,4DSD,HYUND,T,19930,63030,52130,20191207,83,83,83,361838,T301,N,0944A,,K,F,277,Bleecker St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,11,74A-Improperly Displayed Plate,,,
8613361330,GST1131,NY,PAS,01/27/2018,74,4DSD,DODGE,T,5430,24830,43130,20190508,78,78,78,364925,T302,J,0722A,,K,O,259,4th Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,C1,74B-Covered Plate,,,
8609974900,GZY1741,NY,PAS,01/27/2018,74,SUBN,ACURA,T,29830,68930,31830,20190713,84,84,84,363529,T301,G,0106P,,K,F,150,Court St,,0,408,j2,,YYYYYYY,,,MR,,2001,,0,05,74-Missing Display Plate,,,
8609974868,GZG6975,NY,PAS,01/27/2018,74,SUBN,HONDA,T,29830,15180,15180,20190722,84,84,84,363529,T301,G,1201P,,K,F,235,Court St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,05,74-Missing Display Plate,,,
