Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634604433,HWW4444,NY,PAS,01/27/2018,40,4DSD,HONDA,T,36070,10610,10810,20200125,28,28,28,352009,T103,E,1142A,,NY,F,201,W 115th St,,0,408,e2,,YYYYYYY,,,RD,,2018,,0,B,40-Fire Hydrant,,,
8634604408,HKT2885,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,14210,15710,11710,20181016,24,24,24,352009,T103,E,1120A,,NY,O,424,W 110th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,2,B,40-Fire Hydrant,,,
8640505500,JHC2234,PA,PAS,01/27/2018,40,SUBN,CHEVR,T,19630,0,0,20140388,70,70,70,354144,T802,B,0815P,,K,I,S,Beverley Rd,50ft E/of E 17th St,0,408,e2,,YYYYYYY,,,TAN,,0,,0,CC4,40-Fire Hydrant,,,
8640505469,GJP6531,NY,PAS,01/27/2018,40,SUBN,INFIN,T,67030,26430,13880,20190813,67,67,67,354144,T802,B,0320A,,K,O,1752,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CC4,40-Fire Hydrant,,,
8640505366,GBE3301,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,7530,0,0,20180730,62,62,62,354144,T802,B,0111A,,K,I,N,24th Ave,90ft E/of 64th St,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CC4,40-Fire Hydrant,,,
8640505342,HKY1603,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,9780,7080,7230,20181215,62,62,62,354144,T802,B,0102A,,K,F,2029,64th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC4,40-Fire Hydrant,,,
8640505330,HCA3739,NY,PAS,01/27/2018,40,SUBN,FORD,T,9780,6980,7080,20191008,62,62,62,354144,T802,B,0058A,,K,F,1905,64th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,CC4,40-Fire Hydrant,,,
8640505317,JYB0523,PA,PAS,01/27/2018,40,SUBN,LEXUS,T,6780,0,0,20170888,62,62,62,354144,T802,B,0047A,,K,I,N,17th Ave,35ft E/of 68th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8634563042,HUN9577,NY,PAS,01/27/2018,40,4DSD,VOLVO,T,35850,0,0,20180428,24,24,24,361900,T103,J,0219P,,NY,I,N,W 104th St,11ft E/of Broadway,0,408,e2,,YYYYYYY,,,GL,,2005,,8,F,40-Fire Hydrant,,,
8634562815,GCA2873,NY,OMS,01/27/2018,40,4DSD,HYUND,T,19090,0,0,20180930,23,23,23,361900,T103,J,1240P,,NY,I,N,E 106th St,87ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BL,,2017,,7,F,40-Fire Hydrant,,,
8630860595,GRE9932,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,7790,8540,8640,20180708,114,114,114,361090,T401,R,0249P,,Q,F,34-17,30th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,3,01,40-Fire Hydrant,,,
8636361011,J91358J,PA,PAS,01/27/2018,40,SUBN,CHEVR,T,58130,85730,85330,20180088,81,81,81,347663,T301,M,0537A,,K,F,369,Madison St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8636360985,HPU7084,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,61730,0,0,20190524,81,81,81,347663,T301,M,0528A,,K,I,N,Monroe St,40ft E/of Tompkins A,0,408,e2,,YYYYYYY,,,GY,,2004,,0,J,40-Fire Hydrant,,,
8636360961,HRK9483,NY,PAS,01/27/2018,40,SUBN,CADIL,T,61730,83330,55530,20190518,81,81,81,347663,T301,M,0524A,,K,O,524,Monroe St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,J,40-Fire Hydrant,,,
8636360950,GDY5887,NY,PAS,01/27/2018,40,SUBN,NISSA,T,61730,55530,82930,20190430,81,81,81,347663,T301,M,0522A,,K,F,539A,Monroe St,,0,408,e2,,YYYYYYY,,,BL,,2013,,3,J,40-Fire Hydrant,,,
8636360936,GJN2673,NY,PAS,01/27/2018,40,2DSD,HONDA,T,61730,82930,73190,20190913,81,81,81,347663,T301,M,0519A,,K,O,610,Monroe St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,J,40-Fire Hydrant,,,
8634418789,HJV4645,NY,PAS,01/27/2018,40,SUBN,DODGE,T,0,0,0,20181017,49,49,49,350435,T201,O,0833A,,BX,I,N,Waring Ave,15ft W/of Barker Ave,0,408,e2,,YYYYYYY,,,BL,,2010,,0,G,40-Fire Hydrant,,,
8634418637,HGR8594,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,10420,7720,45840,20180803,49,49,49,350435,T201,O,0726A,,BX,F,3019,Barker Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,G,40-Fire Hydrant,,,
8634418625,HUU3278,NY,PAS,01/27/2018,40,4DSD,NISSA,T,10420,45840,16620,20190829,49,49,49,350435,T201,O,0725A,,BX,F,3051,Barker Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8634418613,HUC8305,NY,PAS,01/27/2018,40,4DSD,FORD,T,55520,16620,62520,20190809,49,49,49,350435,T201,O,0723A,,BX,F,3237,Olinville Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,G,40-Fire Hydrant,,,
8634418601,HKH5522,NY,PAS,01/27/2018,40,SUBN,FORD,T,55520,7720,16620,20181113,49,49,49,350435,T201,O,0720A,,BX,F,3001,Olinville Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,G,40-Fire Hydrant,,,
8634418571,HFT4620,NY,PAS,01/27/2018,40,SUBN,BMW,T,49820,7720,16620,20180403,49,49,49,350435,T201,O,0710A,,BX,F,3011,Matthews Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,G,40-Fire Hydrant,,,
8634418546,HXE1192,NY,999,01/27/2018,40,4DSD,INFIN,T,40320,8320,9320,20180306,49,49,49,350435,T201,O,0702A,,BX,F,2751,Holland Ave,,0,408,e2,,YYYYYYY,,,GREY,,2013,,0,G,40-Fire Hydrant,,,
8635008522,HNW8257,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,18590,7790,7990,20190308,115,115,115,365870,T401,L,0630A,,Q,F,30-22,93rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,N,40-Fire Hydrant,,,
8634418480,HVW1358,NY,PAS,01/27/2018,40,SUBN,BMW,T,57320,61220,53520,20191121,49,49,49,350435,T201,O,0612A,,BX,F,1925,Paulding Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,G,40-Fire Hydrant,,,
8634418443,GEX1445,NY,PAS,01/27/2018,40,SUBN,HONDA,T,33420,52220,61220,20190224,49,49,49,350435,T201,O,0549A,,BX,O,1842,Fowler Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,G,40-Fire Hydrant,,,
8634418431,HNG4162,NY,PAS,01/27/2018,40,SUBN,HONDA,T,33420,61220,53520,20190312,49,49,49,350435,T201,O,0547A,,BX,F,1947,Fowler Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,G,40-Fire Hydrant,,,
8634418376,HFX1314,NY,PAS,01/27/2018,40,4DSD,BMW,T,0,0,0,20180511,49,49,49,350435,T201,O,0518A,,BX,I,W,Holland Ave,120ft N/of Brady Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8638753810,GRA4963,NY,PAS,01/27/2018,40,4DSD,MERCU,T,9380,0,0,20180616,66,66,66,367352,T302,H,0903A,,K,I,S,56th St,5ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BL,,2002,,0,45,40-Fire Hydrant,,,
8629274839,GAD1210,NY,PAS,01/27/2018,40,SUBN,NISSA,T,42490,6990,7440,20180618,115,115,115,349562,T401,M,1132A,,Q,F,104-04,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,J,40-Fire Hydrant,,,
8629274529,HJK3959,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,20090,8440,8790,20180707,115,115,115,349562,T401,M,0647A,,Q,F,34-46,107th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,J,40-Fire Hydrant,,,
8629274517,HGL3551,NY,PAS,01/27/2018,40,SUBN,ACURA,T,8790,20190,20340,20180325,115,115,115,349562,T401,M,0623A,,Q,F,108-06,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8629274505,J67389J,PA,PAS,01/27/2018,40,4DSD,ACURA,T,8590,20190,20340,20180088,115,115,115,349562,T401,M,0617A,,Q,F,108-08,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8629274499,HMP4507,NY,PAS,01/27/2018,40,4DSD,BMW,T,20390,0,0,20190131,115,115,115,349562,T401,M,0610A,,Q,I,W,110th St,50ft N/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8629274475,HTA6452,NY,PAS,01/27/2018,40,SUBN,BMW,T,61090,20590,20740,20190702,110,110,110,349562,T401,M,0557A,,Q,F,112-02,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8629854509,HLD7485,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,7390,6240,6740,20190226,114,114,114,355544,T401,M,0953A,,Q,F,18-15,26th Rd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,D,40-Fire Hydrant,,,
8629854480,GSM1300,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,5790,62090,7340,20180725,114,114,114,355544,T401,M,0946A,,Q,F,25-54,12th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,D,40-Fire Hydrant,,,
8629854467,HAN3105,NY,PAS,01/27/2018,40,4DSD,HONDA,T,7490,9140,9340,20190724,114,114,114,355544,T401,M,0925A,,Q,O,39-47,27th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,D,40-Fire Hydrant,,,
8629854420,GGT7172,NY,PAS,01/27/2018,40,SUBN,HONDA,T,12740,0,0,20190525,108,108,108,355544,T401,M,0853A,,Q,I,W,61st St,5ft S/of Queens Blvd,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D,40-Fire Hydrant,,,
8629854250,GLV9788,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,8590,6740,7190,20191210,114,114,114,355544,T401,M,0633A,,Q,F,21-25,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,D,40-Fire Hydrant,,,
8634158883,GSL6670,NY,PAS,01/27/2018,40,4DSD,ACURA,T,17450,11815,13113,20180622,13,13,13,357783,T102,I,0730A,,NY,O,530,E 23rd St,,0,408,e2,,YYYYYYY,,,RD,,2011,,7,A,40-Fire Hydrant,,,
8634158858,GYV5815,NY,PAS,01/27/2018,40,SUBN,KIA,T,17390,31710,31710,20190701,13,13,13,357783,T102,I,0712A,,NY,F,520,E 20th St,,0,408,e2,,YYYYYYY,,,MR,,2012,,5,A,40-Fire Hydrant,,,
8629826563,HHS1312,NY,PAS,01/27/2018,40,4DSD,ACURA,T,44090,7440,7690,20190519,115,115,115,358175,T401,M,0711A,,Q,F,27-49,Ericsson St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,T,40-Fire Hydrant,,,
8629826526,HDK7780,NY,PAS,01/27/2018,40,4DSD,NISSA,T,18390,7990,8190,20180511,115,115,115,358175,T401,M,0647A,,Q,F,31-10,91st St,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,T,40-Fire Hydrant,,,
8629826502,HPU4679,NY,PAS,01/27/2018,40,SUBN,VOLKS,T,15090,7790,7990,20180627,115,115,115,358175,T401,M,0627A,,Q,F,30-28,71st St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,T,40-Fire Hydrant,,,
8629826484,HJP1841,NY,PAS,01/27/2018,40,SUBN,MERCU,T,15540,8440,8590,20181002,115,115,115,358175,T401,M,0619A,,Q,F,34-46,73rd St,,0,408,e2,,YYYYYYY,,,WH,,0,,5,T,40-Fire Hydrant,,,
8629826459,GXY1042,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,15340,57790,8440,20190428,115,115,115,358175,T401,M,0615A,,Q,F,33-42,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,T,40-Fire Hydrant,,,
8629826447,HJP1841,NY,PAS,01/27/2018,40,SUBN,MERCU,T,15340,8440,8590,20181002,115,115,115,358175,T401,M,0612A,,Q,F,34-46,72nd St,,0,408,e2,,YYYYYYY,,,WH,,0,,5,T,40-Fire Hydrant,,,
8629826400,HSA1602,NY,PAS,01/27/2018,40,SUBN,DODGE,T,18090,8440,8590,20190831,115,115,115,358175,T401,M,0559A,,Q,F,34-36,89th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,T,40-Fire Hydrant,,,
8634878314,HMN8993,NY,PAS,01/27/2018,40,4DSD,NISSA,T,39230,73350,12830,20190113,75,75,75,351966,T301,L,0615A,,K,F,87,Elton St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,W,40-Fire Hydrant,,,
8636361424,GRH4794,NY,PAS,01/27/2018,40,SUBN,NISSA,T,11830,41330,69230,88880088,88,88,88,347663,T301,M,1038A,,K,O,50,Adelphi St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,J,40-Fire Hydrant,,,
8636361345,HCP7688,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,59530,73110,50930,20191101,81,81,81,347663,T301,M,0702A,,K,F,605,MacDonough St,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,J,40-Fire Hydrant,,,
8636361321,GVS9130,NY,PAS,01/27/2018,40,SUBN,JEEP,T,59530,50930,75130,20181129,81,81,81,347663,T301,M,0658A,,K,F,701,MacDonough St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,J,40-Fire Hydrant,,,
8636361308,GMV7454,NY,PAS,01/27/2018,40,SUBN,BMW,T,58030,70030,73110,20180224,81,81,81,347663,T301,M,0653A,,K,F,653,Macon St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,J,40-Fire Hydrant,,,
8636361230,GRMYPIE,NH,PAS,01/27/2018,40,4DSD,TOYOT,T,83330,53030,47030,20180088,81,81,81,347663,T301,M,0634A,,K,F,383,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636361229,GVV7217,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,47030,85330,83330,20190617,81,81,81,347663,T301,M,0630A,,K,F,421,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8636361217,GEB8211,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,47030,82930,73190,20190120,81,81,81,347663,T301,M,0626A,,K,F,619,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,J,40-Fire Hydrant,,,
8636361199,HSK9625,NY,PAS,01/27/2018,40,4DSD,NISSA,T,47030,73190,70030,20190801,81,81,81,347663,T301,M,0623A,,K,F,681,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8636361175,HLC4275,NY,PAS,01/27/2018,40,SUBN,BMW,T,53030,83330,55530,20190118,81,81,81,347663,T301,M,0616A,,K,O,536,Jefferson Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,J,40-Fire Hydrant,,,
8636361163,HWV2251,NY,OMS,01/27/2018,40,4DSD,NISSA,T,53030,0,0,20180930,81,81,81,347663,T301,M,0615A,,K,I,N,Jefferson Ave,15ft W/of Marcus Gar,0,408,e2,,YYYYYYY,,,GY,,2018,,0,J,40-Fire Hydrant,,,
8636361138,HGP6452,NY,PAS,01/27/2018,40,PICK,NISSA,T,72930,85730,85330,20180802,81,81,81,347663,T301,M,0608A,,K,F,437,Putnam Ave,,0,408,e2,,YYYYYYY,,,GR,,1995,,5,J,40-Fire Hydrant,,,
8636361102,GWNE61,FL,PAS,01/27/2018,40,SUBN,CHRYS,T,72930,85330,83330,20180088,81,81,81,347663,T301,M,0559A,,K,F,570,Putnam Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,J,40-Fire Hydrant,,,
8636361072,HTC5149,NY,PAS,01/27/2018,40,SUBN,HONDA,T,72930,82930,73190,20190626,81,81,81,347663,T301,M,0553A,,K,F,731,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8636361060,HML5401,NY,OMS,01/27/2018,40,4DSD,HONDA,T,72930,73190,70030,20180930,81,81,81,347663,T301,M,0551A,,K,O,828,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8636361059,GAR4075,NY,PAS,01/27/2018,40,4DSD,HONDA,T,72930,73190,70030,20180801,81,81,81,347663,T301,M,0549A,,K,F,845,Putnam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2002,,3,J,40-Fire Hydrant,,,
8636361047,GXE4216,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,72930,73190,70030,20190410,81,81,81,347663,T301,M,0548A,,K,F,845,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,J,40-Fire Hydrant,,,
8631558758,HNH1638,NY,PAS,01/27/2018,40,SUBN,ME/BE,T,6590,8140,8240,20190531,114,114,114,358645,T401,J,0434P,,Q,O,31-03,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,34,40-Fire Hydrant,,,
8629826393,HDD4777,NY,PAS,01/27/2018,40,SUBN,FORD,T,18240,8590,8790,20180222,115,115,115,358175,T401,M,0557A,,Q,F,35-20,90th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,T,40-Fire Hydrant,,,
8629826320,HTY5351,NY,PAS,01/27/2018,40,4DSD,NISSA,T,19090,0,0,20191009,115,115,115,358175,T401,M,0539A,,Q,I,E,98th St,60ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,BK,,2003,,0,T,40-Fire Hydrant,,,
8632279816,HWS1147,NY,PAS,01/27/2018,40,4DSD,BMW,T,37701,11010,13610,20191204,34,34,34,357736,T103,B,0729A,,NY,F,517,W 212th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,CC6,40-Fire Hydrant,,,
8632279749,HRR1153,NY,PAS,01/27/2018,40,4DSD,MITSU,T,37650,0,0,20180213,34,34,34,357736,T103,B,0705A,,NY,I,E,W 205th St,15ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,RED,,2017,,0,CC6,40-Fire Hydrant,,,
8632279737,HSV8177,NY,PAS,01/27/2018,40,4DSD,BMW,T,37650,0,0,20190905,34,34,34,357736,T103,B,0703A,,NY,I,E,W 205th St,15ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CC6,40-Fire Hydrant,,,
8631113682,HVC2307,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,66390,0,0,20190908,114,114,114,363993,T401,N,0558A,,Q,I,E,Vernon Blvd,260ft N/of Queens Pl,0,408,e2,,YYYYYYY,,,GY,,2018,,5,R,40-Fire Hydrant,,,
8630753158,GUZ6028,NY,PAS,01/27/2018,40,SUBN,LINCO,T,38320,40404,40404,20181122,110,110,110,331965,T401,N,0122P,,Q,F,97-21,Calloway St,,0,408,e2,,YYYYYYY,,,GY,,2010,,1,J-AM,40-Fire Hydrant,,,
8630753146,HMF6548,NY,PAS,01/27/2018,40,SUBN,HONDA,T,66720,58290,20190,20181120,110,110,110,331965,T401,N,0117P,,Q,F,57-18,Waldron St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J-AM,40-Fire Hydrant,,,
8631113669,HKT1748,NY,PAS,01/27/2018,40,4DSD,NISSA,T,66390,0,0,20180927,114,114,114,363993,T401,N,0555A,,Q,I,W,Vernon Blvd,180ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,0,R,40-Fire Hydrant,,,
8631113657,JWV3687,PA,PAS,01/27/2018,40,4DSD,KIA,T,66390,0,0,88880088,114,114,114,363993,T401,N,0552A,,Q,I,E,Vernon Blvd,220ft S/of 40th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,R,40-Fire Hydrant,,,
8629108680,HKM6364,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,16740,8790,61090,20181031,115,115,115,353991,T401,U,1008A,,Q,F,37-46,81st St,,0,408,e2,,YYYYYYY,,,GY,,2006,,7,41,40-Fire Hydrant,,,
8629108654,GZD3635,NY,PAS,01/27/2018,40,4DSD,BUICK,T,9540,0,0,20190714,110,110,110,353991,T401,U,0947A,,Q,I,N,41st Ave,20ft W/of 81st St,0,408,e2,,YYYYYYY,,,GY,,2001,,5,41,40-Fire Hydrant,,,
8629108642,HPB7724,NY,PAS,01/27/2018,40,SUBN,AUDI,T,9540,0,0,20190712,110,110,110,353991,T401,U,0942A,,Q,I,N,41st Ave,20ft W/of 79th St,0,408,e2,,YYYYYYY,,,GY,,2001,,5,41,40-Fire Hydrant,,,
8634012062,HSJ7347,NY,PAS,01/27/2018,40,SUBN,HONDA,T,18750,10210,10110,20190724,19,19,19,354164,T103,H,0918A,,NY,F,229,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,9,C,40-Fire Hydrant,,,
8634012050,HPK2302,NY,PAS,01/27/2018,40,4DSD,INFIN,T,18710,10110,10010,20190413,19,19,19,354164,T103,H,0910A,,NY,F,336,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,9,C,40-Fire Hydrant,,,
8630275121,HTL7459,NY,PAS,01/27/2018,40,VAN,FORD,T,10140,39490,52390,20180204,109,109,109,364024,T401,A,1222P,,Q,F,137-47,45th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,50-A,40-Fire Hydrant,,,
8632280053,HPU8889,NY,PAS,01/27/2018,40,4DSD,CHRYS,T,36950,11710,13610,20181018,33,33,33,357736,T103,B,0907A,,NY,F,538,W 159th St,,0,408,e2,,YYYYYYY,,,GR,,2006,,5,CC6,40-Fire Hydrant,,,
8631720720,HNN8512,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,22740,36400,12040,20190209,109,109,109,363032,T401,Q,0903A,,Q,O,57-15,141st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,50-A,40-Fire Hydrant,,,
8631523720,HNV2738,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,10140,0,0,20190209,108,108,108,364873,T401,N,1013A,,Q,I,N,45th Ave,30ft W/of 23rd St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8629826769,HDX7752,NY,PAS,01/27/2018,40,SUBN,KIA,T,18590,42490,6940,20191220,114,114,114,358175,T401,M,1031A,,Q,O,22-04,93rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,T,40-Fire Hydrant,,,
8629826599,HMV1956,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,15540,8590,8790,20181227,115,115,115,358175,T401,M,0734A,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,T,40-Fire Hydrant,,,
8629826587,GBZ7678,NY,PAS,01/27/2018,40,4DSD,BMW,T,7990,18090,18240,20181025,115,115,115,358175,T401,M,0724A,,Q,F,89-01,31st Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,T,40-Fire Hydrant,,,
8630017855,GDZ8976,NY,PAS,01/27/2018,40,SUBN,NISSA,T,19690,60035,10890,20190506,110,110,110,355249,T401,M,0710A,,Q,F,50-45,103rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,S,40-Fire Hydrant,,,
8630017831,HSA2228,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,68550,58290,67480,20190913,110,110,110,355249,T401,M,0659A,,Q,O,59-18,Xenia St,,0,408,e2,,YYYYYYY,,,BL,,2012,,7,S,40-Fire Hydrant,,,
8630017790,HVY2643,NY,PAS,01/27/2018,40,SUBN,HONDA,T,18740,0,0,20191016,110,110,110,355249,T401,M,0631A,,Q,I,W,94th St,20ft N/of 59th Ave,0,408,e2,,YYYYYYY,,,RD,,2017,,4,S,40-Fire Hydrant,,,
8630017776,HRB3040,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,18490,10990,11090,20190429,110,110,110,355249,T401,M,0623A,,Q,F,52-20,92nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,S,40-Fire Hydrant,,,
8630017764,HPY9576,NY,PAS,01/27/2018,40,4DSD,BMW,T,10590,18390,18340,20191030,110,110,110,355249,T401,M,0614A,,Q,F,91-09,48th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,S,40-Fire Hydrant,,,
8633363124,GPJ8672,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,18770,45590,19790,20180429,19,19,19,358573,T103,G,1000A,,NY,O,526,E 89th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,07,40-Fire Hydrant,,,
8633920992,J96GFB,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,21220,75120,75122,88880088,50,50,50,358632,T201,O,0715A,,BX,O,3840,Corlear Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8633920864,HFZ4513,NY,PAS,01/27/2018,40,SUBN,FORD,T,23420,75122,12550,20180605,50,50,50,358632,T201,O,0626A,,BX,F,7,Dash Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8633920840,HUV8527,NY,PAS,01/27/2018,40,SUBN,AUDI,T,49190,37770,37790,20191219,50,50,50,358632,T201,O,0617A,,BX,F,96,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,C,40-Fire Hydrant,,,
8633920827,HRU6610,NY,PAS,01/27/2018,40,2DSD,MINI,T,49190,37750,25705,20190516,50,50,50,358632,T201,O,0612A,,BX,F,58,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,3,C,40-Fire Hydrant,,,
8633920785,GDR2955,NY,PAS,01/27/2018,40,4DSD,HONDA,T,0,40404,40404,20181129,50,50,50,358632,T201,O,0552A,,BX,F,3815,Putnam Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8633920736,HAY6770,NY,PAS,01/27/2018,40,SUBN,JEEP,T,17920,75120,56020,20191002,50,50,50,358632,T201,O,0534A,,BX,O,3860,Cannon Pl,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,C,40-Fire Hydrant,,,
8633920700,HVW3988,NY,PAS,01/27/2018,40,4DSD,NISSA,T,33920,12550,9920,20200111,50,50,50,358632,T201,O,0522A,,BX,F,3393,Fort Independence St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8630710305,HNV4098,NY,PAS,01/27/2018,40,4DSD,NISSA,T,8240,7990,37290,20190217,114,114,114,355150,T401,G,0430P,,Q,F,31-50,32nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,26,40-Fire Hydrant,,,
