Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477388106,2UM068,OK,PAS,01/27/2018,47,DELV,FORD,T,17610,24890,10210,88880088,17,17,17,358585,T102,D,1027A,,NY,O,136,E 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8477387953,90113MK,NY,COM,01/27/2018,47,VAN,DODGE,T,17630,10210,10110,20190831,17,17,17,358585,T102,D,0806A,,NY,F,230,E 32nd St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,21,47-Double PKG-Midtown,,,
8476498895,60336JR,NY,COM,01/27/2018,47,VAN,INTER,T,34190,10610,10810,88880088,13,13,13,355418,T102,H,1203P,,NY,F,200,W 21st St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,15,47A-Angle PKG - Midtown,,,
8476498822,77931JY,NY,COM,01/27/2018,47,VAN,WORKH,T,10510,34310,34330,88880088,13,13,13,355418,T102,H,1047A,,NY,O,807,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,15,47-Double PKG-Midtown,,,
8476498755,57382MG,NY,COM,01/27/2018,47,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0807A,,NY,F,133,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8486316984,XY857R,NJ,PAS,01/27/2018,47,DELV,NS/OT,T,13610,13610,10810,88880088,14,14,14,355130,T106,X,0926A,,NY,F,1601,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486316947,39633ML,NY,COM,01/27/2018,47,DELV,INTER,T,25390,17790,17810,20181031,18,18,18,355130,T106,X,0814A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,99,47-Double PKG-Midtown,,,
8486316935,XEGR33,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,34930,10810,10910,88880088,18,18,18,355130,T106,X,0741A,,NY,O,308,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486316923,2439513,IN,PAS,01/27/2018,47,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,355130,T106,X,0738A,,NY,O,308,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480988630,24617MB,NY,COM,01/27/2018,47,VAN,FORD,T,34070,10510,10610,20190831,13,13,13,366459,T102,N,1204P,,NY,F,101,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,05,47-Double PKG-Midtown,,,
8480988551,78302MB,NY,COM,01/27/2018,47,DELV,INTER,T,10210,17410,17430,20180630,13,13,13,366459,T102,N,0909A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,05,47-Double PKG-Midtown,,,
8478890373,16224TC,NY,TRC,01/27/2018,47,TRAC,PETER,T,10210,17370,17390,20190131,13,13,13,365871,T102,N,0731A,,NY,F,237,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8486048941,AS323U,NJ,PAS,01/27/2018,47,DELV,INTER,T,34270,10510,10610,88880088,10,10,10,356356,T102,X,0808A,,NY,O,134,W 25th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,B,47-Double PKG-Midtown,,,
8486048849,33837MJ,NY,COM,01/27/2018,47,VAN,HIN,T,27800,17490,17510,20180831,13,13,13,356356,T102,X,0726A,,NY,F,345,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,B,47-Double PKG-Midtown,,,
8486048837,2704422,IN,PAS,01/27/2018,47,DELV,FRUEH,T,27800,17450,17470,88880088,13,13,13,356356,T102,X,0724A,,NY,F,309,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8486048825,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,27800,17330,17350,20180331,13,13,13,356356,T102,X,0720A,,NY,F,201,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,B,47-Double PKG-Midtown,,,
8485594885,31562MG,NY,COM,01/27/2018,47,DELV,FRUEH,T,17330,10410,13610,88880088,13,13,13,365913,T102,H,1149A,,NY,O,23,E 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,01,47-Double PKG-Midtown,,,
8483985263,32616JZ,NY,COM,01/27/2018,47,VAN,FRUEH,T,34210,10510,10610,88880088,10,10,10,366473,T102,J,0115P,,NY,F,166,W 22nd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,16,47-Double PKG-Midtown,,,
8477640051,10243MG,NY,COM,01/27/2018,47,VAN,CHEVR,T,17550,25390,27800,20180731,13,13,13,365852,T102,E,1244P,,NY,F,45,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,19,47-Double PKG-Midtown,,,
8488247436,45465MJ,NY,COM,01/27/2018,47,VAN,KENWO,T,10610,34270,34290,20180531,10,10,10,365805,T102,O,1201P,,NY,F,270,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,143,47-Double PKG-Midtown,,,
8488247382,89049MC,NY,COM,01/27/2018,47,REFG,HIN,T,10810,34350,34370,20180630,10,10,10,365805,T102,O,0946A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8479746543,28512MH,NY,COM,01/27/2018,47,VAN,FRUEH,T,17510,24890,13612,88880088,13,13,13,366558,T102,M,1219P,,NY,F,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,08,47-Double PKG-Midtown,,,
8488745540,34166MG,NY,COM,01/27/2018,47,VAN,FORD,T,17430,13610,27800,20190531,13,13,13,365830,T102,M,0831A,,NY,O,21,E 22nd St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,03,47-Double PKG-Midtown,,,
8485634070,XDKS23,NJ,PAS,01/27/2018,47,DELV,FORD,T,17610,24890,10210,88880088,17,17,17,365899,T102,O,0942A,,NY,F,135,E 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480892973,46318JS,NY,COM,01/27/2018,47,VAN,NISSA,T,34290,13610,10510,20190531,13,13,13,365876,T102,M,1118A,,NY,F,55,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8480892961,XBZE82,NJ,PAS,01/27/2018,47,DELV,HIN,T,34290,10410,13610,88880088,13,13,13,365876,T102,M,1114A,,NY,F,9,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8477849936,2704416,IN,PAS,01/27/2018,47,DELV,FRUEH,T,17510,13612,10210,20180088,13,13,13,355675,T102,F,1140A,,NY,F,160,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8477849924,2385348,IN,PAS,01/27/2018,47,DELV,INTER,T,10210,17490,17510,20180088,13,13,13,355675,T102,F,1013A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8477849894,P942749,IL,PAS,01/27/2018,47,TRAC,FRUEH,T,10110,17430,17450,20180088,13,13,13,355675,T102,F,0917A,,NY,O,385,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8486098877,XFU885,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,10810,34830,34850,20180088,18,18,18,346166,T106,F,1017A,,NY,O,908,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47A-Angle PKG - Midtown,,,
8495848715,94562MJ,NY,COM,01/27/2018,47,REFG,HIN,T,34350,13610,10510,20181130,13,13,13,367320,T102,G,0346P,,NY,F,40,W 29th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,03,47-Double PKG-Midtown,,,
8495848697,69888ME,NY,COM,01/27/2018,47,VAN,NISSA,T,34330,10510,10610,20180831,13,13,13,367320,T102,G,0215P,,NY,F,120,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8495848648,XV975U,NJ,PAS,01/27/2018,47,REFG,HIN,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0126P,,NY,O,37,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8495848636,49718JG,NY,COM,01/27/2018,47,DELV,GMC,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0123P,,NY,F,38,W 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,03,47-Double PKG-Midtown,,,
8495848600,2UL032,OK,PAS,01/27/2018,47,DELV,FORD,T,34310,13610,10510,88880088,13,13,13,367320,T102,G,0107P,,NY,F,18,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8481747970,88566MG,NY,COM,01/27/2018,47,REFG,,T,34490,10410,10510,20180331,14,14,14,361815,T106,I,1236P,,NY,O,8,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8478930255,14312MA,NY,COM,01/27/2018,47,DELV,FRUEH,T,17490,0,0,20181031,13,13,13,367399,T102,N,1256P,,NY,I,S,E 25th St,5ft W/of 2nd Ave,0,408,l2,,Y,0700A,0700P,RD,,2003,,0,11,47-Double PKG-Midtown,,,
8496046175,63460JM,NY,COM,01/27/2018,47,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,365361,T102,P,1153A,,NY,F,149,W 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,03,47-Double PKG-Midtown,,,
8485938203,63479JM,NY,COM,01/27/2018,47,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1130A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,30,47-Double PKG-Midtown,,,
8485938197,96595MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,345513,T106,F,1031A,,NY,F,205,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,30,47-Double PKG-Midtown,,,
8485938150,PRZ9815,MN,PAS,01/27/2018,47,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1023A,,NY,F,239,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8485938124,XEKJ95,NJ,PAS,01/27/2018,47,DELV,NS/OT,T,34590,40404,40404,20180088,14,14,14,345513,T106,F,0956A,,NY,F,35,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8485938100,55673MJ,NY,COM,01/27/2018,47,VAN,FORD,T,34590,40404,40404,20181231,14,14,14,345513,T106,F,0947A,,NY,O,50,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,30,47-Double PKG-Midtown,,,
8482680936,49718JG,NY,COM,01/27/2018,47,DELV,GMC,T,34270,13610,10510,88880088,13,13,13,357751,T102,X,0200P,,NY,O,9,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,01,47-Double PKG-Midtown,,,
8483232698,62208ME,NY,COM,01/27/2018,47,DELV,HIN,T,17550,10210,10110,20180228,13,13,13,366472,T102,E,1045A,,NY,F,201,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8481377752,55108,NY,COM,01/27/2018,47,VAN,WORKH,T,10210,17490,17510,88880088,13,13,13,367416,T102,N,0313P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,16,47-Double PKG-Midtown,,,
8481377727,XDLR56,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,24890,17450,17470,88880088,13,13,13,367416,T102,N,0236P,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,16,47-Double PKG-Midtown,,,
8476691932,39377MD,NY,COM,01/27/2018,47,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,362166,T106,B,1027A,,NY,F,249,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8476691920,AH52194,AZ,PAS,01/27/2018,47,DELV,GMC,T,34550,10610,10810,88880088,14,14,14,362166,T106,B,1024A,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476691919,63435MC,NY,COM,01/27/2018,47,UTIL,HIN,T,34550,10610,10810,20181231,14,14,14,362166,T106,B,1022A,,NY,O,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,12,47-Double PKG-Midtown,,,
8476691762,XADR84,NJ,PAS,01/27/2018,47,DELV,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0755A,,NY,F,48,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8483232730,78295MJ,NY,COM,01/27/2018,47,VAN,ISUZU,T,17330,10410,13610,20190131,13,13,13,366472,T102,E,1251P,,NY,O,15,E 17th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8483232674,95830MH,NY,COM,01/27/2018,47,VAN,FORD,T,17530,24890,13612,20180630,13,13,13,366472,T102,E,1015A,,NY,F,145,E 27th St,,0,408,l2,,Y,0700A,0700P,BL,,2004,,0,99,47-Double PKG-Midtown,,,
8483232662,89468JW,NY,COM,01/27/2018,47,REFG,ISUZU,T,10210,17430,17450,20190531,13,13,13,366472,T102,E,1003A,,NY,F,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8488745655,2385348,IN,PAS,01/27/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,1046A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488745606,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,365830,T102,M,0853A,,NY,F,239,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8484139116,17740MD,NY,COM,01/27/2018,47,DELV,PETER,T,10610,34150,34170,20180228,13,13,13,366485,T102,G,0733A,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8480892985,60006MB,NY,COM,01/27/2018,47,DELV,HIN,T,34290,13610,10510,20180331,13,13,13,365876,T102,M,1121A,,NY,F,19,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498288770,66985JS,NY,COM,01/27/2018,47,REFG,,T,24890,0,0,20180331,17,17,17,363082,MTTF,B,1236P,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01A,47-Double PKG-Midtown,,,
8498288666,76103MD,NY,COM,01/27/2018,47,VAN,ME/BE,T,24890,17890,17910,20171231,17,17,17,363082,MTTF,B,1103A,,NY,F,463,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8498288617,2704327,IN,PAS,01/27/2018,47,DELV,FRUEH,T,24890,18010,18030,20180088,17,17,17,363082,MTTF,B,1042A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8498288587,31587MG,NY,COM,01/27/2018,47,VAN,FORD,T,34710,10410,10510,20180831,18,18,18,363082,MTTF,B,0955A,,NY,F,76,W 47th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8500418084,68094JZ,NY,COM,01/27/2018,47,DELV,HIN,T,10210,17910,17930,20180228,17,17,17,362606,MTTF,D,1030A,,NY,O,750,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,25,47-Double PKG-Midtown,,,
8500418023,33603MG,NY,COM,01/27/2018,47,REFG,HIN,T,34690,10410,10510,20180930,17,17,17,362606,MTTF,D,0930A,,NY,F,37,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,25,47-Double PKG-Midtown,,,
8500417961,AT463A,NJ,PAS,01/27/2018,47,DELV,INTER,T,34690,10510,10610,88880088,17,17,17,362606,MTTF,D,0908A,,NY,F,136,W 46th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,25,47-Double PKG-Midtown,,,
8499567654,XAZJ94,NJ,PAS,01/27/2018,47,DELV,HIN,T,17770,25390,27790,20180088,17,17,17,358599,MTTF,B,0308P,,NY,F,42,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499524059,PRZ9947,MN,PAS,01/27/2018,47,REFG,FRUEH,T,34510,13610,10610,20180288,14,14,14,343267,T501,A,1113A,,NY,F,134,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500271140,2705070,IN,PAS,01/27/2018,47,TRAC,FRUEH,T,10810,34510,34530,20180088,14,14,14,345551,T501,A,1146A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497671375,83550MH,NY,COM,01/27/2018,47,VAN,FRUEH,T,34750,10510,10610,88880088,18,18,18,358904,MTTF,A,1238P,,NY,O,111,W 49th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,06,47-Double PKG-Midtown,,,
8497671363,19124ME,NY,COM,01/27/2018,47,REFG,HIN,T,34750,10510,10610,20180430,18,18,18,358904,MTTF,A,1235P,,NY,O,111,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8497671340,76757MK,NY,COM,01/27/2018,47,DELV,KENWO,T,32670,17890,17910,20181031,18,18,18,358904,MTTF,A,1145A,,NY,F,70,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,06,47-Double PKG-Midtown,,,
8501880541,AP677Y,NJ,PAS,01/27/2018,47,DELV,INTER,T,10610,34350,34370,88880088,10,10,10,361359,MTTF,C,0937A,,NY,O,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501880530,89049MC,NY,COM,01/27/2018,47,REFG,HIN,T,10810,34350,34370,20180630,10,10,10,361359,MTTF,C,0933A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8501880528,91588ME,NY,COM,01/27/2018,47,REFG,HIN,T,10810,34330,34350,20181231,10,10,10,361359,MTTF,C,0930A,,NY,F,372,8th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,16,47-Double PKG-Midtown,,,
8499567642,47830MD,NY,COM,01/27/2018,47,DELV,PETER,T,10110,17890,17910,20180430,17,17,17,358599,MTTF,B,0233P,,NY,F,855,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8499567551,AD89723,AZ,PAS,01/27/2018,47,VAN,FORD,T,34550,10510,13610,20180088,17,17,17,358599,MTTF,B,1140A,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499567538,XECF91,NJ,PAS,01/27/2018,47,DELV,FRUEH,T,10510,14110,33890,20180088,17,17,17,358599,MTTF,B,1032A,,NY,O,307,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499567496,36903MA,NY,COM,01/27/2018,47,DELV,HIN,T,10610,34530,34550,20180531,17,17,17,358599,MTTF,B,1001A,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,28,47-Double PKG-Midtown,,,
8499567447,XDAJ25,NJ,PAS,01/27/2018,47,VAN,FORD,T,34670,10410,10510,20180088,17,17,17,358599,MTTF,B,0934A,,NY,F,14,W 45th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,28,47-Double PKG-Midtown,,,
8499567423,2704422,IN,PAS,01/27/2018,47,TRAC,FRUEH,T,10210,17710,17730,20180088,17,17,17,358599,MTTF,B,0921A,,NY,F,550,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499567393,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,27790,17890,17910,20180331,17,17,17,358599,MTTF,B,0906A,,NY,F,235,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8500337151,92681MG,NY,COM,01/27/2018,47,REFG,KENWO,T,17390,13610,27800,20181031,13,13,13,356304,MTTF,C,0138P,,NY,F,34,E 20th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2016,,0,18,47-Double PKG-Midtown,,,
8500337059,17740MD,NY,COM,01/27/2018,47,DELV,PETER,T,10810,34090,34110,20180228,10,10,10,356304,MTTF,C,1120A,,NY,F,141,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8500337000,27719MH,NY,COM,01/27/2018,47,REFG,FRUEH,T,17390,13610,27800,20190831,10,10,10,356304,MTTF,C,1059A,,NY,F,28,E 20th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8500336997,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,17390,13610,27800,20180331,10,10,10,356304,MTTF,C,1058A,,NY,F,30,E 20th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8500336985,AE07349,CT,COM,01/27/2018,47,DELV,ISUZU,T,34390,10510,10610,88880088,10,10,10,356304,MTTF,C,1007A,,NY,F,100,W 31st St,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8500336894,2208269,IN,PAS,01/27/2018,47,DELV,FRUEH,T,34270,13610,10510,88880088,10,10,10,356304,MTTF,C,0933A,,NY,O,47,W 25th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,18,47-Double PKG-Midtown,,,
8500336882,49077ME,NY,COM,01/27/2018,47,DELV,CHEVR,T,34270,13610,10510,20180331,10,10,10,356304,MTTF,C,0932A,,NY,O,45,W 25th St,,0,408,l2,,Y,0700A,0700P,BK,,0,,0,18,47-Double PKG-Midtown,,,
8500336870,16820MG,NY,COM,01/27/2018,47,TANK,HIN,T,34290,13610,10510,20181130,10,10,10,356304,MTTF,C,0928A,,NY,O,47,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,18,47-Double PKG-Midtown,,,
8500336845,XCHN39,NJ,PAS,01/27/2018,47,DELV,DODGE,T,10510,34170,34190,88880088,10,10,10,356304,MTTF,C,0922A,,NY,F,666,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,18,47-Double PKG-Midtown,,,
8484176459,AH67985,AZ,PAS,01/27/2018,47,VAN,GMC,T,34070,10610,10810,88880088,10,10,10,366481,T102,E,0928A,,NY,F,250,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8484176447,31526ME,NY,COM,01/27/2018,47,DELV,ISUZU,T,34190,10610,10810,20181231,10,10,10,366481,T102,E,0910A,,NY,O,256,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8480449299,63410MK,NY,COM,01/27/2018,47,VAN,LEXUS,T,34190,10610,10810,20191114,10,10,10,367348,T102,M,1259P,,NY,F,233,W 21st St,,0,408,l2,,Y,0700A,0700P,GY,,2008,,0,14,47-Double PKG-Midtown,,,
8479245384,2380559,IN,PAS,01/27/2018,47,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,361808,T106,M,1102A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8479245359,ZGG8803,PA,PAS,01/27/2018,47,VAN,FORD,T,10810,34850,34870,88880088,18,18,18,361808,T106,M,0945A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8497671272,17743MD,NY,COM,01/27/2018,47,DELV,PETER,T,10210,18150,13113,20180228,17,17,17,358904,MTTF,A,1000A,,NY,F,973,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8497671260,59788MG,NY,COM,01/27/2018,47,DELV,ISUZU,T,18070,10110,10010,20190131,17,17,17,358904,MTTF,A,0950A,,NY,F,334,E 54th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8497671223,17743MD,NY,COM,01/27/2018,47,DELV,PETER,T,10210,17870,17890,20180228,17,17,17,358904,MTTF,A,0926A,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8478984641,81957MK,NY,COM,01/27/2018,47,DELV,HIN,T,10210,17410,17430,20181031,13,13,13,365901,T102,N,0825A,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8499236819,81679JN,NY,COM,01/27/2018,47,DELV,INTER,T,10510,34870,34890,20181130,18,18,18,357365,MTTF,A,1122A,,NY,F,1371,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,01A,47-Double PKG-Midtown,,,
8499236807,96626MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,10510,34510,34530,88880088,18,18,18,357365,MTTF,A,1113A,,NY,F,1001,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2016,,0,01A,47-Double PKG-Midtown,,,
