Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484794945,C90FLB,NJ,PAS,01/27/2018,31,4DSD,FORD,T,34930,10510,10610,88880088,18,18,18,365857,T106,P,0429P,,NY,O,152,W 58th St,,0,408,l3,,YYYYYYY,0700A,0700P,RED,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496046163,A12GFL,NJ,PAS,01/27/2018,31,SUBN,ROVER,T,34230,10610,10810,88880088,10,10,10,365361,T102,P,1146A,,NY,F,240,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8496046096,T643096C,NY,OMT,01/27/2018,31,SUBN,CHEVR,T,10610,34290,34310,20180228,13,13,13,365361,T102,P,0848A,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483935132,ZKR20E,NJ,PAS,01/27/2018,31,SUBN,ACURA,T,10910,34730,34750,88880088,18,18,18,361040,T106,N,0120P,,NY,F,703,9th Ave,,0,408,l3,,YYYYYY,1000A,0400P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8485938112,P99HFE,NJ,PAS,01/27/2018,31,SUBN,FORD,T,34590,40404,40404,88880088,14,14,14,345513,T106,F,0949A,,NY,O,50,W 41st St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8483794858,330ZMX,CT,PAS,01/27/2018,31,4DSD,NISSA,T,17410,13610,27800,88880088,13,13,13,367332,T102,L,0208P,,NY,O,49,E 21st St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482680900,Y15EDU,NJ,PAS,01/27/2018,31,CONV,AUDI,T,17410,13610,27800,88880088,13,13,13,357751,T102,X,1202P,,NY,O,49,E 21st St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482680766,87275JG,NY,COM,01/27/2018,31,VAN,GMC,T,17410,13610,27800,20191130,13,13,13,357751,T102,X,1036A,,NY,O,15,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480741545,M84HPH,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,34850,13610,10810,88880088,18,18,18,357346,T106,J,0118P,,NY,F,236,W 54th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8636059914,GCD7114,NY,PAS,01/27/2018,31,4DSD,HYUND,T,10810,34510,34530,20180909,14,14,14,363141,T106,M,1032A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8636059756,KPB5054,PA,PAS,01/27/2018,31,4DSD,LEXUS,T,10810,34630,34650,88880088,14,14,14,363141,T106,M,0713A,,NY,F,685,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8639252567,HRB6524,NY,PAS,01/27/2018,31,SUBN,SUBAR,T,26790,21690,13810,20190505,5,5,5,367398,T101,F,0311P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8639252518,IJDW50,FL,PAS,01/27/2018,31,SUBN,JEEP,T,26790,14010,22890,20171088,5,5,5,367398,T101,F,0239P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8638706546,GEH9871,NY,PAS,01/27/2018,31,SUBN,LEXUS,T,33490,15550,22410,20190331,1,1,1,363137,T105,G,0144P,,NY,F,48,Water St,,0,408,l3,,Y,0700A,0500P,GY,,2013,,0,050,31-No Stand (Com. Mtr. Zone),,,
8631207421,HKV2818,NY,PAS,01/27/2018,31,SUBN,FORD,T,16890,8790,61090,20181009,115,115,115,362541,T401,R,0220P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2013,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8630753286,HAK5677,NY,PAS,01/27/2018,31,SUBN,JEEP,T,16890,8790,61090,20190903,115,115,115,331965,T401,N,0541P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,0,,0,J-AM,31-No Stand (Com. Mtr. Zone),,,
8630062848,HBM4125,NY,PAS,01/27/2018,31,SUBN,JEEP,T,15640,35780,8890,20191020,115,115,115,357733,T401,A,0150P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,BK,,2014,,0,19,31-No Stand (Com. Mtr. Zone),,,
8631063563,IVMS12,FL,PAS,01/27/2018,31,4DSD,LINCO,T,16890,8790,61090,20180888,115,115,115,356560,T401,G,0312P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8631063551,HKT1435,NY,PAS,01/27/2018,31,SUBN,FORD,T,16890,8790,61090,20180911,115,115,115,356560,T401,G,0311P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2004,,0,22,31-No Stand (Com. Mtr. Zone),,,
8629712612,HKN9348,NY,PAS,01/27/2018,31,SUBN,HONDA,T,15640,35780,8890,20180911,115,115,115,357759,T401,U,0109P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634212385,JXB5987,PA,PAS,01/27/2018,31,4DSD,NISSA,T,16890,8790,61090,20170688,115,115,115,358124,T401,H,0439P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634212336,GFL5079,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,15640,35780,8890,20190322,115,115,115,358124,T401,H,0401P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619207842,GHN4879,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10610,0,0,20191011,18,18,18,359575,T106,O,0151P,,NY,I,W,7th Ave,45ft S/of Central Pa,0,408,l3,,Y,1000A,0700P,GY,,2011,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619207829,HRP7337,NY,PAS,01/27/2018,31,SUBN,HONDA,T,34930,10510,10610,20190626,18,18,18,359575,T106,O,0148P,,NY,F,175,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619207787,GGZ5939,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,10610,34890,34910,20180211,18,18,18,359575,T106,O,0130P,,NY,O,890,7th Ave,,0,408,l3,,Y,0700A,0600P,OTHER,,2018,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619150960,H37DPH,NJ,PAS,01/27/2018,31,4DSD,INFIN,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,0543P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150959,HWD6006,PA,PAS,01/27/2018,31,2DSD,CHEVR,T,34690,10810,10910,20180788,18,18,18,350424,T106,O,0540P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150935,HUC2986,NY,PAS,01/27/2018,31,SUBN,HONDA,T,10910,34710,34730,20190730,18,18,18,350424,T106,O,0522P,,NY,F,690,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619103880,GTS1808,NY,PAS,01/27/2018,31,SUBN,BMW,T,17710,10410,25390,20181014,14,14,14,361899,T106,I,0139P,,NY,F,6,E 36th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619103866,HXF6026,NY,PAS,01/27/2018,31,SUBN,HONDA,T,17710,10410,25390,20191219,14,14,14,361899,T106,I,0136P,,NY,F,8,E 36th St,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619103830,HTU8732,NY,OMS,01/27/2018,31,SUBN,TOYOT,T,17750,0,0,20180930,14,14,14,361899,T106,I,1249P,,NY,I,S,E 38th St,55ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619018607,HNP1823,NY,PAS,01/27/2018,31,4DSD,HONDA,T,34410,10410,13610,20181230,14,14,14,365936,T102,I,0206P,,NY,F,38,W 32nd St,,0,408,l3,,YYYYYY,0800A,0600P,BL,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8615367796,HCS2904,NY,PAS,01/27/2018,31,4DSD,AUDI,T,27100,13015,29295,20191227,1,1,1,355710,T101,M,1055A,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8621922927,HGK1693,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,34230,10410,10510,20180402,13,13,13,358570,MTTF,C,0409P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922897,HAY2434,NY,PAS,01/27/2018,31,4DSD,KIA,T,34330,13610,10510,20190809,13,13,13,358570,MTTF,C,0343P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922885,GZM7137,NY,PAS,01/27/2018,31,SUBN,AUDI,T,34230,10410,10510,20190709,13,13,13,358570,MTTF,C,0333P,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922861,HTZ9372,NY,PAS,01/27/2018,31,4DSD,NISSA,T,10810,34470,34490,20190921,14,14,14,358570,MTTF,C,0310P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922824,HWX1696,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,10510,34270,34290,20200115,13,13,13,358570,MTTF,C,0212P,,NY,F,765,6th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8619353196,HY9276,NJ,PAS,01/27/2018,31,SUBN,ME/BE,T,10410,17350,17370,88880088,14,14,14,365934,T102,I,1244P,,NY,F,134,5th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619353135,HRY1444,NY,PAS,01/27/2018,31,4DSD,NISSA,T,25390,17570,17590,20190702,13,13,13,365934,T102,I,1154A,,NY,O,105,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619353123,HMT2084,NY,PAS,01/27/2018,31,PICK,GMC,T,25390,17570,17590,20190129,13,13,13,365934,T102,I,1152A,,NY,O,102,Madison Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619352957,KJW7170,PA,PAS,01/27/2018,31,4DSD,CHEVR,T,17570,25390,27800,88880088,13,13,13,365934,T102,I,0808A,,NY,F,49,E 29th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8628121080,GXE5283,NY,PAS,01/27/2018,31,4DSD,HONDA,T,13015,27100,45440,20190327,1,1,1,357079,T105,J,0826A,,NY,F,15,Beekman St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,012,31-No Stand (Com. Mtr. Zone),,,
8628121055,GBN1880,NY,PAS,01/27/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180814,1,1,1,357079,T105,J,0742A,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,012,31-No Stand (Com. Mtr. Zone),,,
8626530730,HBN8268,NY,PAS,01/27/2018,31,SUBN,VOLKS,T,10110,18610,18630,20180105,19,19,19,364911,T103,M,0614P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,C,31-No Stand (Com. Mtr. Zone),,,
8626530729,GXE8010,NY,PAS,01/27/2018,31,SUBN,JEEP,T,10110,18610,18630,20190409,19,19,19,364911,T103,M,0613P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8626530560,HFB6760,NY,PAS,01/27/2018,31,PICK,FORD,T,10110,18530,18550,20180225,19,19,19,364911,T103,M,0409P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619267164,HKG4969,NY,PAS,01/27/2018,31,2DSD,CHEVR,T,10610,34850,34870,20181207,18,18,18,358577,T106,M,0735A,,NY,O,850,7th Ave,,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621922812,HWA2540,NY,PAS,01/27/2018,31,2DSD,BMW,T,10510,34290,34310,20180205,13,13,13,358570,MTTF,C,0209P,,NY,F,777,6th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922794,HHH6056,NY,PAS,01/27/2018,31,4DSD,HONDA,T,34330,13610,10510,20180629,13,13,13,358570,MTTF,C,0111P,,NY,F,40,W 28th St,,0,408,l3,,Y,0800A,0700P,TN,,1999,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922757,GRU1046,NY,PAS,01/27/2018,31,4DSD,HYUND,T,10510,34270,34290,20180601,13,13,13,358570,MTTF,C,1258P,,NY,F,757,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922745,HWH5450,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,10510,34270,34290,20180102,13,13,13,358570,MTTF,C,1255P,,NY,O,766,6th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,2018,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922721,GUW4439,NY,PAS,01/27/2018,31,SUBN,DODGE,T,10510,34310,34330,20190114,13,13,13,358570,MTTF,C,1230P,,NY,F,801,6th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922678,GRJ3530,NY,PAS,01/27/2018,31,SUBN,NISSA,T,34230,10410,10510,20180530,13,13,13,358570,MTTF,C,1156A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922599,HRR8993,NY,PAS,01/27/2018,31,SUBN,CHEVR,T,34230,10410,10510,20190705,13,13,13,358570,MTTF,C,1049A,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922540,HPL1180,NY,PAS,01/27/2018,31,4DSD,PORSC,T,10510,34310,34330,20190217,13,13,13,358570,MTTF,C,1007A,,NY,F,802,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621922538,GGB9081,NY,PAS,01/27/2018,31,2DSD,BMW,T,10510,34270,34290,20190701,13,13,13,358570,MTTF,C,1001A,,NY,O,766,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618900746,GKC4329,NY,PAS,01/27/2018,31,4DSD,BMW,T,10910,34510,34530,20191008,14,14,14,363115,T106,N,1040A,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616400424,GFE9969,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,14310,22690,25490,20190227,7,7,7,362189,T101,B,1002A,,NY,F,27,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8627854658,HUL5965,NY,PAS,01/27/2018,31,SUBN,BMW,T,28490,13590,15550,20191026,1,1,1,355551,T105,J,1028A,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,WH,,2008,,0,019,31-No Stand (Com. Mtr. Zone),,,
8627854646,GDN9365,NY,PAS,01/27/2018,31,SUBN,LEXUS,T,28490,13590,15550,20190110,1,1,1,355551,T105,J,1027A,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,GY,,2004,,0,019,31-No Stand (Com. Mtr. Zone),,,
8618702511,KNE3252,PA,PAS,01/27/2018,31,SUBN,JEEP,T,34570,0,0,88880088,14,14,14,361325,T106,N,0330P,,NY,I,S,W 40th St,80ft E/of Broadway,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619561571,J95FEZ,NJ,PAS,01/27/2018,31,4DSD,ME/BE,T,10910,34510,34530,88880088,14,14,14,351311,T106,P,0543P,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619561390,J98GDP,NJ,PAS,01/27/2018,31,4DSD,NISSA,T,34710,10810,10910,88880088,18,18,18,351311,T106,P,0105P,,NY,F,344,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619561388,HEF9648,NY,PAS,01/27/2018,31,4DSD,NISSA,T,10910,34670,34690,20180430,14,14,14,351311,T106,P,0101P,,NY,F,650,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619561327,HNY5241,NY,PAS,01/27/2018,31,SUBN,JEEP,T,10810,34470,34490,20190404,14,14,14,351311,T106,P,1235P,,NY,F,516,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619505002,KNV0961,PA,PAS,01/27/2018,31,SUBN,VOLKS,T,25390,18130,18150,20180088,18,18,18,353143,T106,P,0601P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504964,H92GBF,NJ,PAS,01/27/2018,31,SUBN,INFIN,T,18170,25390,27790,88880088,18,18,18,353143,T106,P,0337P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504952,HSG5457,NY,PAS,01/27/2018,31,SUBN,CHEVR,T,18170,27790,24890,20180729,18,18,18,353143,T106,P,0331P,,NY,F,127,E 59th St,,0,408,l3,,Y,0700A,0600P,DKB,,2007,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504873,GM407G,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,18110,10210,10110,88880088,17,17,17,353143,T106,P,0229P,,NY,F,209,E 56th St,,0,408,l3,,Y,0700A,0700P,LAVEN,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504824,HWY1191,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,17970,10210,10110,20191218,17,17,17,353143,T106,P,0128P,,NY,F,246,E 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616807834,HPM4562,NY,PAS,01/27/2018,31,SUBN,AUDI,T,34670,10810,10910,20190315,14,14,14,352995,T106,E,1225P,,NY,F,305,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807810,G75JLC,NJ,PAS,01/27/2018,31,4DSD,BMW,T,34690,10810,10910,88880088,18,18,18,352995,T106,E,1205P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807809,JLF4761,PA,PAS,01/27/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180088,18,18,18,352995,T106,E,1159A,,NY,F,353,W 46th St,,0,408,l3,,Y,0700A,0600P,GREEN,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807780,HVD2627,NY,PAS,01/27/2018,31,SUBN,HYUND,T,17770,0,0,20190929,14,14,14,352995,T106,E,1032A,,NY,I,N,E 39th St,60ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616807615,GFM3995,NY,PAS,01/27/2018,31,SUBN,FORD,T,34630,10410,10510,20180429,14,14,14,352995,T106,E,0748A,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,GY,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8623757762,HSJ2451,NY,PAS,01/27/2018,31,SUBN,CHEVR,T,11710,35370,35390,20190930,20,20,20,358929,T103,J,1213P,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2018,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757750,GTX3894,NY,PAS,01/27/2018,31,4DSD,INFIN,T,11710,35430,35450,20180911,20,20,20,358929,T103,J,1207P,,NY,F,486,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,TN,,2003,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757725,GYU7610,NY,PAS,01/27/2018,31,SUBN,HONDA,T,11710,35430,35450,20190617,20,20,20,358929,T103,J,1137A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757701,HJY3189,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,11710,35370,35390,20180730,20,20,20,358929,T103,J,1125A,,NY,F,424,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757695,J91CXF,NJ,PAS,01/27/2018,31,2DSD,HYUND,T,11710,35370,35390,88880088,20,20,20,358929,T103,J,1122A,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8623757683,HPG5208,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,11710,35370,35390,20190429,20,20,20,358929,T103,J,1120A,,NY,F,423,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GR,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8622809572,HEH4074,NY,PAS,01/27/2018,31,CONV,ME/BE,T,10110,18530,18550,20200201,19,19,19,354043,T103,HH,1142A,,NY,F,1486,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617157422,HCN1167,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10510,0,0,20180501,14,14,14,353435,T106,H,0708A,,NY,I,W,6th Ave,45ft N/of W 41st St,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616961057,GPX6867,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,10110,17930,17950,20180531,17,17,17,353071,T106,C,0804A,,NY,F,888,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8618306186,HTZ4883,NY,PAS,01/27/2018,31,4DSD,FORD,T,17630,24890,10210,20200124,17,17,17,365809,T102,J,1134A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0300P,WH,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621317825,HBX1198,NY,PAS,01/27/2018,31,SUBN,FORD,T,34230,10610,10810,20191124,14,14,14,351969,MTTF,A,0304P,,NY,F,254,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621317813,HPW4653,NY,PAS,01/27/2018,31,SUBN,HONDA,T,34230,10610,10810,20191130,14,14,14,351969,MTTF,A,0300P,,NY,F,230,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8618156565,HUX6632,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,10210,18090,18110,20191004,17,17,17,363941,T106,L,0921A,,NY,F,920,3rd Ave,,0,408,l3,,Y,0700A,0400P,BL,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618103937,HTV1500,PA,PAS,01/27/2018,31,2DSD,AUDI,T,34570,0,0,20170488,14,14,14,364012,T106,L,0401P,,NY,I,N,W 40th St,30ft E/of 6th Ave,0,408,l3,,YYYYYY,0700A,0700P,OTHER,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8618103883,GZZ2767,NY,PAS,01/27/2018,31,SUBN,NISSA,T,10810,34470,34490,20190707,14,14,14,364012,T106,L,0324P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2012,,0,32,31-No Stand (Com. Mtr. Zone),,,
8615967544,HXH1848,NY,PAS,01/27/2018,31,SUBN,NISSA,T,21690,16150,24390,20181010,5,5,5,366469,T101,D,0445P,,NY,F,140,Grand St,,0,408,l3,,Y,0900A,0700P,RD,,2013,,0,62,31-No Stand (Com. Mtr. Zone),,,
8620861244,GST4108,NY,PAS,01/27/2018,31,4DSD,TOYOT,T,10610,34430,34450,20181102,14,14,14,365365,T102,H,0813A,,NY,F,429,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620861207,HSD9083,NY,PAS,01/27/2018,31,4DSD,INFIN,T,34430,10510,10610,20190506,14,14,14,365365,T102,H,0735A,,NY,O,111,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620861190,HXE4691,NY,PAS,01/27/2018,31,4DSD,HYUND,T,34430,10510,10610,20191228,14,14,14,365365,T102,H,0734A,,NY,O,111,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,RD,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620861189,HJW4172,NY,PAS,01/27/2018,31,CONV,AUDI,T,34430,10510,10610,20181002,14,14,14,365365,T102,H,0733A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,RD,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620861177,HRL9677,NY,OMS,01/27/2018,31,4DSD,MINI,T,34430,10510,10610,20180930,14,14,14,365365,T102,H,0731A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
