Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606418596,HUV5117,NY,PAS,01/27/2018,37,SUBN,FORD,T,73720,27750,27780,20191112,52,52,52,363554,T201,K,0424P,0329P,BX,O,3132,Webster Ave,,0,408,h1,,Y,0830A,0700P,DKG,,2009,207-3093,0,31,37-Expired Parking Meter,,,
8606418584,HNY7038,NY,PAS,01/27/2018,37,SUBN,DODGE,T,73720,27750,27780,20190424,52,52,52,363554,T201,K,0421P,0416P,BX,O,3112,Webster Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,207-3091,0,31,37-Expired Parking Meter,,,
8606418493,HPJ4290,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,66820,27870,27930,20190316,52,52,52,363554,T201,K,0114P,0108P,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,207-3053,0,31,37-Expired Parking Meter,,,
8606418390,HNY3087,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,27750,10020,58020,20190321,52,52,52,363554,T201,K,1230P,1159A,BX,O,294,E 204th St,,0,408,h1,,Y,0830A,0700P,TN,,1998,207-3067,0,31,37-Expired Parking Meter,,,
8606418377,HCN2468,NY,PAS,01/27/2018,37,SUBN,INFIN,T,41420,27750,27780,20191206,52,52,52,363554,T201,K,1222P,1217P,BX,F,3125,Hull Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,207-3073,0,31,37-Expired Parking Meter,,,
8605218551,GVZ1630,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,52120,26130,26160,20190128,40,40,40,365373,T201,I,0228P,0114P,BX,F,560,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,202-3014,0,35,37-Expired Parking Meter,,,
8603007184,HTD2149,NY,PAS,01/27/2018,37,SUBN,JEEP,T,46190,14240,14390,20190803,104,104,104,365342,T402,H,0137P,1239P,Q,F,68-06,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,TN,,2006,426-3009,0,25,37-Expired Parking Meter,,,
8602480027,L70JBF,NJ,PAS,01/27/2018,37,4DSD,LEXUS,T,13590,0,0,88880088,1,1,1,363518,T105,G,0129P,0111P,NY,I,N,Broad St,120ft E/of Water St,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,111-3075,0,032,37-Expired Parking Meter,,,
8601873431,GDP7344,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,24040,18140,51090,20190226,103,103,103,366494,T402,G,0431P,0406P,Q,F,90-44,160th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,408-1943,0,17,37-Expired Parking Meter,,,
8601873339,HCA3953,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,23140,18190,51090,20191130,103,103,103,366494,T402,G,0308P,0201P,Q,F,90-35,148th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,403-3012,0,17,37-Expired Parking Meter,,,
8601873327,KJR5752,PA,PAS,01/27/2018,37,4DSD,NISSA,T,23190,0,0,88880088,103,103,103,366494,T402,G,0259P,0214P,Q,I,W,149th St,30ft S/of Jamaica Av,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,403-3025,0,17,37-Expired Parking Meter,,,
8601873303,HLC6748,NY,PAS,01/27/2018,37,SUBN,GMC,T,51090,23020,23040,20190209,103,103,103,366494,T402,G,0245P,0159P,Q,F,145-01,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,408-1827,0,17,37-Expired Parking Meter,,,
8601873297,GRC3906,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,51090,22890,23020,20180727,103,103,103,366494,T402,G,0242P,0159P,Q,F,144-25,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,TN,,2002,403-3004,0,17,37-Expired Parking Meter,,,
8602370933,GXE1084,NY,PAS,01/27/2018,37,4DSD,ACURA,T,29620,45220,63220,20190316,45,45,45,364833,T201,L,0223P,0156A,BX,O,3819,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,216-2891,0,07,37-Expired Parking Meter,,,
8602370921,GRM8220,NY,PAS,01/27/2018,37,SUBN,DODGE,T,29620,45220,63220,20180521,45,45,45,364833,T201,L,0221P,0208A,BX,O,3813,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2011,216-2891,0,07,37-Expired Parking Meter,,,
8602370866,GZH6095,NY,PAS,01/27/2018,37,4DSD,INFIN,T,29620,20420,44820,20190816,45,45,45,364833,T201,L,1253P,1245P,BX,O,3141,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,216-2830,0,07,37-Expired Parking Meter,,,
8605511930,HSP9768,NY,PAS,01/27/2018,37,4DSD,MAZDA,T,72720,27180,29220,20190702,46,46,46,361365,T201,H,0108P,1000A,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,201-3034,0,51,37-Expired Parking Meter,,,
8605511928,HUW2899,NY,PAS,01/27/2018,37,VAN,FORD,T,42820,27180,29220,20191031,46,46,46,361365,T201,H,1225P,1123A,BX,F,2436,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,201-3020,0,51,37-Expired Parking Meter,,,
8601712836,K74EDZ,NJ,PAS,01/27/2018,37,SUBN,VOLKS,T,10210,18630,18650,88880088,19,19,19,363952,T103,K,0349P,0144P,NY,F,1467,3rd Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,126-4997,0,05,37-Expired Parking Meter,,,
8601712794,GZP1869,NY,OMS,01/27/2018,37,SUBN,DODGE,T,10110,18750,18770,20180930,19,19,19,363952,T103,K,0248P,0140P,NY,F,1703,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,126-4907,0,05,37-Expired Parking Meter,,,
8601712757,HKD9068,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,10110,18730,18750,20180912,19,19,19,363952,T103,K,0209P,0158P,NY,F,1691,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,BK,,2017,126-4906,0,05,37-Expired Parking Meter,,,
8603255570,HHM4801,NY,PAS,01/27/2018,37,4DSD,BMW,T,53790,21590,21640,20180822,106,106,106,362232,T402,O,0430P,0358P,Q,F,124-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,TN,,2014,429-3063,0,40,37-Expired Parking Meter,,,
8603255453,HNC3778,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,53790,21390,21490,20190404,106,106,106,362232,T402,O,0125P,1157A,Q,F,121-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,429-3059,0,40,37-Expired Parking Meter,,,
8602270586,HSF6309,NY,PAS,01/27/2018,37,4DSD,INFIN,T,70720,27300,29220,20190824,52,52,52,365904,T201,D,0105P,1250P,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,201-3149,0,03,37-Expired Parking Meter,,,
8602270574,HKG3759,NY,PAS,01/27/2018,37,SUBN,MERCU,T,70720,29220,27420,20181102,52,52,52,365904,T201,D,1159A,1152A,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,201-3145,0,03,37-Expired Parking Meter,,,
8602270550,HNY3277,NY,PAS,01/27/2018,37,4DSD,NISSA,T,29020,21820,36420,20190330,52,52,52,365904,T201,D,1134A,1127A,BX,F,113,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2002,225-3186,0,03,37-Expired Parking Meter,,,
8605176131,HDU4372,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,16740,8790,61090,20180205,115,115,115,357787,T401,H,1238P,1227P,Q,O,37-09,81st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2394,0,23-A,37-Expired Parking Meter,,,
8605176040,GXX2983,NY,PAS,01/27/2018,37,SUBN,BMW,T,18090,8790,61090,20190630,115,115,115,357787,T401,H,1124A,1107A,Q,F,37-64,89th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-2323,0,23-A,37-Expired Parking Meter,,,
8605175941,HTP1221,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,17140,8190,57790,20190926,115,115,115,357787,T401,H,1029A,1017A,Q,F,32-65,84th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,439-1228,0,23-A,37-Expired Parking Meter,,,
8602422430,HLY4750,NY,PAS,01/27/2018,37,SUBN,ROVER,T,24390,21690,13810,20181021,5,5,5,366444,T105,C,0310P,0302P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,GY,,2016,124-3086,0,046,37-Expired Parking Meter,,,
8602422416,HVE2978,NY,PAS,01/27/2018,37,CONV,BMW,T,24390,0,0,20191001,5,5,5,366444,T105,C,0259P,0245P,NY,I,E,Lafayette St,15ft N/of Grand St,20180127,408,h1,,Y,0730A,0700P,WH,,2018,124-3087,0,046,37-Expired Parking Meter,,,
8607307794,HSM5402,NY,PAS,01/27/2018,37,4DSD,HONDA,T,36420,27180,27270,20190723,46,46,46,363920,T201,J,0235P,0221P,BX,F,2391,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2003,201-3054,0,40,37-Expired Parking Meter,,,
8607307757,HCE3246,NY,PAS,01/27/2018,37,SUBN,PORSC,T,68420,27300,29220,20180310,46,46,46,363920,T201,J,0207P,0145P,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0930A,0700P,BK,,2011,201-3081,0,40,37-Expired Parking Meter,,,
8607307733,GNY1554,NY,PAS,01/27/2018,37,SUBN,HONDA,T,27300,36420,70720,20180609,46,46,46,363920,T201,J,0122P,0106P,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,RD,,2003,201-3084,0,40,37-Expired Parking Meter,,,
8607307629,HAY4053,NY,PAS,01/27/2018,37,4DSD,HONDA,T,70720,29220,27420,20190821,46,46,46,363920,T201,J,1225P,1212P,BX,F,2544,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RD,,2009,201-3141,0,40,37-Expired Parking Meter,,,
8602371070,HNS5328,NY,PAS,01/27/2018,37,4DSD,HONDA,T,0,0,0,20190116,45,45,45,364833,T201,L,0442P,0409A,BX,I,N,Sullivan Pl,20ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,GR,,2014,216-2869,0,07,37-Expired Parking Meter,,,
8602371068,HVV6543,NY,PAS,01/27/2018,37,4DSD,NISSA,T,29620,45120,67400,20180213,45,45,45,364833,T201,L,0438P,0428A,BX,O,3594,E Tremont Ave,,20180127,408,h1,,Y,0930A,0700P,BLACK,,0,216-2867,0,07,37-Expired Parking Meter,,,
8602371056,GZL7772,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,29620,58220,24730,20190620,45,45,45,364833,T201,L,0412P,0341A,BX,O,3683,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,216-2800,0,07,37-Expired Parking Meter,,,
8608002516,GTJ3892,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,9520,27270,27300,20181109,48,48,48,365308,T201,I,0531P,0524P,BX,F,2419,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,213-1200,0,45,37-Expired Parking Meter,,,
8608002498,GEX4583,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,41320,27270,27300,20190404,48,48,48,365308,T201,I,0519P,0452P,BX,F,2402,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,213-1176,0,45,37-Expired Parking Meter,,,
8608002322,HET1609,NY,PAS,01/27/2018,37,4DSD,HONDA,T,68020,26190,26220,20180215,40,40,40,365308,T201,I,0104P,1221P,BX,F,2923,3rd Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2003,120-8051,0,45,37-Expired Parking Meter,,,
8602868054,HUS2504,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,15940,59990,20640,20190830,112,112,112,366537,T402,E,1131A,1120A,Q,O,11216,76th Rd,,20180127,408,h1,,Y,0830A,0700P,GY,,2002,404-3054,0,05,37-Expired Parking Meter,,,
8602868030,GZS7425,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,16040,0,0,20190609,112,112,112,366537,T402,E,1119A,1101A,Q,I,E,77th Ave,15ft S/of 113th St,0,408,h1,,Y,0830A,0700P,WH,,2015,404-3051,0,05,37-Expired Parking Meter,,,
8602867979,GVG2000,NY,PAS,01/27/2018,37,4DSD,MITSU,T,59990,15840,15940,20181118,112,112,112,366537,T402,E,0940A,0926A,Q,O,11325,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,404-3040,0,05,37-Expired Parking Meter,,,
8602867967,HLD6430,NY,PAS,01/27/2018,37,2DSD,SMART,T,15490,28990,59990,20190131,112,112,112,366537,T402,E,0925A,0912A,Q,F,11031,73rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,404-3019,0,05,37-Expired Parking Meter,,,
8607051039,HNT9760,NY,PAS,01/27/2018,37,SUBN,BMW,T,78050,37720,66320,20181222,43,43,43,363968,T201,A,1219P,1154A,BX,F,1444,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,216-2812,0,12,37-Expired Parking Meter,,,
8607051027,HGR7561,NY,PAS,01/27/2018,37,SUBN,ACURA,T,76950,18520,35820,20180721,43,43,43,363968,T201,A,1128A,1119A,BX,F,2241,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,206-3043,0,12,37-Expired Parking Meter,,,
8606952606,HVC9556,NY,PAS,01/27/2018,37,4DSD,HONDA,T,73720,29220,27450,20190908,48,48,48,363967,T201,F,0309P,0257P,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,204-7366,0,57,37-Expired Parking Meter,,,
8606952588,HJB8190,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,73720,27300,27330,20180731,48,48,48,363967,T201,F,0255P,0246P,BX,F,2458,Webster Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,301-5564,0,57,37-Expired Parking Meter,,,
8606952503,GLH4439,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,27270,12520,17520,20190119,48,48,48,363967,T201,F,1156A,1121A,BX,F,657,E 187th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,212-6097,0,57,37-Expired Parking Meter,,,
8606952485,HVF4565,NY,PAS,01/27/2018,37,4DSD,GEO,T,12520,27240,27270,20191115,48,48,48,363967,T201,F,1150A,1139A,BX,O,2395,Belmont Ave,,0,408,h1,,Y,0900A,0700P,BL,,1994,213-1189,0,57,37-Expired Parking Meter,,,
8606952473,HUK7178,NY,PAS,01/27/2018,37,SUBN,AUDI,T,27240,41320,12520,20200122,48,48,48,363967,T201,F,1144A,1135A,BX,F,620,E 186th St,,20180127,408,h1,,Y,0900A,0700P,BL,,2018,210-5647,0,57,37-Expired Parking Meter,,,
8606952436,HXF4781,NY,PAS,01/27/2018,37,4DSD,JEEP,T,40220,27180,27270,20191226,48,48,48,363967,T201,F,1042A,1026A,BX,O,2391,Hoffman St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,213-1833,0,57,37-Expired Parking Meter,,,
8605120095,HGE5172,NY,PAS,01/27/2018,37,4DSD,BMW,T,29490,16890,50890,20180324,115,115,115,366535,T401,U,0258P,0226P,Q,F,81-34,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,441-3098,0,51-A,37-Expired Parking Meter,,,
8602270501,GWM2862,NY,PAS,01/27/2018,37,SUBN,HONDA,T,29020,12550,70720,20190414,52,52,52,365904,T201,D,1120A,1106A,BX,F,251,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2006,201-3106,0,03,37-Expired Parking Meter,,,
8602270460,GXA9659,NY,PAS,01/27/2018,37,SUBN,KIA,T,36420,29220,27420,20180713,52,52,52,365904,T201,D,1045A,1029A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,TN,,2006,201-3049,0,03,37-Expired Parking Meter,,,
8602270410,JVV7708,PA,PAS,01/27/2018,37,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,365904,T201,D,0932A,0924A,BX,I,S,E 192nd St,60ft W/of Valentine,20180127,408,h1,,Y,0800A,0700P,SILVE,,0,201-3110,0,03,37-Expired Parking Meter,,,
8604078708,HTZ4152,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,19690,8790,9140,20180529,115,115,115,358919,T401,U,0404P,0325P,Q,O,37-91,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2007,419-3067,0,17-P,37-Expired Parking Meter,,,
8604078629,GTB1105,NY,PAS,01/27/2018,37,SUBN,NISSA,T,9140,19540,19690,20181005,115,115,115,358919,T401,U,0238P,0232P,Q,F,102-22,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,419-3006,0,17-P,37-Expired Parking Meter,,,
8604078599,GHF1883,NY,PAS,01/27/2018,37,SUBN,FORD,T,19740,9140,61090,20190704,115,115,115,358919,T401,U,0147P,0122P,Q,F,39-17,104th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,419-3019,0,17-P,37-Expired Parking Meter,,,
8604078563,HSJ2261,NY,PAS,01/27/2018,37,SUBN,NISSA,T,61090,19740,20190,20190725,115,115,115,358919,T401,U,0132P,0117P,Q,F,104-02,Roosevelt Ave,,0,408,h1,,Y,0930A,0700P,GY,,2015,419-3023,0,17-P,37-Expired Parking Meter,,,
8604078551,GUK2908,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,9540,19690,19740,20181012,115,115,115,358919,T401,U,0126P,0118P,Q,F,103-08,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,406-3118,0,17-P,37-Expired Parking Meter,,,
8604078496,HJP1260,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,19690,8790,9140,20180929,115,115,115,358919,T401,U,1209P,1203P,Q,F,37-66,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2007,419-3016,0,17-P,37-Expired Parking Meter,,,
8595927716,GXR7800,NY,OMS,01/27/2018,37,SUBN,INFIN,T,10110,18770,18790,20180930,19,19,19,366508,T103,R,0515P,0433P,NY,F,1720,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,126-4932,0,14,37-Expired Parking Meter,,,
8595927686,GWC1562,NY,PAS,01/27/2018,37,SUBN,HONDA,T,45590,18630,18650,20181228,19,19,19,366508,T103,R,0429P,0423P,NY,F,1560,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,129-4841,0,14,37-Expired Parking Meter,,,
8595927534,HKV4449,NY,PAS,01/27/2018,37,4DSD,HONDA,T,24890,18790,18810,20180816,19,19,19,366508,T103,R,1254P,1241P,NY,F,1364,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,RD,,2016,127-3057,0,14,37-Expired Parking Meter,,,
8598402783,HTY3645,NY,PAS,01/27/2018,37,SUBN,HONDA,T,59990,13690,13690,20191019,112,112,112,367372,T402,C,1124A,1117A,Q,F,98-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,417-3081,0,01,37-Expired Parking Meter,,,
8597584051,HNP2601,NY,PAS,01/27/2018,37,SUBN,JEEP,T,52120,29220,27360,20190103,52,52,52,361339,T201,F,0259P,0252P,BX,O,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,201-3038,0,55,37-Expired Parking Meter,,,
8597584038,L55DJR,NJ,PAS,01/27/2018,37,4DSD,PORSC,T,29320,58020,41420,88880088,52,52,52,361339,T201,F,0121P,1256P,BX,O,323,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,207-3049,0,55,37-Expired Parking Meter,,,
8597584014,GTL3095,NY,PAS,01/27/2018,37,SUBN,JEEP,T,44620,27930,12550,20180911,52,52,52,361339,T201,F,1221P,1126A,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,207-3047,0,55,37-Expired Parking Meter,,,
8597584002,HUV6741,NY,PAS,01/27/2018,37,SUBN,NISSA,T,0,0,0,20191212,52,52,52,361339,T201,F,1214P,1110A,BX,F,15,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BK,,2011,207-3043,0,55,37-Expired Parking Meter,,,
8597583988,GVZ7035,NY,PAS,01/27/2018,37,4DSD,INFIN,T,42820,27870,29320,20190224,52,52,52,361339,T201,F,1154A,1115A,BX,F,3509,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,207-3037,0,55,37-Expired Parking Meter,,,
8597583976,HMR6826,NY,PAS,01/27/2018,37,4DSD,BMW,T,0,0,0,20181215,52,52,52,361339,T201,F,1147A,1115A,BX,I,E,Jerome Ave,23ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,BR,,1990,273-3001,0,55,37-Expired Parking Meter,,,
8597583952,GCM2549,NY,PAS,01/27/2018,37,4DSD,HONDA,T,24020,44620,29320,20190110,52,52,52,361339,T201,F,1132A,1051A,BX,F,3479,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,207-3003,0,55,37-Expired Parking Meter,,,
8597583939,GUW3248,NY,PAS,01/27/2018,37,4DSD,DODGE,T,27930,44620,66820,20181210,52,52,52,361339,T201,F,1119A,1030A,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,RD,,2013,207-3056,0,55,37-Expired Parking Meter,,,
8597583873,GXB1093,NY,PAS,01/27/2018,37,4DSD,MAZDA,T,27750,40404,40404,20190513,52,52,52,361339,T201,F,1039A,1033A,BX,O,3113,E 204th St,,20180127,408,h1,,Y,0830A,0700P,BK,,2009,207-3068,0,55,37-Expired Parking Meter,,,
8596023458,GRM6740,NY,PAS,01/27/2018,37,SUBN,ACURA,T,15840,28990,59990,20180516,112,112,112,366513,T402,E,0521P,0459P,Q,F,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,404-3025,0,10,37-Expired Parking Meter,,,
8605120034,HDZ4228,NY,PAS,01/27/2018,37,SUBN,JEEP,T,16140,8590,8790,20180124,115,115,115,366535,T401,U,1158A,1138A,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-3053,0,51-A,37-Expired Parking Meter,,,
8605119949,HSB5579,NY,PAS,01/27/2018,37,4DSD,ACURA,T,8790,0,0,20191005,115,115,115,366535,T401,U,1109A,1101A,Q,I,E,37th Ave,40ft S/of 84th St,0,408,h1,,Y,0900A,0700P,GY,,2008,412-2381,0,51-A,37-Expired Parking Meter,,,
8604038607,GTB1504,NY,PAS,01/27/2018,37,2DSD,BMW,T,37290,64290,9640,20181014,114,114,114,357347,T401,R,0146P,0137P,Q,F,40-13,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2003,407-2232,0,27,37-Expired Parking Meter,,,
8604038577,HCA3410,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,37290,9640,9790,20191130,114,114,114,357347,T401,R,0140P,1233P,Q,F,41-12,Broadway,,0,408,h1,,Y,0800A,0700P,GR,,2009,407-2213,0,27,37-Expired Parking Meter,,,
8604038530,HUT6186,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,7990,8940,9090,20190823,114,114,114,357347,T401,R,0101P,1233P,Q,F,37-18,31st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2233,0,27,37-Expired Parking Meter,,,
8597991641,GHMB88,FL,PAS,01/27/2018,37,SUBN,KIA,T,35490,13610,44990,20180088,24,24,24,364913,T103,L,0238P,0231P,NY,O,280,W 86th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,108-3082,0,33,37-Expired Parking Meter,,,
8600571388,HJZ5496,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,12710,14010,22890,20180814,5,5,5,363573,T105,H,1201P,1043A,NY,F,120,Baxter St,,0,408,h1,,Y,0830A,0700P,WH,,2016,124-3066,0,024,37-Expired Parking Meter,,,
8596023355,GPW6340,NY,PAS,01/27/2018,37,SUBN,HONDA,T,59990,15940,15890,20181030,112,112,112,366513,T402,E,0219P,0213P,Q,F,114-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2015,404-3011,0,10,37-Expired Parking Meter,,,
8596023306,HCS3242,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,59990,15890,16040,20191113,112,112,112,366513,T402,E,0117P,1238P,Q,F,115-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,404-3013,0,10,37-Expired Parking Meter,,,
8596023290,HUJ9232,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,59990,15890,16040,20190323,112,112,112,366513,T402,E,0113P,1255P,Q,F,115-10,Queens Blvd,,20180127,408,h1,,Y,0830A,0700P,GY,,2017,404-3013,0,10,37-Expired Parking Meter,,,
8596023288,GDU8700,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,16040,52050,59990,20190301,112,112,112,366513,T402,E,0108P,1232P,Q,O,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,404-3024,0,10,37-Expired Parking Meter,,,
8596319682,HPW4813,NY,PAS,01/27/2018,37,2DSD,MINI,T,61490,12990,13040,20190614,112,112,112,366534,T402,E,0329P,0322A,Q,F,63-45,Saunders St,,20180127,408,h1,,Y,0830A,0700P,RD,,2002,417-3010,0,03,37-Expired Parking Meter,,,
8598975205,GSG5724,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,15350,45290,32900,20180701,1,1,1,362224,T105,C,1022A,1007A,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2014,111-3019,0,023,37-Expired Parking Meter,,,
8595731871,HCZ2827,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,49690,23040,64790,20180211,103,103,103,366454,T402,O,0517P,0450P,Q,F,146-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BL,,1997,408-1825,0,12,37-Expired Parking Meter,,,
8595731809,HKM8579,NY,PAS,01/27/2018,37,SUBN,HONDA,T,59990,35780,51090,20181205,103,103,103,366454,T402,O,0253P,0215P,Q,F,140-21,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,432-3143,0,12,37-Expired Parking Meter,,,
8595731718,HJX3703,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,23640,17590,17690,20180721,107,107,107,366454,T402,O,0130P,1100A,Q,O,87-10,155th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,408-1865,0,12,37-Expired Parking Meter,,,
8595731676,GZJ8161,NY,PAS,01/27/2018,37,4DSD,HONDA,T,22640,0,0,20190618,107,107,107,366454,T402,O,0107P,1214P,Q,I,W,139th St,25ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,GY,,2015,408-1844,0,12,37-Expired Parking Meter,,,
8595731664,GBL5988,NY,PAS,01/27/2018,37,SUBN,HONDA,T,22640,0,0,20180907,107,107,107,366454,T402,O,0105P,1133A,Q,I,W,139th St,60ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2015,430-3034,0,12,37-Expired Parking Meter,,,
8595731603,GPV7778,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,49690,23290,23490,20180701,103,103,103,366454,T402,O,1223P,1215P,Q,F,150-50,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,408-1832,0,12,37-Expired Parking Meter,,,
