Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632519402,GBT6963,NY,PAS,01/27/2018,46,VAN,FORD,T,40320,9620,72920,20181114,49,49,49,365930,T201,Y,0130P,,BX,F,2305,Holland Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,11,46A-Double Parking (Non-COM),,,
8632519396,HUE3999,NY,PAS,01/27/2018,46,4DSD,NISSA,T,8320,77150,22920,20190805,49,49,49,365930,T201,Y,1241P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,11,46A-Double Parking (Non-COM),,,
8631558783,GGT5512,NY,PAS,01/27/2018,46,4DSD,BMW,T,8940,28020,7090,20190904,114,114,114,358645,T401,J,0523P,,Q,O,23-05,37th St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,34,46A-Double Parking (Non-COM),,,
8634061670,HFS8592,NY,PAS,01/27/2018,46,SUBN,FORD,T,18610,10210,10110,20180305,19,19,19,365938,T103,H,0849A,,NY,O,227,E 81st St,,0,408,f1,,YYYYYYY,,,WHITE,,2018,,0,18,46A-Double Parking (Non-COM),,,
8630753250,GZL9124,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,35790,67690,18740,20190703,108,108,108,331965,T401,N,0515P,,Q,F,41-15,Benham St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,J-AM,46A-Double Parking (Non-COM),,,
8630062708,HTU7226,NY,PAS,01/27/2018,46,SUBN,FORD,T,61090,16590,16740,20190803,115,115,115,357733,T401,A,1116A,,Q,F,80-22,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,19,46A-Double Parking (Non-COM),,,
8632519360,HRC5077,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,8320,22920,40320,20190312,49,49,49,365930,T201,Y,1210P,,BX,F,744,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,11,46A-Double Parking (Non-COM),,,
8631624690,HDB7754,NY,PAS,01/27/2018,46,SUBN,NISSA,T,9540,23190,23180,20180128,109,109,109,363917,T401,V,0621A,,Q,F,149-07,41st Ave,,0,408,f1,,YYYYYYY,,,GREY,,2003,,0,Z,46A-Double Parking (Non-COM),,,
8630710100,GPN8117,NY,PAS,01/27/2018,46,SUBN,JEEP,T,8140,7840,7990,20180506,114,114,114,355150,T401,G,0121P,,Q,F,30-97,31st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,26,46A-Double Parking (Non-COM),,,
8632769390,GTC2780,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,8140,7990,37290,20190121,114,114,114,365840,T401,P,1150A,,Q,F,31-06,31st St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,32-A,46A-Double Parking (Non-COM),,,
8630964741,GTC4918,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,8140,8690,8790,20190226,114,114,114,364928,T401,V,0319P,,Q,F,36-10,31st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,I,46A-Double Parking (Non-COM),,,
8630521820,GXC1680,NY,PAS,01/27/2018,46,4DSD,HONDA,T,54580,57790,8790,20190226,109,109,109,357800,T401,G,0110P,,Q,F,36-34,Main St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,07,46A-Double Parking (Non-COM),,,
8632167480,GTB3061,NY,PAS,01/27/2018,46,SUBN,CHRYS,T,16890,8790,61090,20181130,115,115,115,352040,T401,K,0112P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,23-A,46A-Double Parking (Non-COM),,,
8632167479,GTL5895,NY,PAS,01/27/2018,46,SUBN,NISSA,T,16890,8790,61090,20180825,115,115,115,352040,T401,K,1208P,,Q,F,37-12,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,23-A,46A-Double Parking (Non-COM),,,
8632167390,HTL8024,NY,PAS,01/27/2018,46,SUBN,FORD,T,16490,8790,61090,20190725,115,115,115,352040,T401,K,0957A,,Q,F,37-51,79th St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,23-A,46A-Double Parking (Non-COM),,,
8632167303,GMR2672,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,61090,16590,16740,20180401,115,115,115,352040,T401,K,0938A,,Q,F,80-07,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,23-A,46A-Double Parking (Non-COM),,,
8631306472,HJN6932,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,15340,8590,8790,20181113,115,115,115,357359,T401,J,0200P,,Q,F,35-24,72nd St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,23,46A-Double Parking (Non-COM),,,
8631625050,GTA3030,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,65690,6290,6440,20180814,109,109,109,363917,T401,V,1114A,,Q,F,19-23,Utopia Pky,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8619150601,GJT3201,NY,PAS,01/27/2018,46,SUBN,JEEP,T,34530,10610,10810,20190904,14,14,14,350424,T106,O,1235P,,NY,F,256,W 38th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,31,46A-Double Parking (Non-COM),,,
8613661762,GVV7603,NY,PAS,01/27/2018,46,SUBN,AUDI,T,6380,9880,9930,20181212,68,68,68,363987,T302,J,0450P,,K,F,6606,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613661671,HXK1106,NY,PAS,01/27/2018,46,SUBN,VOLKS,T,5580,9980,17380,20200111,68,68,68,363987,T302,J,0337P,,K,F,6816,5th Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,E,46A-Double Parking (Non-COM),,,
8613661634,GTS2747,NY,PAS,01/27/2018,46,4DSD,INFIN,T,5280,11130,11180,20181012,68,68,68,363987,T302,J,0308P,,K,F,9104,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613661543,GVU7623,NY,PAS,01/27/2018,46,SUBN,HYUND,T,10230,5430,5580,20190121,68,68,68,363987,T302,J,0213P,,K,O,481,73rd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613661531,GZN5744,NY,PAS,01/27/2018,46,4DSD,BMW,T,5580,10280,10330,20190623,68,68,68,363987,T302,J,0211P,,K,F,7403,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46A-Double Parking (Non-COM),,,
8613661476,HBP9584,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,10330,73330,5280,20190914,68,68,68,363987,T302,J,0154P,,K,F,230,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,E,46A-Double Parking (Non-COM),,,
8624810978,HGK7800,NY,PAS,01/27/2018,46,2DSD,CHEVR,T,19470,10780,10010,20180411,25,25,25,346193,T103,AA,1122A,,NY,F,334,E 126th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,C,46A-Double Parking (Non-COM),,,
8624810759,HPP3715,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,19130,10110,10010,20190221,23,23,23,346193,T103,AA,0705A,,NY,F,327,E 108th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8616400485,GKX7900,NY,PAS,01/27/2018,46,SUBN,AUDI,T,25890,0,0,20191118,7,7,7,362189,T101,B,1021A,,NY,I,W,Market Slip,200ft S/of Cherry St,0,408,f1,,YYYYYYY,,,GY,,2013,,0,04,46A-Double Parking (Non-COM),,,
8614605651,HXD9967,NY,PAS,01/27/2018,46,SUBN,MITSU,T,14330,34930,34980,20180228,62,62,62,365354,T302,G,1106A,,K,F,364,Avenue O,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,04,46A-Double Parking (Non-COM),,,
8614252390,HHS2489,NY,PAS,01/27/2018,46,SUBN,DODGE,T,74230,73480,38130,20180710,67,67,67,345534,T302,Y,0848A,,K,F,1094,Rutland Rd,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,L,46A-Double Parking (Non-COM),,,
8614375128,HUW3080,NY,PAS,01/27/2018,46,4DSD,HYUND,T,5430,9230,9280,20191025,72,72,72,361824,T302,E,1122A,,K,F,5309,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,51,46A-Double Parking (Non-COM),,,
8614375086,GIONYC,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,5280,8630,8680,20180219,72,72,72,361824,T302,E,1041A,,K,F,4118,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,51,46A-Double Parking (Non-COM),,,
8627057722,HBW1647,NY,PAS,01/27/2018,46,PICK,CHEVR,T,35550,11710,13610,20190917,20,20,20,365309,T103,EE,0931A,,NY,F,216,W 89th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8611267813,HUR8093,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,49430,18630,54830,20191012,90,90,90,358241,T802,A,1017P,,K,F,139,Hewes St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,CC2,46A-Double Parking (Non-COM),,,
8617464574,HNY1679,NY,PAS,01/27/2018,46,4DSD,NISSA,T,17530,10210,10110,20190129,13,13,13,365842,T102,C,1041A,,NY,O,200,E 27th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,10,46A-Double Parking (Non-COM),,,
8609053222,HBJ6817,NY,PAS,01/27/2018,46,SUBN,NISSA,T,70620,48220,48220,20191209,46,46,46,355281,T801,A,0940P,,BX,F,1737,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,I,46A-Double Parking (Non-COM),,,
8608924729,HAX5400,NY,PAS,01/27/2018,46,SUBN,HONDA,T,26670,36420,64620,20190810,44,44,44,364914,T201,K,0421P,,BX,F,189,E 167th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,37,46A-Double Parking (Non-COM),,,
8612816555,HTZ6508,NY,PAS,01/27/2018,46,4DSD,FORD,T,38080,93130,26230,20191228,67,67,67,362537,T302,F,1208P,,K,F,483,E 96th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,28,46A-Double Parking (Non-COM),,,
8613082105,HTA3983,NY,PAS,01/27/2018,46,SUBN,LINCO,T,37525,14180,14230,20190616,69,69,69,355151,T302,N,0709A,,K,F,1212,E 82nd St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,U,46A-Double Parking (Non-COM),,,
8613081988,HUY3667,NY,OMS,01/27/2018,46,4DSD,CHEVR,T,37610,14280,75970,20180930,69,69,69,355151,T302,N,0620A,,K,F,1457,E 85th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,U,46A-Double Parking (Non-COM),,,
8610208394,GNW8046,NY,PAS,01/27/2018,46,SUBN,KIA,T,47030,23930,40030,20190201,83,83,83,330978,T301,X,0852A,,K,F,1051,Hancock St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,10,46A-Double Parking (Non-COM),,,
8608110106,HWK2199,NY,PAS,01/27/2018,46,SUBN,INFIN,T,57270,65820,11820,20200124,43,43,43,365304,T201,R,0637A,,BX,F,1780,Patterson Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,A,46A-Double Parking (Non-COM),,,
8608110052,GWJ334,OK,PAS,01/27/2018,46,SUBN,FORD,T,20920,15420,44920,88880088,43,43,43,365304,T201,R,0622A,,BX,O,458,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8611361234,HDU1493,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,49430,58730,47430,20180105,90,90,90,361268,T802,A,1026P,,K,F,254,Hewes St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8611361180,I23F0T0,NY,SRF,01/27/2018,46,SUBN,TOYOT,T,74330,54830,58730,20190719,90,90,90,361268,T802,A,0959P,,K,O,220,Rutledge St,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8613210272,GZC3706,NY,PAS,01/27/2018,46,4DSD,NISSA,T,10930,5280,5430,20190704,68,68,68,361281,T302,Q,0113P,,K,F,368,87th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,32,46A-Double Parking (Non-COM),,,
8608613049,HJY2945,NY,PAS,01/27/2018,46,4DSD,ACURA,T,45820,9130,37120,20180724,43,43,43,345239,T801,B,1119P,,BX,F,1512,Leland Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8608613025,KNP4879,PA,PAS,01/27/2018,46,SUBN,LINCO,T,76950,20920,65820,20180088,43,43,43,345239,T801,B,1004P,,BX,F,1760,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8608612999,HKP9845,NY,PAS,01/27/2018,46,SUBN,JEEP,T,76950,67920,45820,20180818,43,43,43,345239,T801,B,0955P,,BX,F,1851,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8608612987,HNY8683,NY,PAS,01/27/2018,46,4DSD,INFIN,T,77150,50020,78485,20190511,43,43,43,345239,T801,B,0952P,,BX,F,1360,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,J,46A-Double Parking (Non-COM),,,
8608612884,L97JHJ,NJ,PAS,01/27/2018,46,SUBN,JEEP,T,52220,40320,72620,88880088,49,49,49,345239,T801,B,0835P,,BX,F,768,Morris Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8608612860,GPL3946,NY,PAS,01/27/2018,46,SUBN,FORD,T,15520,10620,53520,20190818,49,49,49,345239,T801,B,0813P,,BX,F,1991,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,J,46A-Double Parking (Non-COM),,,
8608612847,GSM9248,NY,PAS,01/27/2018,46,SUBN,JEEP,T,13070,0,62920,20180926,49,49,49,345239,T801,B,0802P,,BX,O,1975,Birchall Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,J,46A-Double Parking (Non-COM),,,
8608703853,HCP6405,PA,PAS,01/27/2018,46,SUBN,TOYOT,T,23920,29320,27960,20171088,52,52,52,355684,T801,B,0958P,,BX,F,3530,Decatur Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,K,46A-Double Parking (Non-COM),,,
8608068576,HJX1234,NY,PAS,01/27/2018,46,2DSD,HONDA,T,18520,30620,53920,20180710,43,43,43,365372,T201,I,1257P,,BX,F,1247,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,12,46A-Double Parking (Non-COM),,,
8608068564,HVB5976,NY,PAS,01/27/2018,46,SUBN,KIA,T,76950,35820,73220,20191016,43,43,43,365372,T201,I,1245P,,BX,F,2255,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,12,46A-Double Parking (Non-COM),,,
8609107334,KBK3526,PA,PAS,01/27/2018,46,SUBN,ACURA,T,8820,74450,67850,88880088,46,46,46,331666,T801,A,0947P,,BX,F,1648,Andrews Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,I,46A-Double Parking (Non-COM),,,
8612152938,HKB7118,NY,PAS,01/27/2018,46,SUBN,MAZDA,T,7080,67047,9780,20180929,62,62,62,362179,T302,E,1147A,,K,F,6322,20th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,04,46A-Double Parking (Non-COM),,,
8612152872,GYU6055,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,7080,9830,9880,20190621,62,62,62,362179,T302,E,1136A,,K,F,6515,20th Ave,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,04,46A-Double Parking (Non-COM),,,
8604782424,L68JPP,NJ,PAS,01/27/2018,46,4DSD,CADIL,T,10880,90830,14730,88880088,62,62,62,352956,T302,L,0322P,,K,F,2849,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,W,46A-Double Parking (Non-COM),,,
8604782382,GPC2934,PA,PAS,01/27/2018,46,SUBN,FORD,T,9830,90680,90630,20170988,62,62,62,352956,T302,L,0239P,,K,F,2339,65th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8605176209,GXU4170,NY,PAS,01/27/2018,46,4DSD,INFIN,T,16890,8790,61090,20190526,115,115,115,357787,T401,H,0315P,,Q,O,37-12,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,23-A,46A-Double Parking (Non-COM),,,
8607461369,KPJ0097,PA,PAS,01/27/2018,46,4DSD,BMW,T,8820,74690,76650,20180088,46,46,46,363139,T201,O,0841A,,BX,F,2280,Andrews Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,D,46A-Double Parking (Non-COM),,,
8603661224,HJR8354,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,18450,24440,24590,20181027,103,103,103,365313,T402,P,1016A,,Q,F,168-70,92nd Rd,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,I,46A-Double Parking (Non-COM),,,
8603255556,HMJ3647,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,21390,0,0,20190223,106,106,106,362232,T402,O,0345P,,Q,I,W,121st St,40ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,GY,,2001,,0,40,46A-Double Parking (Non-COM),,,
8603255544,HRH3793,NY,PAS,01/27/2018,46,SUBN,FORD,T,21590,19590,53790,20190430,106,106,106,362232,T402,O,0315P,,Q,F,103-19,124th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,40,46A-Double Parking (Non-COM),,,
8603255507,HHT4453,NY,PAS,01/27/2018,46,SUBN,JEEP,T,53790,21790,21840,20180530,106,106,106,362232,T402,O,0213P,,Q,F,128-10,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,40,46A-Double Parking (Non-COM),,,
8605176155,HSV7226,NY,PAS,01/27/2018,46,4DSD,NISSA,T,8790,16590,16740,20190626,115,115,115,357787,T401,H,1243P,,Q,F,80-14,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,23-A,46A-Double Parking (Non-COM),,,
8607307691,KLN2814,PA,PAS,01/27/2018,46,SUBN,INFIN,T,70720,27300,29220,20180088,46,46,46,363920,T201,J,0108P,,BX,F,2486,Valentine Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8607307617,GXA7550,NY,PAS,01/27/2018,46,SUBN,NISSA,T,70720,29220,27420,20190406,46,46,46,363920,T201,J,1223P,,BX,F,2544,Valentine Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,40,46A-Double Parking (Non-COM),,,
8602371007,HMK9391,NY,PAS,01/27/2018,46,SUBN,NS/OT,T,29620,35120,51020,88880088,45,45,45,364833,T201,L,0311P,,BX,O,4030,E Tremont Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,07,46A-Double Parking (Non-COM),,,
8608002309,HFS8715,NY,PAS,01/27/2018,46,SUBN,BMW,T,26130,52120,21520,20180522,40,40,40,365308,T201,I,1241P,,BX,F,329,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,45,46A-Double Parking (Non-COM),,,
8608002280,HLN8946,NY,PAS,01/27/2018,46,SUBN,NISSA,T,21520,26100,26130,20190407,40,40,40,365308,T201,I,1220P,,BX,O,535,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,45,46A-Double Parking (Non-COM),,,
8598761473,HMK1816,NY,PAS,01/27/2018,46,SUBN,FORD,T,73050,18630,67030,20190330,79,79,79,363934,T301,I,1225P,,K,O,210,Quincy St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,S,46A-Double Parking (Non-COM),,,
8605120071,GTB3061,NY,PAS,01/27/2018,46,SUBN,CHRYS,T,16890,8790,61090,20181130,115,115,115,366535,T401,U,0107P,,Q,F,37-33,82nd St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,51-A,46A-Double Parking (Non-COM),,,
8605120060,HKM6409,NY,PAS,01/27/2018,46,SUBN,DODGE,T,8790,16490,16590,20181019,115,115,115,366535,T401,U,1256P,,Q,F,79-05,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,51-A,46A-Double Parking (Non-COM),,,
8604038528,HFA9622,NY,PAS,01/27/2018,46,4DSD,AUDI,T,7990,8940,9090,20180222,114,114,114,357347,T401,R,1258P,,Q,F,37-10,31st Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,27,46A-Double Parking (Non-COM),,,
8597991537,HUW5761,NY,PAS,01/27/2018,46,4DSD,HYUND,T,35050,0,0,20200115,20,20,20,364913,T103,L,0147P,,NY,I,N,W 64th St,140ft W/of West End,0,408,f1,,YYYYYYY,,,BL,,2012,,0,33,46A-Double Parking (Non-COM),,,
8596171769,KHV9534,PA,PAS,01/27/2018,46,SUBN,DODGE,T,24590,18040,18140,88880088,103,103,103,366538,T402,T,0152P,,Q,F,89-24,170th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8596171721,HMV2821,NY,PAS,01/27/2018,46,SUBN,HONDA,T,51090,24540,24590,20181208,103,103,103,366538,T402,T,0143P,,Q,F,169-01,Jamaica Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8599527149,KPJ0411,PA,PAS,01/27/2018,46,2DSD,CHEVR,T,36090,24690,10610,88880088,28,28,28,352070,T103,Q,0118P,,NY,F,120,W 116th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8596372600,GZY9604,NY,PAS,01/27/2018,46,SUBN,NISSA,T,15290,20390,20590,20180106,112,112,112,366441,T402,G,0335P,,Q,F,110-35,72nd Rd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,05,46A-Double Parking (Non-COM),,,
8599926202,GZH2435,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,19070,10010,20490,20190622,23,23,23,341195,T103,BB,1218P,,NY,F,459,E 105th St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8599926160,HKT3209,NY,PAS,01/27/2018,46,SUBN,HONDA,T,10210,18750,18770,20181031,19,19,19,341195,T103,BB,1123A,,NY,O,1580,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8596484577,HVK7216,NY,PAS,01/27/2018,46,SUBN,JEEP,T,15390,35780,27295,20190912,105,105,105,366432,T402,S,0450P,,Q,O,260-65,73rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8601116917,HSW1179,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,18470,10010,45590,20190814,19,19,19,350439,T103,G,1118A,,NY,F,414,E 74th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8601116796,HAH6370,NY,PAS,01/27/2018,46,4DSD,KIA,T,10210,18670,18690,20191022,19,19,19,350439,T103,G,1006A,,NY,F,1500,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8601116711,GSK6314,NY,PAS,01/27/2018,46,SUBN,BMW,T,10210,18730,18750,20181112,19,19,19,350439,T103,G,0932A,,NY,F,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8600634969,HHS4202,NY,PAS,01/27/2018,46,SUBN,HONDA,T,34020,26880,10270,20180821,43,43,43,358910,T201,R,0633A,,BX,F,1424,Fteley Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,F,46A-Double Parking (Non-COM),,,
8600634866,HWB2958,NY,PAS,01/27/2018,46,4DSD,BMW,T,11820,49030,37120,20191231,43,43,43,358910,T201,R,0542A,,BX,F,1526,Beach Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,F,46A-Double Parking (Non-COM),,,
8596484530,GRN2952,NY,PAS,01/27/2018,46,SUBN,NISSA,T,65590,27272,27276,20180604,105,105,105,366432,T402,S,0437P,,Q,F,256-09,Union Turnpike,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,G,46A-Double Parking (Non-COM),,,
8591598593,HTZ6177,NY,PAS,01/27/2018,46,SUBN,LEXUS,T,18630,66030,65930,20191220,94,94,94,364895,T301,S,0949A,,K,O,242,Bedford Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,17,46A-Double Parking (Non-COM),,,
8599068635,HWFJ66,FL,PAS,01/27/2018,46,4DSD,KIA,T,34550,10610,10810,20180088,14,14,14,354205,T106,E,1107A,,NY,F,236,W 39th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,31,46A-Double Parking (Non-COM),,,
8597167713,HRA1980,NY,PAS,01/27/2018,46,SUBN,PORSC,T,61390,45790,54580,20190417,109,109,109,366536,T401,V,0108P,,Q,F,133-33,Sanford Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01-A,46A-Double Parking (Non-COM),,,
8597167683,KLN6959,PA,PAS,01/27/2018,46,SUBN,FORD,T,59590,61090,9440,20180088,109,109,109,366536,T401,V,1101A,,Q,F,40-09,Prince St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01-A,46A-Double Parking (Non-COM),,,
8597167658,HAZ4342,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,61390,45790,54580,20191011,109,109,109,366536,T401,V,1009A,,Q,O,133-47,Sanford Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01-A,46A-Double Parking (Non-COM),,,
8595980962,GXP1126,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,17790,23020,23040,20190511,103,103,103,366503,T402,H,1252P,,Q,F,145-06,88th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,14,46A-Double Parking (Non-COM),,,
8593282295,HBN1500,NY,PAS,01/27/2018,46,SUBN,HONDA,T,32320,36320,48220,20190927,46,46,46,366474,T201,C,0858A,,BX,F,73,Featherbed Ln,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,O,46A-Double Parking (Non-COM),,,
8593281904,KJY6503,PA,PAS,01/27/2018,46,4DSD,AUDI,T,72720,39320,26940,88880088,46,46,46,366474,T201,C,0512A,,BX,F,1770,Walton Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,O,46A-Double Parking (Non-COM),,,
8591184579,HNX7925,NY,OMS,01/27/2018,46,SUBN,FORD,T,34310,13610,10510,20180930,13,13,13,356521,T102,A,0939A,,NY,O,36,W 27th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,D,46A-Double Parking (Non-COM),,,
