Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632318810,KMB0801,PA,PAS,01/17/2018,20,4DSD,HONDA,T,36650,24690,10610,88880088,32,32,32,362521,T103,BB,1008A,,NY,F,102,W 144th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8632318779,GVGN36,FL,PAS,01/17/2018,20,SUBN,JEEP,T,36610,10410,15060,20171088,32,32,32,362521,T103,BB,0952A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8632318767,HTK8891,NY,PAS,01/17/2018,20,SUBN,BMW,T,36610,10410,15060,20191225,32,32,32,362521,T103,BB,0951A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8629823318,GPW7106,NY,PAS,01/17/2018,20,SUBN,ACURA,T,8190,20090,20190,20180510,115,115,115,358175,T401,M,0540A,,Q,O,107-15,32nd Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8632901709,HPU4448,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,35690,13610,44990,20190411,24,24,24,361898,T108,N,0018A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,01,20A-No Parking (Non-COM),,,
8632801910,HFT7545,NY,PAS,01/17/2018,20,4DSD,FORD,T,34250,10065,11110,20180628,10,10,10,352036,T108,K,0345P,,NY,F,555,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,03A,20A-No Parking (Non-COM),,,
8629412628,HBT9601,NY,PAS,01/17/2018,20,SUBN,FORD,T,11440,65990,61590,20190904,110,110,110,356236,T401,L,0856A,,Q,F,86-13,55th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,P,20A-No Parking (Non-COM),,,
8629412604,J20HLF,NJ,PAS,01/17/2018,20,SUBN,CADIL,T,15640,0,0,88880088,110,110,110,356236,T401,L,0807A,,Q,I,W,74th St,70ft N/of 52nd Dr,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P,20A-No Parking (Non-COM),,,
8629412598,GKM1543,NY,PAS,01/17/2018,20,4DSD,NISSA,T,15640,0,0,20190924,110,110,110,356236,T401,L,0806A,,Q,I,W,74th St,70ft N/of 52nd Dr,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,P,20A-No Parking (Non-COM),,,
8629412550,HWT3105,NY,PAS,01/17/2018,20,4DSD,HONDA,T,51790,11640,11840,20180206,110,110,110,356236,T401,L,0719A,,Q,O,56-07,Junction Blvd,,0,408,d,,Y,0700A,1000A,BLACK,,2015,,0,P,20A-No Parking (Non-COM),,,
8629412458,HBD9237,NY,PAS,01/17/2018,20,SUBN,FORD,T,19540,0,0,20180309,110,110,110,356236,T401,L,0559A,,Q,I,W,102nd St,60ft S/of Corona Ave,0,408,d,,YYYYYYY,,,BK,,2005,,0,P,20A-No Parking (Non-COM),,,
8629106797,HLE3534,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,8700,37570,59590,20181025,109,109,109,353991,T401,U,0237P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8632473967,HGV9461,NY,PAS,01/17/2018,20,4DSD,HONDA,T,0,0,0,20180508,120,120,120,362223,T303,N,0437P,,R,I,S,Thompson St,30ft W/of Bay St,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,C-PM,20A-No Parking (Non-COM),,,
8632473797,HLF5161,NY,PAS,01/17/2018,20,4DSD,NISSA,T,0,0,0,20181018,122,122,122,362223,T303,N,0316P,,R,I,W,Florida Ave,15ft N/of McClean Av,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8635259166,GSA2072,NY,PAS,01/17/2018,20,PICK,TOYOT,T,32920,35680,13820,20190531,47,47,47,365816,T201,C,0152P,,BX,O,3361,Fish Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,47,20A-No Parking (Non-COM),,,
8634651710,HTL1492,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,31290,60490,35290,20191119,100,100,100,345475,T402,M,0736A,,Q,O,352,Beach 45th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,V,20A-No Parking (Non-COM),,,
1424655171,EUS2749,NY,PAS,01/17/2018,20,SUBN,NISSA,P,53000,26875,50975,20180328,120,120,120,959339,0120,0000,0507P,,R,F,700,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8634601857,HGL9836,NY,PAS,01/17/2018,20,SUBN,JEEP,T,18410,10010,45590,20180424,19,19,19,352009,T103,E,1038A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8638751461,GDX5910,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,28830,0,0,20190303,62,62,62,367352,T302,H,0517P,,K,I,W,Coney Island Ave,10ft N/of Avenue R,0,408,d,,YYYYYYY,,,BL,,2017,,0,04,20A-No Parking (Non-COM),,,
8636355941,HAN9180,NY,PAS,01/17/2018,20,SUBN,VOLKS,T,84630,86430,57030,88880088,90,90,90,347663,T301,M,1132A,,K,F,37,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8636355850,HFH3787,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,62630,63630,65730,88880088,94,94,94,347663,T301,M,0811A,,K,F,666,Morgan Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8630707306,HAL2333,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,61090,15340,15540,20191031,110,110,110,355150,T401,G,0113P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17-A,20A-No Parking (Non-COM),,,
8628967965,GGZ9904,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,25990,30790,29290,20190705,1,1,1,361375,T105,N,0542P,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,S,20A-No Parking (Non-COM),,,
8628967953,HES1297,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,25990,30790,29290,20180204,1,1,1,361375,T105,N,0539P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8633958028,HMA7056,NY,PAS,01/17/2018,20,SUBN,GMC,T,30790,23190,29490,20181201,1,1,1,357338,T105,N,0222P,,NY,O,300,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,X,20A-No Parking (Non-COM),,,
8633957978,HLF1709,NY,PAS,01/17/2018,20,4DSD,FORD,T,29490,14010,97440,20181130,1,1,1,357338,T105,N,0214P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,X,20A-No Parking (Non-COM),,,
8633957917,HNY5550,NY,PAS,01/17/2018,20,SUBN,FORD,T,33390,16350,33590,20190403,1,1,1,357338,T105,N,0205P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,X,20A-No Parking (Non-COM),,,
8633957905,HEZ7506,NY,PAS,01/17/2018,20,SUBN,AUDI,T,33390,16350,33590,20180228,1,1,1,357338,T105,N,0204P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,X,20A-No Parking (Non-COM),,,
8633957875,HHG6747,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,21790,16350,33590,20180802,1,1,1,357338,T105,N,0159P,,NY,F,462,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,X,20A-No Parking (Non-COM),,,
8628753060,J51GAM,NJ,PAS,01/17/2018,20,SUBN,ME/BE,T,24090,33910,13310,88880088,6,6,6,366569,T105,G,0500P,,NY,F,26,Jones St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20A-No Parking (Non-COM),,,
8633270481,GZF8732,NY,PAS,01/17/2018,20,4DSD,JAGUA,T,18810,10010,45590,20190806,19,19,19,355417,T103,H,1201P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GL,,2014,,0,59,20A-No Parking (Non-COM),,,
8632727564,HDY9345,NY,PAS,01/17/2018,20,SUBN,FORD,T,19790,0,0,20200111,19,19,19,358194,T103,M,0141P,,NY,I,E,East End Ave,8ft N/of E 84th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8631868152,HUZ2643,NY,PAS,01/17/2018,20,4DSD,HONDA,T,13240,40404,40404,20191008,112,112,112,363566,T402,O,0743P,,Q,F,97--05,64th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8635051750,HFT2022,NY,PAS,01/17/2018,20,SUBN,HONDA,T,10840,7540,7790,20180427,114,114,114,363520,T401,V,0349P,,Q,O,28-51,50th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,G,20A-No Parking (Non-COM),,,
8635051683,HWV3022,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,8205,10440,10590,20191228,108,108,108,363520,T401,V,0235P,,Q,F,47-10,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8635051609,HEK6820,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,13640,13740,35780,20180323,108,108,108,363520,T401,V,0153P,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8634651927,HAY4230,NY,PAS,01/17/2018,20,SUBN,HONDA,T,45095,59200,43590,20190812,101,101,101,345475,T402,M,1000A,,Q,F,429,Fernside Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,V,20A-No Parking (Non-COM),,,
8634651885,HXD7770,NY,PAS,01/17/2018,20,4DSD,ACURA,T,30340,37390,57090,20180127,101,101,101,345475,T402,M,0839A,,Q,F,536,Beach 22nd St,,0,408,d,,YYYYYYY,,,GREY,,2012,,0,V,20A-No Parking (Non-COM),,,
8634651873,M28FLS,NJ,PAS,01/17/2018,20,4DSD,TOYOT,T,30340,37390,57090,88880088,101,101,101,345475,T402,M,0838A,,Q,F,536,Beach 22nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8634651861,GTS7478,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,30340,37390,57090,20181113,101,101,101,345475,T402,M,0837A,,Q,F,536,Beach 22nd St,,0,408,d,,YYYYYYY,,,LTG,,2001,,0,V,20A-No Parking (Non-COM),,,
8634651812,GTS7614,NY,PAS,01/17/2018,20,PICK,DODGE,T,47495,38190,41700,20181116,101,101,101,345475,T402,M,0821A,,Q,F,1315,Grandview Ter,,0,408,d,,YYYYYYY,,,BK,,2017,,0,V,20A-No Parking (Non-COM),,,
8632318627,HMA7359,NY,PAS,01/17/2018,20,SUBN,KIA,T,36310,10810,31190,20190907,28,28,28,362521,T103,BB,0553A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,I,20A-No Parking (Non-COM),,,
8632318615,HUX5300,NY,OMS,01/17/2018,20,4DSD,TOYOT,T,36310,10810,31190,20180930,28,28,28,362521,T103,BB,0552A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,I,20A-No Parking (Non-COM),,,
8632065440,GMS1202,NY,PAS,01/17/2018,20,4DSD,BMW,T,53790,0,0,20180121,106,106,106,362640,T402,L,0819A,,Q,I,S,Liberty Ave,55ft W/of 78th St,0,408,d,,YYYYYYY,,,BK,,2004,,0,T,20A-No Parking (Non-COM),,,
8632065439,HTD4308,NY,PAS,01/17/2018,20,4DSD,NISSA,T,53790,0,0,20190824,106,106,106,362640,T402,L,0818A,,Q,I,S,Liberty Ave,45ft W/of 78th St,0,408,d,,YYYYYYY,,,BK,,2013,,0,T,20A-No Parking (Non-COM),,,
8632065427,HSB3396,NY,PAS,01/17/2018,20,SUBN,FORD,T,53790,0,0,20190831,106,106,106,362640,T402,L,0818A,,Q,I,S,Liberty Ave,35ft W/of 78th St,0,408,d,,YYYYYYY,,,GR,,1995,,0,T,20A-No Parking (Non-COM),,,
8632065403,GRB8869,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,53790,0,0,20180819,106,106,106,362640,T402,L,0816A,,Q,I,S,Liberty Ave,15ft W/of 78th St,0,408,d,,YYYYYYY,,,BK,,1999,,0,T,20A-No Parking (Non-COM),,,
8632065336,GTE4771,NY,PAS,01/17/2018,20,SUBN,DODGE,T,60810,15990,16140,20180912,102,102,102,362640,T402,L,0711A,,Q,F,76-04,Rockaway Blvd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,T,20A-No Parking (Non-COM),,,
8632065312,HSZ3980,NY,PAS,01/17/2018,20,SUBN,NISSA,T,51090,16490,16590,20190823,102,102,102,362640,T402,L,0705A,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,GL,,2003,,0,T,20A-No Parking (Non-COM),,,
8630857079,HRW9749,NY,PAS,01/17/2018,20,4DSD,HONDA,T,8940,8690,8790,20180606,114,114,114,361090,T401,R,0303P,,Q,F,36-40,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,24,20A-No Parking (Non-COM),,,
8630856919,HVB7333,NY,PAS,01/17/2018,20,SUBN,NISSA,T,8690,8740,8940,20190831,114,114,114,361090,T401,R,1230P,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,24,20A-No Parking (Non-COM),,,
8629271371,HSR6374,NY,PAS,01/17/2018,20,SUBN,DODGE,T,28790,18390,18490,20191022,115,115,115,349562,T401,M,0728A,,Q,F,91-05,Astoria Blvd,,0,408,d,,YYYYY,0700A,1000A,BL,,2004,,0,M,20A-No Parking (Non-COM),,,
8633820900,HTK8053,NY,PAS,01/17/2018,20,SUBN,JEEP,T,7080,10380,10430,20191206,62,62,62,347615,T302,L,0707A,,K,F,7608,20th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820870,JF0245,NY,ORG,01/17/2018,20,4DSD,MAZDA,T,17330,14330,10180,20180128,62,62,62,347615,T302,L,0659A,,K,F,7124,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820857,HCX6552,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,14330,90980,90930,20191122,62,62,62,347615,T302,L,0652A,,K,F,54,Avenue O,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820821,GJT4217,NY,PAS,01/17/2018,20,SUBN,VOLKS,T,17330,10080,14330,20190909,62,62,62,347615,T302,L,0646A,,K,O,7112,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8632276645,HVU3267,NY,PAS,01/17/2018,20,SUBN,GMC,T,32690,0,0,20191022,34,34,34,357736,T103,B,0746A,,NY,I,E,Vermilyea Ave,150ft S/of W 207th S,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC6,20A-No Parking (Non-COM),,,
8631717897,HCN3382,NY,PAS,01/17/2018,20,SUBN,ROVER,T,8790,16290,16490,20191116,115,115,115,363032,T401,Q,1225P,,Q,O,78-09,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,22,20A-No Parking (Non-COM),,,
8631520690,HSW4424,NY,PAS,01/17/2018,20,SUBN,JEEP,T,9540,7190,7300,20190602,114,114,114,364873,T401,N,0600P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8631520688,GXE4936,NY,PAS,01/17/2018,20,SUBN,JEEP,T,9840,0,0,20190227,108,108,108,364873,T401,N,0452P,,Q,I,S,43rd Ave,50ft W/of Hunter St,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8631520640,HNV1859,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,7490,8990,9140,20190126,114,114,114,364873,T401,N,0329P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,R,20A-No Parking (Non-COM),,,
8631520639,HNC6384,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,9540,7190,7300,20181218,114,114,114,364873,T401,N,0325P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8631520457,HPC5563,NY,PAS,01/17/2018,20,SUBN,FORD,T,7190,0,0,20190521,108,108,108,364873,T401,N,0104P,,Q,I,E,24th St,70ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0400P,GR,,1998,,0,R,20A-No Parking (Non-COM),,,
8631520445,GYD6886,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,7190,0,0,20190628,108,108,108,364873,T401,N,0103P,,Q,I,E,24th St,60ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,GL,,2006,,0,R,20A-No Parking (Non-COM),,,
8631520433,JMY5226,PA,PAS,01/17/2018,20,SUBN,HUMME,T,7190,0,0,20180088,108,108,108,364873,T401,N,0102P,,Q,I,E,24th St,50ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8631520421,HNP8285,NY,PAS,01/17/2018,20,4DSD,NISSA,T,7190,0,0,20190202,108,108,108,364873,T401,N,0100P,,Q,I,E,24th St,70ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8631520410,HJZ6112,NY,PAS,01/17/2018,20,SUBN,JEEP,T,10040,6740,7040,20180809,108,108,108,364873,T401,N,1255P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8631520408,HRZ6592,NY,PAS,01/17/2018,20,4DSD,NISSA,T,10040,6740,7040,20190727,108,108,108,364873,T401,N,1254P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8631520391,GVU7803,NY,PAS,01/17/2018,20,4DSD,HONDA,T,10040,6740,7040,20181228,108,108,108,364873,T401,N,1253P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,R,20A-No Parking (Non-COM),,,
8631520380,HUP9626,NY,PAS,01/17/2018,20,4DSD,SATUR,T,5640,0,0,20180705,114,114,114,364873,T401,N,1246P,,Q,I,E,10th St,230ft S/of 40th Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,R,20A-No Parking (Non-COM),,,
8631520330,HVV6117,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,8590,59590,44790,20191231,109,109,109,364873,T401,N,1100A,,Q,O,134-28,35th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,C,20A-No Parking (Non-COM),,,
8630752324,HUX9128,NY,PAS,01/17/2018,20,PICK,FORD,T,58620,0,0,20191003,114,114,114,331965,T401,N,0453P,,Q,I,E,Pearson St,100ft S/of Jackson A,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,G-PM,20A-No Parking (Non-COM),,,
8630752282,GVP7711,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,10590,0,0,20190323,108,108,108,331965,T401,N,0400P,,Q,I,S,48th Ave,100ft E/of 37th St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,G-PM,20A-No Parking (Non-COM),,,
8630752208,HPB1270,NY,PAS,01/17/2018,20,SUBN,FORD,T,17990,41700,63590,20190308,110,110,110,331965,T401,N,0147P,,Q,F,46-02,88th St,,0,408,d,,YYYYYYY,,,BK,,1999,,0,G-PM,20A-No Parking (Non-COM),,,
8630752180,HHB2683,NY,PAS,01/17/2018,20,SUBN,BUICK,T,58290,0,0,88880088,110,110,110,331965,T401,N,0103P,,Q,I,S,Otis Ave,10ft W/of Calloway S,0,408,d,,YYYYYYY,,,BROWN,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630310157,HSB6774,NY,PAS,01/17/2018,20,4DSD,BMW,T,61090,15340,15540,20191130,110,110,110,363120,T401,B,1144A,,Q,F,7220,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,10-A,20A-No Parking (Non-COM),,,
8630059989,GPT4453,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,44790,8590,57790,20180301,115,115,115,357733,T401,A,0150P,,Q,F,35-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,23,20A-No Parking (Non-COM),,,
8630059977,HNN2727,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,44790,8290,8590,20181230,115,115,115,357733,T401,A,1229P,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,23,20A-No Parking (Non-COM),,,
8629823501,HMF9833,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,8590,0,0,20181118,115,115,115,358175,T401,M,0721A,,Q,I,N,35th Ave,60ft E/of 73rd St,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8630655434,GKT5132,PA,PAS,01/17/2018,20,4DSD,NISSA,T,35690,8990,9140,20170888,111,111,111,347619,T401,H,0100P,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,43-P,20A-No Parking (Non-COM),,,
8629355761,HHC7249,NY,PAS,01/17/2018,20,SUBN,BMW,T,8140,7840,7990,20180713,114,114,114,363538,T401,P,1144A,,Q,F,30-79,31st St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,28-A,20A-No Parking (Non-COM),,,
8633915595,GWB1035,NY,PAS,01/17/2018,20,4DSD,INFIN,T,27180,68420,49420,20190319,46,46,46,358632,T201,O,0613A,,BX,O,333,E 184th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,D,20A-No Parking (Non-COM),,,
8633915583,L20JDZ,NJ,PAS,01/17/2018,20,SUBN,TOYOT,T,27180,68420,49420,88880088,46,46,46,358632,T201,O,0611A,,BX,O,333,E 184th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8631622321,HUA6114,NY,PAS,01/17/2018,20,PICK,DODGE,T,10590,66390,5690,20191003,108,108,108,363917,T401,V,0250P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8630961867,HGL5477,NY,PAS,01/17/2018,20,SUBN,FORD,T,13740,0,0,20180330,114,114,114,364928,T401,V,0507P,,Q,I,W,65th St,110ft N/of 35th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8630961831,HFH2791,NY,PAS,01/17/2018,20,4DSD,MAZDA,T,6740,9940,10040,20180424,108,108,108,364928,T401,V,0406P,,Q,F,44-01,21st St,,0,408,d,,YYYYY,0400P,0700P,BK,,2009,,0,T,20A-No Parking (Non-COM),,,
8630961790,HTK7709,NY,PAS,01/17/2018,20,4DSD,VOLVO,T,7040,9140,9340,20191128,114,114,114,364928,T401,V,0214P,,Q,F,39-26,23rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8630961740,GGL8681,NY,PAS,01/17/2018,20,CONV,BMW,T,10040,6740,7040,20190516,108,108,108,364928,T401,V,0145P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8630961739,H23HVG,NJ,PAS,01/17/2018,20,2DSD,BMW,T,6890,9840,9940,88880088,108,108,108,364928,T401,V,0142P,,Q,O,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8630961727,JSSANDHU,NY,OMT,01/17/2018,20,4DSD,CHRYS,T,7190,9140,9340,20180630,114,114,114,364928,T401,V,0138P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8630961715,HGF8142,NY,PAS,01/17/2018,20,SUBN,NISSA,T,9340,7740,7940,20180727,114,114,114,364928,T401,V,0130P,,Q,O,29-13,40th Ave,,0,408,d,,YYYYY,0900A,0600P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8630961697,HVN1767,NY,PAS,01/17/2018,20,SUBN,MITSU,T,5890,0,0,20191023,114,114,114,364928,T401,V,0113P,,Q,I,W,13th St,20ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8630961648,HFZ8952,NY,PAS,01/17/2018,20,4DSD,NISSA,T,10190,6740,7040,20180601,108,108,108,364928,T401,V,1241P,,Q,O,21-48,45th Rd,,0,408,d,,YYYYY,0800A,0600P,TN,,2013,,0,T,20A-No Parking (Non-COM),,,
8630961624,GBT9939,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,10490,0,0,20181230,108,108,108,364928,T401,V,1226P,,Q,I,N,47th Rd,100ft W/of 5th St,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8630961569,GEG5612,NY,PAS,01/17/2018,20,4DSD,DODGE,T,10890,0,0,20190111,108,108,108,364928,T401,V,1211P,,Q,I,S,51st Ave,80ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,T,20A-No Parking (Non-COM),,,
8630961545,HMA7907,NY,PAS,01/17/2018,20,SUBN,JEEP,T,10890,0,0,20190110,108,108,108,364928,T401,V,1202P,,Q,I,N,51st Ave,90ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,T,20A-No Parking (Non-COM),,,
8630961533,GDH3805,NY,PAS,01/17/2018,20,4DSD,HONDA,T,10790,54102,7490,20181122,108,108,108,364928,T401,V,1106A,,Q,O,25-14,50th Ave,,0,408,d,,YYYYY,0800A,0700P,BK,,2013,,0,T,20A-No Parking (Non-COM),,,
8633101324,HJR7545,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,25150,0,0,20181017,103,103,103,345388,T740,E,0317P,,Q,I,E,184th St,20ft S/of Hillside A,0,408,d,,Y,0800A,0600P,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8633101270,KGS3489,PA,PAS,01/17/2018,20,4DSD,HONDA,T,49490,24140,24240,20171088,107,107,107,345388,T740,E,0853A,,Q,F,162-02,Highland Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
