Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610930622,KNZ0876,PA,PAS,01/17/2018,46,4DSD,INFIN,T,0,0,0,20180088,90,90,90,345162,T301,M,1037A,,K,I,E,Humboldt St,200ft N/of Debevoise,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8612150620,GZF2520,NY,PAS,01/17/2018,46,SUBN,MAZDA,T,14330,35030,67730,20190616,70,70,70,362179,T302,E,0109P,,K,F,501,Avenue O,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46A-Double Parking (Non-COM),,,
8612150530,KNZ2930,PA,PAS,01/17/2018,46,SUBN,CHRYS,T,28830,14080,24850,88880088,70,70,70,362179,T302,E,1207P,,K,F,1363,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,02,46A-Double Parking (Non-COM),,,
8604999747,HPU8000,NY,PAS,01/17/2018,46,4DSD,NISSA,T,64830,85530,19630,20190601,67,67,67,354144,T802,B,1023P,,K,O,1107,New York Ave,,0,408,f1,,YYYYYYY,,,MR,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8604035151,GBC2940,NY,PAS,01/17/2018,46,4DSD,NISSA,T,59990,10540,10640,20180806,108,108,108,357347,T401,R,1234P,,Q,F,47-01,Queens Blvd,,0,408,f1,,YYYYYYY,,,GREY,,2015,,0,38,46A-Double Parking (Non-COM),,,
8602832850,GLY1221,NY,PAS,01/17/2018,46,SUBN,FORD,T,29020,21940,35780,20190607,109,109,109,341921,T401,L,1146A,,Q,F,131-88,Avery Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,B,46A-Double Parking (Non-COM),,,
8613358172,HSZ6284,NY,PAS,01/17/2018,46,SUBN,LEXUS,T,6630,5580,5680,20191023,78,78,78,364925,T302,J,0141P,,K,F,265,15th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C1,46A-Double Parking (Non-COM),,,
8611330067,HUX1941,NY,OMS,01/17/2018,46,SUBN,JEEP,T,74330,26730,95030,20180930,90,90,90,353177,T802,B,0959P,,K,F,50,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,W,46A-Double Parking (Non-COM),,,
8603365283,HTS2282,NY,PAS,01/17/2018,46,SUBN,FORD,T,22840,20890,20910,20190910,113,113,113,363074,T402,R,0314P,,Q,F,116-33,143rd St,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,R,46A-Double Parking (Non-COM),,,
8605751472,HUV7665,NY,PAS,01/17/2018,46,4DSD,HONDA,T,8320,55520,77150,20191211,49,49,49,358605,T201,J,0433P,,BX,F,681,Allerton Ave,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,11,46A-Double Parking (Non-COM),,,
8605751381,GUW5471,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,13820,32920,64420,20190121,47,47,47,358605,T201,J,0150P,,BX,F,3423,Boston Rd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,11,46A-Double Parking (Non-COM),,,
8603313490,GUG9305,NY,PAS,01/17/2018,46,4DSD,NISSA,T,60810,38730,15790,20181023,102,102,102,355205,T402,M,0714A,,Q,O,74-12,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,J,46A-Double Parking (Non-COM),,,
8603313489,GRC2367,NY,PAS,01/17/2018,46,4DSD,LEXUS,T,60810,38730,15790,20181001,102,102,102,355205,T402,M,0712A,,Q,F,74-12,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,2002,,0,J,46A-Double Parking (Non-COM),,,
8604818777,HHV6185,NY,PAS,01/17/2018,46,PICK,TOYOT,T,18710,45590,22640,20180708,19,19,19,361307,T103,K,1150A,,NY,F,510,E 86th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8604818601,HUV4660,NY,PAS,01/17/2018,46,VAN,CHEVR,T,18730,10210,10110,20191106,19,19,19,361307,T103,K,1032A,,NY,F,206,E 87th St,,0,408,f1,,YYYYYYY,,,WHITE,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8604818560,HFP7970,NY,PAS,01/17/2018,46,SUBN,CHRYS,T,10210,18790,18810,20180512,19,19,19,361307,T103,K,1010A,,NY,F,1604,3rd Ave,,0,408,f1,,YYYYYYY,,,OTHER,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8603252968,HMJ3805,NY,PAS,01/17/2018,46,2DSD,HONDA,T,21340,0,0,20190305,106,106,106,362232,T402,O,0156P,,Q,I,W,120th St,40ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,RD,,1993,,0,39,46A-Double Parking (Non-COM),,,
8603810059,HWS8679,NY,PAS,01/17/2018,46,4DSD,ACURA,T,53790,15990,57900,20180207,106,106,106,361836,T402,Y,0310P,,Q,F,76-10,Liberty Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,T,46A-Double Parking (Non-COM),,,
8607456532,HBN2330,NY,PAS,01/17/2018,46,4DSD,CADIL,T,23520,20130,74480,20171004,46,46,46,363139,T201,O,0945A,,BX,F,1702,Davidson Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,K,46A-Double Parking (Non-COM),,,
8607456519,GCW3545,NY,PAS,01/17/2018,46,4DSD,HONDA,T,32320,48220,42920,20181228,46,46,46,363139,T201,O,0938A,,BX,F,93,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,K,46A-Double Parking (Non-COM),,,
8606828981,HKB2419,NY,PAS,01/17/2018,46,SUBN,HONDA,T,72720,69920,26670,20180928,44,44,44,361794,T201,O,0850A,,BX,F,1192,Walton Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2006,,0,L,46A-Double Parking (Non-COM),,,
8606416137,HHU8484,NY,PAS,01/17/2018,46,4DSD,FORD,T,68020,21520,26070,20180629,40,40,40,363554,T201,K,0250P,,BX,O,2807,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,35,46A-Double Parking (Non-COM),,,
8603555138,HRZ1521,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,28790,18740,18840,20180930,115,115,115,362614,T803,BB,0855P,,Q,F,94-15,Astoria Blvd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,H,46A-Double Parking (Non-COM),,,
8604866346,GWT2665,NY,PAS,01/17/2018,46,SUBN,FORD,T,64290,37290,8440,20190402,114,114,114,365854,T401,F,0512P,,Q,F,32-20,Steinway St,,0,408,f1,,YYYYYYY,,,TN,,2013,,0,31,46A-Double Parking (Non-COM),,,
8601073797,HUT4706,NY,PAS,01/17/2018,46,4DSD,KIA,T,32690,11310,37630,20190807,34,34,34,365337,T103,L,0409P,,NY,F,76,Vermilyea Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8601073785,HLC8686,NY,PAS,01/17/2018,46,4DSD,FORD,T,11310,29190,30490,20190207,34,34,34,365337,T103,L,0355P,,NY,F,581,Academy St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8601073645,H52HMG,NJ,PAS,01/17/2018,46,4DSD,CADIL,T,31190,37430,37450,88880088,34,34,34,365337,T103,L,0244P,,NY,O,1493,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8603657890,HLC7225,NY,PAS,01/17/2018,46,SUBN,FORD,T,24840,18290,35780,20190111,103,103,103,365313,T402,P,0819P,,Q,F,91-20,175th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,G,46A-Double Parking (Non-COM),,,
8604918504,HDZ2336,NY,PAS,01/17/2018,46,4DSD,NISSA,T,30930,75430,86630,20171230,71,71,71,362534,T802,A,0942P,,K,F,752,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,I,46A-Double Parking (Non-COM),,,
8597933318,GEX4422,NY,PAS,01/17/2018,46,SUBN,FORD,T,0,40404,40404,20190424,32,32,32,364926,T103,R,0239P,,NY,F,2267,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,31,46A-Double Parking (Non-COM),,,
8597933240,HPW3271,NY,PAS,01/17/2018,46,4DSD,KIA,T,24690,36410,36430,20190621,32,32,32,364926,T103,R,0213P,,NY,F,454,Lenox Ave,,0,408,f1,,YYYYYYY,,,OR,,2008,,0,31,46A-Double Parking (Non-COM),,,
8601479066,GEX1435,NY,PAS,01/17/2018,46,SUBN,NISSA,T,42820,27450,29020,20190221,52,52,52,352973,T801,B,1013P,,BX,F,2666,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,K,46A-Double Parking (Non-COM),,,
8601479030,GCK3575,NY,PAS,01/17/2018,46,SUBN,ACURA,T,27750,70720,29450,20181031,52,52,52,352973,T801,B,0942P,,BX,F,240,E 204th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,K,46A-Double Parking (Non-COM),,,
8601478773,HFZ6277,NY,PAS,01/17/2018,46,4DSD,NISSA,T,25890,68020,8120,20180706,40,40,40,352973,T801,B,0124A,,BX,O,321,E 141st St,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,A,46A-Double Parking (Non-COM),,,
8607852358,GZC9219,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,75122,0,0,20190608,50,50,50,365350,T201,C,1013P,,BX,I,E,W 240th St,6ft N/of Greystone A,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8607852188,HES7321,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,0,0,0,20180406,47,47,47,365350,T201,C,0633P,,BX,I,N,Needham Ave,25ft E/of Palmer Ave,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8606124280,HRB6356,NY,PAS,01/17/2018,46,PICK,FORD,T,41520,23800,71120,20190404,49,49,49,361099,T201,N,0634A,,BX,O,1651,Hunt Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,A,46A-Double Parking (Non-COM),,,
8606124278,HBC1365,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,41520,23800,71120,20190831,49,49,49,361099,T201,N,0631A,,BX,F,1661,Hunt Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,A,46A-Double Parking (Non-COM),,,
8596917822,GJZ4111,NY,PAS,01/17/2018,46,4DSD,HYUND,T,8140,6590,42490,20180120,114,114,114,366526,T401,C,1139A,,Q,O,2168,31st St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,34-A,46A-Double Parking (Non-COM),,,
8595518040,HKB2010,NY,PAS,01/17/2018,46,SUBN,HONDA,T,11710,0,0,20180911,32,32,32,366484,T103,GG,0855P,,NY,I,W,Amsterdam Ave,10ft S/of W 142nd St,0,408,f1,,YYYYYYY,,,WH,,2007,,0,B,46A-Double Parking (Non-COM),,,
8600462265,HLX8808,NY,PAS,01/17/2018,46,SUBN,NISSA,T,15350,24750,10510,20181031,1,1,1,346183,T105,H,1034A,,NY,O,250,Church St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,021,46A-Double Parking (Non-COM),,,
8597528280,GZH7176,NY,PAS,01/17/2018,46,SUBN,SAAB,T,19920,72720,36420,20190826,44,44,44,365377,T201,C,0954P,,BX,F,121,Clarke Pl,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,01,46A-Double Parking (Non-COM),,,
8597528163,HFT4424,NY,OMS,01/17/2018,46,4DSD,HYUND,T,0,40404,40404,20180930,44,44,44,365377,T201,C,0919P,,BX,F,196,McCllean Street,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8597528096,HTL7833,NY,PAS,01/17/2018,46,4DSD,BMW,T,46620,26850,26880,20190727,42,42,42,365377,T201,C,0406P,,BX,F,1690,Longfellow Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,T,46A-Double Parking (Non-COM),,,
8597527985,HKF6642,NY,OMS,01/17/2018,46,SUBN,CHEVR,T,68020,26670,26700,20180930,42,42,42,365377,T201,C,0254P,,BX,F,3467,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,T,46A-Double Parking (Non-COM),,,
8597527882,GXB3802,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,68020,27090,27120,20190604,48,48,48,365377,T201,C,0115P,,BX,F,4411,3rd Ave,,0,408,f1,,YYYYYYY,,,MR,,2002,,0,T,46A-Double Parking (Non-COM),,,
8597527870,GNW6956,NY,PAS,01/17/2018,46,SUBN,ME/BE,T,68020,27090,27120,20180330,48,48,48,365377,T201,C,0113P,,BX,F,4419,3rd Ave,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,T,46A-Double Parking (Non-COM),,,
8600806100,HHH8863,NY,PAS,01/17/2018,46,SUBN,HONDA,T,34530,10610,10810,20190314,14,14,14,363058,T106,P,0443P,,NY,F,257,W 38th St,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,28,46A-Double Parking (Non-COM),,,
8600437337,HLY9127,NY,PAS,01/17/2018,46,SUBN,JEEP,T,53830,29830,42730,20181014,84,84,84,363466,T301,G,1130A,,K,F,210,Joralemon St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,210J,46A-Double Parking (Non-COM),,,
8597486922,GYJ3010,NY,PAS,01/17/2018,46,2DSD,DODGE,T,9520,21720,27240,20190605,48,48,48,365329,T201,C,0811P,,BX,F,2332,Arthur Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8597486892,HGR4913,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,53420,24420,56770,20180609,47,47,47,365329,T201,C,0633P,,BX,O,2034,Needham Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,N,46A-Double Parking (Non-COM),,,
8597486855,HPM6850,NY,PAS,01/17/2018,46,SUBN,KIA,T,28620,24720,30020,20190227,47,47,47,365329,T201,C,0607P,,BX,F,930,E 233rd St,,0,408,f1,,YYYYYYY,,,MR,,2012,,0,N,46A-Double Parking (Non-COM),,,
8598589032,HMM2591,NY,PAS,01/17/2018,46,4DSD,FORD,T,62330,31850,67030,20181121,71,71,71,346022,T802,A,1104P,,K,F,405,Montgomery St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,I,46A-Double Parking (Non-COM),,,
8598588970,GZE8035,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,30930,86630,41530,20190723,71,71,71,346022,T802,A,0939P,,K,F,818,Crown St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,I,46A-Double Parking (Non-COM),,,
8589226694,HEB6797,NY,PAS,01/17/2018,46,4DSD,CHEVR,T,8320,22920,40320,20180228,49,49,49,357732,T201,A,0119P,,BX,F,744,Allerton Ave,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,11,46A-Double Parking (Non-COM),,,
8593568130,GXH9251,NY,PAS,01/17/2018,46,4DSD,VOLKS,T,77150,48020,8320,20190505,49,49,49,366443,T201,F,0430P,,BX,F,2542,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,15,46A-Double Parking (Non-COM),,,
8593568051,KBR5303,PA,PAS,01/17/2018,46,SUBN,NISSA,T,8320,77150,22920,88880088,49,49,49,366443,T201,F,1253P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46A-Double Parking (Non-COM),,,
8595729074,GJA7173,NY,PAS,01/17/2018,46,4DSD,BMW,T,59990,16190,16295,20190812,112,112,112,366454,T402,O,0243P,,Q,F,118-10,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,10,46A-Double Parking (Non-COM),,,
8599378193,HNU6830,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,77750,65320,42020,20190116,43,43,43,365371,T201,C,0621P,,BX,F,1336,Louis Nine Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8591823114,HKR7266,NY,PAS,01/17/2018,46,SUBN,HONDA,T,37290,8890,61090,20180909,115,115,115,358867,T803,BB,1022P,,Q,F,73-21A,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,X,46A-Double Parking (Non-COM),,,
8591542435,GAC7206,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,70230,54830,58730,20180627,90,90,90,345428,T802,B,1059P,,K,F,173,Penn St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,W,46A-Double Parking (Non-COM),,,
8587793469,HJC9031,NY,PAS,01/17/2018,46,SUBN,TOYOT,T,26390,14310,25890,20180630,5,5,5,359606,T101,N,0216P,,NY,F,9,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,N,46A-Double Parking (Non-COM),,,
8593278292,HLC3917,NY,PAS,01/17/2018,46,4DSD,INFIN,T,63820,33920,12550,20190111,50,50,50,366474,T201,C,0920P,,BX,F,3363,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,01,46A-Double Parking (Non-COM),,,
8593278190,HVN1979,NY,PAS,01/17/2018,46,VAN,FORD,T,26880,40120,72320,20191026,42,42,42,366474,T201,C,0616P,,BX,F,940,E 174th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,S,46A-Double Parking (Non-COM),,,
8593278024,HLM5245,NY,PAS,01/17/2018,46,PICK,FORD,T,68020,27030,27060,20180930,48,48,48,366474,T201,C,0114P,,BX,F,4317,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8591596481,HDT4590,NY,PAS,01/17/2018,46,SUBN,MAZDA,T,58030,12930,67030,20191212,79,79,79,364895,T301,S,1211P,,K,F,2,Macon St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,09,46A-Double Parking (Non-COM),,,
8587987756,HPB3844,NY,PAS,01/17/2018,46,PICK,FORD,T,18270,10410,25390,20190517,19,19,19,355156,T103,A,0957A,,NY,O,11,E 64th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8587987744,HTH2964,NY,PAS,01/17/2018,46,4DSD,AUDI,T,18270,10410,25390,20190930,19,19,19,355156,T103,A,0955A,,NY,F,17,E 64th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46A-Double Parking (Non-COM),,,
8592969487,GDG8566,NY,PAS,01/17/2018,46,SUBN,VOLKS,T,0,0,0,20190117,45,45,45,366499,T201,M,0145P,,BX,I,S,Westchester Ave,40ft W/of Waters Pl,0,408,f1,,YYYYYYY,,,BL,,2013,,0,06,46A-Double Parking (Non-COM),,,
8592185002,KLJ3784,PA,PAS,01/17/2018,46,VAN,FORD,T,15580,47430,85330,88880088,90,90,90,357082,T301,I,0225P,,K,O,31,Bartlett St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,A,46A-Double Parking (Non-COM),,,
8588143630,HCT2380,NY,PAS,01/17/2018,46,SUBN,PONTI,T,36470,13610,29690,20191223,30,30,30,362630,T103,M,0250P,,NY,F,609,W 135th St,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,CCC,46A-Double Parking (Non-COM),,,
8588143628,KKN9397,PA,PAS,01/17/2018,46,SUBN,DODGE,T,36470,11710,13610,20180088,30,30,30,362630,T103,M,0247P,,NY,F,534,W 135th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588143549,HGT5572,NY,PAS,01/17/2018,46,4DSD,HONDA,T,36430,11710,27390,20180512,26,26,26,362630,T103,M,0220P,,NY,F,503,W 133rd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CCC,46A-Double Parking (Non-COM),,,
8593374980,HDG4953,NY,PAS,01/17/2018,46,SUBN,ME/BE,T,40620,52220,61220,20180118,49,49,49,366436,T201,A,1050A,,BX,F,1808,Hone Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,08,46A-Double Parking (Non-COM),,,
8593374955,GTJ9411,NY,PAS,01/17/2018,46,PICK,FORD,T,20520,52220,61220,20180831,49,49,49,366436,T201,A,1033A,,BX,O,1811,Colden Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,08,46A-Double Parking (Non-COM),,,
8581802837,JCB6000,PA,PAS,01/17/2018,46,4DSD,HYUND,T,14220,45120,66920,20180088,43,43,43,355496,T720,E,0201P,,BX,F,825,Boynton Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,D,46A-Double Parking (Non-COM),,,
8581555147,HRG2706,NY,PAS,01/17/2018,46,SUBN,NISSA,T,34220,26730,26760,20190416,42,42,42,345176,T720,A,1010A,,BX,O,1316,Fulton Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,A,46A-Double Parking (Non-COM),,,
8592529669,HBN8967,NY,PAS,01/17/2018,46,4DSD,NISSA,T,27180,42820,72720,20180124,46,46,46,363944,T201,H,1115A,,BX,F,12,E 184th St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,66,46A-Double Parking (Non-COM),,,
8592969566,HFZ9552,NY,PAS,01/17/2018,46,SUBN,JEEP,T,30120,11625,51010,20180530,45,45,45,366499,T201,M,0231P,,BX,F,1906,Edison Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,06,46A-Double Parking (Non-COM),,,
8592969542,GCJ7856,NY,PAS,01/17/2018,46,4DSD,HONDA,T,58420,16420,11625,20181124,45,45,45,366499,T201,M,0224P,,BX,O,1810,Pilgrim Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2010,,0,06,46A-Double Parking (Non-COM),,,
8575193077,GMX4455,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,28710,18120,49720,20180225,47,47,47,365907,T201,R,0459P,,BX,F,633,E 236th St,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,Y,46A-Double Parking (Non-COM),,,
8566493242,HPA7155,NY,PAS,01/17/2018,46,SUBN,HONDA,T,53790,18890,60810,20190601,106,106,106,356248,T803,BB,1104P,,Q,F,96-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,F,46A-Double Parking (Non-COM),,,
8577276557,HSF4233,NY,PAS,01/17/2018,46,4DSD,HONDA,T,18690,10110,10010,20190628,19,19,19,365915,T103,GG,0505P,,NY,F,345,E 85th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,09,46A-Double Parking (Non-COM),,,
8578084536,HUW4732,NY,PAS,01/17/2018,46,4DSD,NISSA,T,19230,12130,86030,20191210,77,77,77,365946,T301,F,1006A,,K,F,1400,Bergen St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,09,46A-Double Parking (Non-COM),,,
8565482236,HJR5290,NY,PAS,01/17/2018,46,SUBN,FORD,T,21340,0,0,20180912,106,106,106,362214,T402,O,0515P,,Q,I,W,120th St,45ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,WH,,2005,,0,44,46A-Double Parking (Non-COM),,,
8565482145,HPH7614,NY,PAS,01/17/2018,46,4DSD,NISSA,T,20390,0,0,20190619,106,106,106,362214,T402,O,0242P,,Q,I,E,110th St,35ft S/of 101st Ave,0,408,f1,,YYYYYYY,,,BK,,2014,,0,44,46A-Double Parking (Non-COM),,,
8565482108,GLU6665,NY,PAS,01/17/2018,46,SUBN,FORD,T,19340,21390,21540,20180507,102,102,102,362214,T402,O,0148P,,Q,F,121-03,101st Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,44,46A-Double Parking (Non-COM),,,
8565882937,GMJ9265,NY,PAS,01/17/2018,46,SUBN,LINCO,T,24390,23037,23050,20191229,105,105,105,362177,T402,S,0252P,,Q,O,146-37,167th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,Q,46A-Double Parking (Non-COM),,,
8577573266,J98FTH,NJ,PAS,01/17/2018,46,2DSD,JEEP,T,34530,13610,10610,88880088,14,14,14,363054,MTTF,H,0139P,,NY,O,142,W 38th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,02,46A-Double Parking (Non-COM),,,
8577488500,HMU8265,NY,PAS,01/17/2018,46,4DSD,HONDA,T,35690,8990,9140,20181207,111,111,111,365906,T401,V,0531P,,Q,F,38-08,Bell Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,X,46A-Double Parking (Non-COM),,,
8573541726,HGR1712,NY,PAS,01/17/2018,46,SUBN,SAAB,T,29620,42820,72720,20180118,46,46,46,365824,T201,Y,0757A,,BX,F,12,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GREY,,2007,,0,18,46A-Double Parking (Non-COM),,,
8573284249,HVB5614,PA,PAS,01/17/2018,46,SUBN,CHRYS,T,72720,26760,26790,20180088,44,44,44,365877,T201,M,0433P,,BX,O,1414,Walton Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,47,46A-Double Parking (Non-COM),,,
8573176854,HSF5534,NY,PAS,01/17/2018,46,4DSD,ACURA,T,0,0,0,20190713,48,48,48,365828,T201,M,0544P,,BX,I,E,Arthur Ave,120ft S/of E 179th S,0,408,f1,,YYYYYYY,,,GY,,2008,,0,38,46A-Double Parking (Non-COM),,,
8572544239,GML6392,NY,PAS,01/17/2018,46,2DSD,BMW,T,0,0,0,20180201,48,48,48,362213,T201,E,1002A,,BX,I,W,Monterey Ave,40ft N/of E Tremont,0,408,f1,,YYYYYYY,,,BK,,2008,,0,58,46A-Double Parking (Non-COM),,,
8573176519,HNP5819,NY,PAS,01/17/2018,46,SUBN,LINCO,T,26670,36620,52120,20181218,44,44,44,365828,T201,M,1245P,,BX,F,260,E 167th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,38,46A-Double Parking (Non-COM),,,
8572490103,HSF7198,NY,PAS,01/17/2018,46,SUBN,HONDA,T,52120,17700,27120,20190809,44,44,44,332373,T801,B,1149P,,BX,F,2183,Morris Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,G,46A-Double Parking (Non-COM),,,
8572490061,HUV7679,NY,PAS,01/17/2018,46,4DSD,HONDA,T,53620,74250,74260,20191204,44,44,44,332373,T801,B,1035P,,BX,O,1196,Nelson Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,G,46A-Double Parking (Non-COM),,,
8572991013,GGT2165,NY,PAS,01/17/2018,46,SUBN,HONDA,T,47420,40404,40404,20190630,49,49,49,365866,T201,C,0220P,,BX,F,1050,Lurting Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,N,46A-Double Parking (Non-COM),,,
8588791067,HRY9722,NY,PAS,01/17/2018,46,CONV,FORD,T,37270,31190,32790,20200111,33,33,33,357701,T103,P,0240P,,NY,F,615,W 176th St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,10,46A-Double Parking (Non-COM),,,
8577993188,ICEJ76,FL,PAS,01/17/2018,46,SUBN,HONDA,T,49130,18630,67030,20180888,79,79,79,365924,T301,F,0422P,,K,F,47,Herkimer St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,09,46A-Double Parking (Non-COM),,,
