Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610681087,HEYAH,NY,SRF,01/17/2018,16,4DSD,TOYOT,T,66330,19530,18630,20180505,94,94,94,362231,T301,I,0234P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RD,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681075,GJH5019,NY,PAS,01/17/2018,16,SUBN,NISSA,T,66330,19530,18630,20190821,94,94,94,362231,T301,I,0232P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610681063,HLC5489,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,66030,19530,18630,20181227,94,94,94,362231,T301,I,0212P,,K,F,126,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611805264,HVPB73,FL,PAS,01/17/2018,16,4DSD,HONDA,T,45130,51530,23930,20180488,94,94,94,364001,T301,N,1002A,,K,F,791,Grand St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8613358366,J52JHV,NJ,PAS,01/17/2018,16,SUBN,ACURA,T,74630,5280,5430,88880088,76,76,76,364925,T302,J,0354P,,K,O,644,Sackett St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,C1,16A-No Std (Com Veh) Non-COM,,,
8610863748,G81GAM,NJ,PAS,01/17/2018,16,4DSD,CADIL,T,93250,54650,21130,88880088,84,84,84,359609,T301,H,1110A,,K,F,87,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BROWN,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603004948,GEF7350,NY,PAS,01/17/2018,16,SUBN,NISSA,T,65390,0,0,20190719,103,103,103,365342,T402,H,0456P,,Q,I,W,Union Hall St,20ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8603932839,HPK2296,NY,PAS,01/17/2018,16,SUBN,JEEP,T,61830,49630,48830,20180626,84,84,84,363470,T301,O,0113P,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8605913502,HRE9830,NY,PAS,01/17/2018,16,SUBN,FORD,T,12520,27270,27300,20190521,48,48,48,359331,T201,S,0727A,,BX,F,2418,Belmont Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8606829110,HMA7350,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,42920,25420,43020,20181212,44,44,44,361794,T201,O,1149A,,BX,F,1388,Jesup Ave,,0,408,k2,,Y,0800A,0400P,GL,,2002,,0,L,16A-No Std (Com Veh) Non-COM,,,
8597988370,GMA9131,NY,PAS,01/17/2018,16,SUBN,FORD,T,35010,40404,40404,20191226,20,20,20,364913,T103,L,0219P,,NY,O,470,W 62nd St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598759247,HCZ4484,NY,PAS,01/17/2018,16,4DSD,FORD,T,94630,76530,19430,20180309,75,75,75,363934,T301,I,0540P,,K,F,542,Wortman Ave,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598759235,HME5580,NY,PAS,01/17/2018,16,SUBN,HONDA,T,39230,30150,41030,20181121,75,75,75,363934,T301,I,0439P,,K,F,1001,Elton St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2009,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598758917,GKY1054,NY,PAS,01/17/2018,16,SUBN,HONDA,T,42730,72930,45030,20191212,88,88,88,363934,T301,I,0110P,,K,F,966,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598401584,HEUE98,FL,PAS,01/17/2018,16,2DSD,LEXUS,T,59990,14040,14240,20180088,103,103,103,367372,T402,C,1206P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595668073,KLN0134,PA,PAS,01/17/2018,16,4DSD,HONDA,T,51090,22140,55690,20180088,102,102,102,366483,T402,E,0605P,,Q,F,134-20,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,WHITE,,0,,0,36,16A-No Std (Com Veh) Non-COM,,,
8599523776,GKD5859,OH,PAS,01/17/2018,16,4DSD,NISSA,T,31190,37270,37290,20180388,33,33,33,352070,T103,Q,0342P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599523685,HTV9029,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,31190,36970,32195,20190801,33,33,33,352070,T103,Q,0233P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,RD,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8597528138,HJV5223,NY,PAS,01/17/2018,16,SUBN,ACURA,T,13820,70420,22320,20180929,42,42,42,365377,T201,C,0507P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8597527924,HAZ3988,NY,PAS,01/17/2018,16,SUBN,JEEP,T,29620,23220,72320,20191107,48,48,48,365377,T201,C,0141P,,BX,F,939,E Tremont Ave,,0,408,k2,,YYYYY,1000A,0700P,BK,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8597274839,GWA8552,NY,PAS,01/17/2018,16,SUBN,ME/BE,T,10210,18670,18690,20180128,19,19,19,363978,T103,C,0330P,,NY,F,1491,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2018,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598678697,HVL4634,NY,PAS,01/17/2018,16,4DSD,HONDA,T,26760,68020,34220,20191001,42,42,42,346132,T201,S,0610A,,BX,F,530,E 170th St,,0,408,k2,,YYYYY,0600A,0400P,BK,,2014,,0,F,16A-No Std (Com Veh) Non-COM,,,
8599923584,GDS4676,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,18990,0,0,20181125,23,23,23,341195,T103,BB,1113A,,NY,I,N,E 101st St,100ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599923407,HJJ7823,NY,PAS,01/17/2018,16,SUBN,MAZDA,T,18990,0,0,20180724,23,23,23,341195,T103,BB,0715A,,NY,I,N,E 101st St,100ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599475861,GUV2192,NY,PAS,01/17/2018,16,SUBN,KIA,T,34130,0,0,20190203,94,94,94,355121,T301,B,0518P,,K,I,N,Driggs Ave,40ft W/of Manhattan,0,408,k2,,YYYYY,0700A,0600P,GY,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599475848,GTX4765,NY,PAS,01/17/2018,16,4DSD,HONDA,T,54010,42030,58330,20180911,94,94,94,355121,T301,B,0452P,,K,F,156,Kent St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8590634085,HCK3846,OH,PAS,01/17/2018,16,SUBN,HONDA,T,18170,10010,32080,20180488,19,19,19,343920,T103,B,0724A,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594076964,GCA4322,NY,PAS,01/17/2018,16,4DSD,ME/BE,T,24750,23190,44890,20181202,1,1,1,366496,T105,G,0537P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,065,16A-No Std (Com Veh) Non-COM,,,
8594076885,HTC2272,NY,PAS,01/17/2018,16,4DSD,BMW,T,29390,13610,15350,20190718,1,1,1,366496,T105,G,0328P,,NY,O,72,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,065,16A-No Std (Com Veh) Non-COM,,,
8589524050,GBG8550,NY,PAS,01/17/2018,16,SUBN,PORSC,T,27290,32685,23190,20180730,1,1,1,355208,T105,D,0315P,,NY,F,34,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2012,,0,046,16A-No Std (Com Veh) Non-COM,,,
8597674910,HUV5297,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,19290,10210,10110,20180116,25,25,25,354098,T103,M,0339P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,WH,,2007,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597674817,GUP9374,NY,PAS,01/17/2018,16,SUBN,NISSA,T,18990,0,0,20190510,23,23,23,354098,T103,M,0156P,,NY,I,N,E 101st St,15ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8596568414,HAB1776,NY,PAS,01/17/2018,16,4DSD,HYUND,T,47290,14540,15090,20190716,104,104,104,366442,T402,G,0317P,,Q,O,69-77,Grand Ave,,0,408,k2,,Y,0800A,0700P,GY,,2002,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599378119,GUW3566,NY,PAS,01/17/2018,16,4DSD,NISSA,T,76950,59720,55720,20181217,43,43,43,365371,T201,C,0325P,,BX,F,2026,Westchester Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2010,,0,W,16A-No Std (Com Veh) Non-COM,,,
8601269916,LZP9898,NY,SRF,01/17/2018,16,SUBN,HONDA,T,26130,38330,55830,20190513,73,73,73,354011,T301,Y,0212P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598881910,HHC1108,NY,PAS,01/17/2018,16,SUBN,SUBAR,T,35190,0,0,20180114,20,20,20,356225,T103,L,0538P,,NY,I,S,W 71st St,45ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,ORANG,,2018,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598881909,HFV7737,NY,PAS,01/17/2018,16,SUBN,CADIL,T,35190,0,0,20180531,20,20,20,356225,T103,L,0536P,,NY,I,S,W 71st St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598881867,JSK4104,PA,PAS,01/17/2018,16,4DSD,FORD,T,36290,24690,10610,20171288,28,28,28,356225,T103,L,0450P,,NY,O,157,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8586531662,HTD4299,NY,PAS,01/17/2018,16,2DSD,HONDA,T,37270,12010,31190,20190827,33,33,33,345331,T103,A,0737A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,RD,,1999,,0,L,16A-No Std (Com Veh) Non-COM,,,
8594018897,KCL3515,PA,PAS,01/17/2018,16,SUBN,ROVER,T,12520,13610,15350,88880088,1,1,1,366447,T105,H,0315P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8587841233,HVW5139,NY,OMS,01/17/2018,16,SUBN,NISSA,T,13610,27050,32940,20180930,1,1,1,363954,T105,J,0805A,,NY,F,258,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2018,,0,004,16A-No Std (Com Veh) Non-COM,,,
8589678374,GMZ3687,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,26990,13113,12810,20180311,5,5,5,356512,T105,E,0412P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BL,,2010,,0,077,16A-No Std (Com Veh) Non-COM,,,
8587793597,HUV5469,NY,PAS,01/17/2018,16,4DSD,TOYOT,T,22690,21390,21690,20191106,7,7,7,359606,T101,N,0252P,,NY,F,280,Henry St,,0,408,k2,,YYYYYY,0900A,0400P,LTG,,2010,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587793410,HMV2327,NY,PAS,01/17/2018,16,4DSD,HYUND,T,33490,28540,16650,20181123,1,1,1,359606,T101,N,0154P,,NY,F,257-259,Water St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8593278188,GRZ7901,NY,PAS,01/17/2018,16,4DSD,SAAB,T,13820,70420,22320,20180728,42,42,42,366474,T201,C,0507P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,S,16A-No Std (Com Veh) Non-COM,,,
8592431128,HCL5608,NY,PAS,01/17/2018,16,4DSD,BMW,T,24750,0,0,20191106,1,1,1,363512,T105,G,0256P,,NY,I,N,Leonard St,30ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,045,16A-No Std (Com Veh) Non-COM,,,
8590434060,G22JCK,NJ,PAS,01/17/2018,16,VAN,FORD,T,26990,24010,19890,88880088,5,5,5,359567,T101,C,1009A,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8586041154,GJU4011,NY,PAS,01/17/2018,16,SUBN,JEEP,T,33490,28540,16650,20190920,1,1,1,351929,T105,D,0837P,,NY,F,267,Water St,,0,408,k2,,Y,,,WH,,2017,,0,003,16A-No Std (Com Veh) Non-COM,,,
8586040915,K30BND,NJ,PAS,01/17/2018,16,2DSD,HYUND,T,20890,23190,21790,88880088,1,1,1,351929,T105,D,0259P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,066,16A-No Std (Com Veh) Non-COM,,,
8586040903,HNY3325,NY,PAS,01/17/2018,16,SUBN,CHRYS,T,32685,0,0,20190308,1,1,1,351929,T105,D,0252P,,NY,I,W,Varick St,40ft S/of Franklin S,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,066,16A-No Std (Com Veh) Non-COM,,,
8585994216,KDM2886,PA,PAS,01/17/2018,16,4DSD,INFIN,T,32940,15350,44890,20180388,1,1,1,357360,T105,J,0948A,,NY,F,45,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GREY,,0,,0,010,16A-No Std (Com Veh) Non-COM,,,
8585899128,HSZ1763,NY,PAS,01/17/2018,16,PICK,DODGE,T,35050,14510,13610,20190706,20,20,20,362545,T103,L,0138P,,NY,F,49,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,RED,,2010,,0,J,16A-No Std (Com Veh) Non-COM,,,
8585899062,HKX6235,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,35030,14510,13610,20181113,20,20,20,362545,T103,L,0127P,,NY,O,7,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8578865807,HHK6783,NY,PAS,01/17/2018,16,4DSD,NISSA,T,78130,73650,48030,20180627,90,90,90,365944,T301,H,0343P,,K,O,242,S 1st St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8578174379,HVL2124,NY,PAS,01/17/2018,16,4DSD,NISSA,T,51530,0,0,20191028,90,90,90,365887,T301,I,0125P,,K,I,S,Humboldt St,40ft W/of Flushing A,0,408,k2,,YYYYYY,0700A,0500P,GY,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594661137,GZQ832,SC,PAS,01/17/2018,16,4DSD,FORD,T,93250,70130,52930,20180588,84,84,84,366430,T301,S,0422P,,K,O,23,Willoughby St,,0,408,k2,,Y,0900A,0600P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591596390,GAJ5030,NY,PAS,01/17/2018,16,SUBN,HONDA,T,42730,12930,67030,20180726,79,79,79,364895,T301,S,0939A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8591596353,HMF3744,NY,PAS,01/17/2018,16,4DSD,NISSA,T,42730,12930,67030,20181126,79,79,79,364895,T301,S,0920A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8592281945,H53HRX,NJ,PAS,01/17/2018,16,SUBN,HYUND,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,1158A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,ORANG,,0,,0,50,16A-No Std (Com Veh) Non-COM,,,
8578128333,GWK1930,NY,PAS,01/17/2018,16,SUBN,FORD,T,29830,68930,68930,20190324,84,84,84,365932,T301,F,1031A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2007,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578128310,HPZ3357,NY,PAS,01/17/2018,16,4DSD,VOLKS,T,61830,48830,27530,20190518,84,84,84,365932,T301,F,0835A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578128280,HLM6305,NY,PAS,01/17/2018,16,SUBN,CHEVR,T,29830,53830,56530,20180911,84,84,84,365932,T301,F,0810A,,K,F,52,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8576531057,HRA9305,NY,PAS,01/17/2018,16,PICK,DODGE,T,18230,10210,10110,20190227,19,19,19,367345,T103,T,0415P,,NY,O,200,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8576294357,HBS7636,NY,PAS,01/17/2018,16,4DSD,AUDI,T,13610,35750,35770,20191022,24,24,24,365881,T103,EE,1236P,,NY,F,2621,Broadway,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,41,16A-No Std (Com Veh) Non-COM,,,
8591681551,GZY1683,NY,PAS,01/17/2018,16,SUBN,FORD,T,27050,15350,44890,20190708,1,1,1,357086,T105,E,0535P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,RD,,2004,,0,061,16A-No Std (Com Veh) Non-COM,,,
8591681460,HLM9359,NY,PAS,01/17/2018,16,SUBN,FORD,T,15420,10710,23190,20180928,6,6,6,357086,T105,E,0308P,,NY,O,8,Clarkson St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8587987768,GMK9299,NY,PAS,01/17/2018,16,PICK,DODGE,T,18270,24890,10210,20180126,19,19,19,355156,T103,A,1002A,,NY,F,163,E 64th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8592184940,HVY9798,NY,PAS,01/17/2018,16,SUBN,KIA,T,41330,89330,74830,20191025,79,79,79,357082,T301,I,0159P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,RD,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8582254295,J55JKH,NJ,PAS,01/17/2018,16,4DSD,HONDA,T,42120,19925,74360,88880088,44,44,44,338639,T720,E,0228P,,BX,F,1329,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8587342344,HSL3797,NY,PAS,01/17/2018,16,4DSD,CADIL,T,29830,53830,56530,20191016,84,84,84,359590,T301,Y,1217P,,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587342332,KPC2860,PA,PAS,01/17/2018,16,4DSD,TOYOT,T,29830,53830,56530,88880088,84,84,84,359590,T301,Y,1215P,,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8571059731,HWW2028,NY,PAS,01/17/2018,16,2DSD,INFIN,T,34750,10910,11010,20191217,18,18,18,351256,T108,I,0227P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570604737,HUZ7628,NY,PAS,01/17/2018,16,SUBN,NISSA,T,10410,18230,18250,20191009,19,19,19,330898,T108,H,0252P,,NY,F,812,5th Ave,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335270,GCP1853,NY,PAS,01/17/2018,16,4DSD,BMW,T,59990,15840,15940,20180930,112,112,112,365941,T402,D,1205P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643847,HRA5240,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,59990,0,0,20190409,112,112,112,357059,T402,J,0313P,,Q,I,S,Queens Blvd,60ft E/of 67th Ave,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566643823,HPN5976,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,59990,13990,14140,20190305,112,112,112,357059,T402,J,0303P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8568457400,HNH6783,NY,PAS,01/17/2018,16,SUBN,TOYOT,T,31090,10210,10110,20190403,9,9,9,344787,T108,O,0017A,,NY,F,5,St Marks Pl,,0,408,k2,,YYYYYYY,,,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953364,LEBZ71,NJ,PAS,01/17/2018,16,VAN,TOYOT,T,13610,20010,36910,88880088,33,33,33,350346,T108,B,0709A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567653289,GLV5374,NY,PAS,01/17/2018,16,4DSD,HONDA,T,31190,40404,40404,20191201,33,33,33,331096,T108,A,0735A,,NY,F,4029,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,DK/,,2006,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653277,HWW1460,NY,PAS,01/17/2018,16,SUBN,JEEP,T,13610,37070,37090,20200109,33,33,33,331096,T108,A,0731A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2018,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8576729970,G30HTY,NJ,PAS,01/17/2018,16,SUBN,ME/BE,T,24890,18490,18510,88880088,19,19,19,365903,T103,C,0409P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8570204772,HFK5575,NY,PAS,01/17/2018,16,PICK,CHEVR,T,0,0,0,20180307,18,18,18,347656,T108,B,0835A,,NY,I,S,W 43rd St,300ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565627536,GBC7581,NY,PAS,01/17/2018,16,4DSD,FORD,T,56490,45490,14890,20180727,104,104,104,363517,T402,B,1229P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2010,,0,27,16A-No Std (Com Veh) Non-COM,,,
8577782190,HCF9568,NY,PAS,01/17/2018,16,4DSD,CHRYS,T,70930,82430,49230,20191026,73,73,73,365832,T301,F,1248P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2012,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577782104,GRA7273,NY,PAS,01/17/2018,16,SUBN,NISSA,T,70930,82430,49230,20180818,73,73,73,365832,T301,F,1038A,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577782098,GUY9122,NY,PAS,01/17/2018,16,SUBN,FORD,T,70930,50830,23130,20190322,73,73,73,365832,T301,F,1030A,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2010,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577531879,HJP2034,NY,PAS,01/17/2018,16,4DSD,HONDA,T,9540,0,0,20181030,110,110,110,365837,T401,I,1015A,,Q,I,N,41st Ave,15ft W/of 104th St,0,408,k2,,YYYYY,0800A,1200A,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8573794707,HKR5882,NY,PAS,01/17/2018,16,SUBN,FORD,T,59990,15190,15390,20180914,112,112,112,365929,T402,J,0136P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8572653582,HCM6752,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,18070,10110,10010,20180831,17,17,17,355207,T108,H,0249P,,NY,F,333,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2015,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8572205810,HHA7951,NY,PAS,01/17/2018,16,4DSD,BMW,T,35050,0,0,20180526,20,20,20,345535,T108,A,0807A,,NY,I,N,W 64th St,40ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578383760,HTC6447,NY,PAS,01/17/2018,16,4DSD,HONDA,T,61830,49630,48830,20190910,84,84,84,365900,T301,F,1210P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577141251,HFE3353,NY,PAS,01/17/2018,16,SUBN,BMW,T,14710,15350,23190,20180324,1,1,1,365860,T105,H,0221P,,NY,F,126,Chambers St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,027,16A-No Std (Com Veh) Non-COM,,,
8577141044,GFF2180,NY,PAS,01/17/2018,16,SUBN,NISSA,T,45290,15350,20880,20190315,1,1,1,365860,T105,H,1054A,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2010,,0,027,16A-No Std (Com Veh) Non-COM,,,
8577141007,GYS9460,NY,PAS,01/17/2018,16,4DSD,NISSA,T,13610,27050,32940,20190604,1,1,1,365860,T105,H,1014A,,NY,F,258,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GL,,2001,,0,027,16A-No Std (Com Veh) Non-COM,,,
8564981701,GBP3215,NY,PAS,01/17/2018,16,SUBN,LEXUS,T,59990,13990,14140,20180923,112,112,112,361883,T402,A,1121A,,Q,F,10011,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
