Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603005060,GFM7622,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,13140,35780,19040,20190310,112,112,112,365342,T402,H,0939P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8603004997,HSV2026,NY,PAS,01/17/2018,38,SUBN,NISSA,T,13140,35780,19040,20190523,112,112,112,365342,T402,H,0753P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8603004985,HSS7566,NY,PAS,01/17/2018,38,4DSD,NISSA,T,59990,13040,13240,20191214,112,112,112,365342,T402,H,0743P,,Q,F,97-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8603004778,HRK2638,NY,OMS,01/17/2018,38,CONV,BMW,T,24140,18040,51090,20180930,103,103,103,365342,T402,H,0131P,,Q,F,89-67,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8604311415,HWB1090,NY,PAS,01/17/2018,38,SUBN,FORD,T,21220,75120,75122,20191030,50,50,50,364861,T201,B,0908A,,BX,F,3825,Corlear Ave,,0,408,h1,,YYYYY,0800A,1000P,RD,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8604311403,HAB5116,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,14920,71620,75125,20190724,50,50,50,364861,T201,B,0859A,,BX,F,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8604311373,GYV4016,NY,PAS,01/17/2018,38,SUBN,FORD,T,0,40404,40404,20190630,50,50,50,364861,T201,B,0841A,,BX,O,4785,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8603932852,GXU2546,NY,PAS,01/17/2018,38,SUBN,HONDA,T,73220,48830,27530,20190430,84,84,84,363470,T301,O,0141P,,K,O,140,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2002,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8608066622,HUU7860,NY,PAS,01/17/2018,38,4DSD,NISSA,T,70520,50770,45330,20190809,43,43,43,365372,T201,I,0511P,,BX,F,1586,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066609,GLX8461,OH,PAS,01/17/2018,38,4DSD,MITSU,T,18520,53920,76950,88880088,43,43,43,365372,T201,I,0315P,,BX,F,1254,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066592,HUV4722,NY,PAS,01/17/2018,38,SUBN,DODGE,T,76950,35920,56920,20190806,43,43,43,365372,T201,I,0230P,,BX,F,2329,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8608066579,HHC1093,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,76950,56920,79050,20180515,43,43,43,365372,T201,I,0221P,,BX,F,2359,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8605019062,HAV7386,NY,PAS,01/17/2018,38,4DSD,HYUND,T,8540,37290,8440,20190812,114,114,114,364008,T401,B,0908A,,Q,F,33-20,34th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8602419960,GVP4711,NY,PAS,01/17/2018,38,SUBN,HONDA,T,15350,45290,32900,20190115,6,6,6,366444,T105,C,0545P,,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,056,38-Failure to Dsplay Meter Rec,,,
8601871215,HPA8967,NY,PAS,01/17/2018,38,2DSD,JEEP,T,59990,16840,16940,20180627,102,102,102,366494,T402,G,0529P,,Q,F,125-16,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WHITE,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8601871069,HNW7694,NY,PAS,01/17/2018,38,SUBN,DODGE,T,55690,16940,53490,20190209,102,102,102,366494,T402,G,0209P,,Q,F,118-82,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8601871021,GMS1059,NY,PAS,01/17/2018,38,4DSD,HONDA,T,48235,0,0,20180120,102,102,102,366494,T402,G,0145P,,Q,I,N,Grenfell St,50ft E/of 83rd Ave,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8606252530,GXB2656,NY,PAS,01/17/2018,38,PICK,DODGE,T,70520,66520,50770,20180320,43,43,43,363937,T201,I,0427P,,BX,F,1541,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8606252440,HLW9559,NY,PAS,01/17/2018,38,4DSD,NISSA,T,50750,58550,49135,20181025,43,43,43,363937,T201,I,1232P,,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8606252438,HXL4009,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,70520,50770,45330,20180206,43,43,43,363937,T201,I,1216P,,BX,F,1589,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BLUE,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8605173543,HDD4668,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,39595,6190,6440,20180221,109,109,109,357787,T401,H,0430P,,Q,O,18-12,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8602672470,GWR2615,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,17390,48590,21950,20190305,120,120,120,366500,T303,E,0604P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2007,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672469,HTP7660,NY,PAS,01/17/2018,38,PICK,DODGE,T,0,0,0,20190709,120,120,120,366500,T303,E,0540P,,R,I,E,Pelton Ave,45ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,WH,,2017,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672457,KMY3472,PA,PAS,01/17/2018,38,4DSD,AUDI,T,0,0,0,20180088,120,120,120,366500,T303,E,0533P,,R,I,E,Pelton Ave,45ft N/of Forest Ave,0,408,h1,,Y,0900A,0600P,GREY,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672421,GMN7415,NY,PAS,01/17/2018,38,SUBN,FORD,T,29150,18500,40560,20180304,120,120,120,366500,T303,E,0428P,,R,F,676,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2013,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672410,HGV1407,NY,PAS,01/17/2018,38,4DSD,HONDA,T,29150,41150,18500,20180428,120,120,120,366500,T303,E,0426P,,R,F,650,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2016,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672408,GKD1223,NY,PAS,01/17/2018,38,PICK,GMC,T,29150,41150,18500,20190830,120,120,120,366500,T303,E,0425P,,R,F,648,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2016,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672391,GWG6068,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,29150,41150,18500,20190317,120,120,120,366500,T303,E,0423P,,R,F,640,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2008,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672380,HNX9466,NY,PAS,01/17/2018,38,SUBN,GMC,T,29150,53883,35050,20190221,120,120,120,366500,T303,E,0410P,,R,F,424,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2017,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672378,GNG9760,NY,PAS,01/17/2018,38,SUBN,NISSA,T,29150,53883,35050,20180302,120,120,120,366500,T303,E,0409P,,R,F,422,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2014,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602672330,HCF8045,NY,PAS,01/17/2018,38,4DSD,NISSA,T,17390,48590,21950,20191013,120,120,120,366500,T303,E,0336P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2015,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602268520,HUP7395,NY,PAS,01/17/2018,38,SUBN,DODGE,T,9520,27240,27270,20191126,48,48,48,365904,T201,D,1120A,,BX,O,2393,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8602268476,KMX3407,PA,PAS,01/17/2018,38,4DSD,LEXUS,T,27240,41320,12520,88880088,48,48,48,365904,T201,D,0946A,,BX,O,633,E 186th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8605118192,HRA5853,NY,PAS,01/17/2018,38,SUBN,NISSA,T,8540,37290,8440,20190324,114,114,114,366535,T401,U,0218P,,Q,F,33-19,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8605118090,JRD1252,PA,PAS,01/17/2018,38,4DSD,ME/BE,T,7790,8940,9090,20180088,114,114,114,366535,T401,U,1156A,,Q,O,37-15,30th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8603253109,HAM1816,NY,PAS,01/17/2018,38,SUBN,MERCU,T,53490,0,0,20190818,106,106,106,362232,T402,O,0533P,,Q,I,E,Lefferts Blvd,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,39,38-Failure to Dsplay Meter Rec,,,
8603253092,GNB2673,NY,PAS,01/17/2018,38,SUBN,HONDA,T,53790,53490,21340,20180407,106,106,106,362232,T402,O,0531P,,Q,F,119-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8603253055,GDX9732,NY,PAS,01/17/2018,38,SUBN,JEEP,T,21390,0,0,20190110,106,106,106,362232,T402,O,0425P,,Q,I,W,121st St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8603253006,M41FYN,NJ,PAS,01/17/2018,38,SUBN,JEEP,T,53790,21140,53490,88880088,106,106,106,362232,T402,O,0241P,,Q,F,118-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8603252993,HUE4807,NY,PAS,01/17/2018,38,4DSD,HONDA,T,53790,53490,21340,20190904,106,106,106,362232,T402,O,0238P,,Q,F,119-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8607103337,GSA4897,NY,PAS,01/17/2018,38,4DSD,HONDA,T,76950,58420,30120,20181014,45,45,45,365311,T201,H,0317P,,BX,F,2913,Westchester Ave,,0,408,h1,,Y,,,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8607103271,HFK7858,NY,PAS,01/17/2018,38,4DSD,HONDA,T,22220,61620,16420,20180401,45,45,45,365311,T201,H,0203P,,BX,F,1753,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8607103222,HNY1917,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,0,0,0,20191117,45,45,45,365311,T201,H,0100P,,BX,I,E,Bruckner Blvd,30ft S/of E Tremont,0,408,h1,,Y,0930A,0700P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8607103179,GVV7772,NY,PAS,01/17/2018,38,SUBN,JEEP,T,29620,35120,51020,20190227,45,45,45,365311,T201,H,1135A,,BX,F,4047,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GREY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8602523178,HRJ7201,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,64290,7790,7990,20190529,114,114,114,345451,T401,H,0529P,,Q,F,30-78,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602523129,HHN8138,NY,PAS,01/17/2018,38,2DSD,FORD,T,7790,8940,9090,20180517,114,114,114,345451,T401,H,0512P,,Q,O,37-04,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602523117,GMA8181,NY,PAS,01/17/2018,38,SUBN,VOLKS,T,7790,8240,8390,20191125,114,114,114,345451,T401,H,0501P,,Q,O,32-06,30th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1996,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602523063,HKW9397,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,0,40404,40404,20180918,114,114,114,345451,T401,H,0349P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8602523014,GVU3909,NY,PAS,01/17/2018,38,PICK,CHEVR,T,7740,7790,7890,20190101,114,114,114,345451,T401,H,0213P,,Q,F,30-07,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8606416162,HGV7315,NY,PAS,01/17/2018,38,4DSD,HONDA,T,68020,26190,26220,20180515,40,40,40,363554,T201,K,0442P,,BX,F,2935,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8606416034,HFW2340,NY,OMS,01/17/2018,38,4DSD,MAZDA,T,52120,26250,26310,20180930,40,40,40,363554,T201,K,0112P,,BX,F,675,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8604413248,HLZ3910,NY,PAS,01/17/2018,38,SUBN,SUBAR,T,42820,27360,74810,20181206,52,52,52,366575,T201,P,0424P,,BX,F,2543,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8604413121,HCC3128,NY,PAS,01/17/2018,38,SUBN,GMC,T,36320,76650,74750,20171208,52,52,52,366575,T201,P,0139P,,BX,O,2449,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8603555126,HHJ2757,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,8790,59590,54580,20180531,109,109,109,362614,T803,BB,0803P,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8608001445,HVK7172,NY,PAS,01/17/2018,38,SUBN,JEEP,T,77150,28020,28050,20171215,47,47,47,365308,T201,I,0506P,,BX,F,3610,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001433,GPG3843,NY,PAS,01/17/2018,38,SUBN,HONDA,T,77150,28140,28170,20180604,47,47,47,365308,T201,I,0453P,,BX,F,3738,White Plains Rd,,0,408,h1,,Y,0900A,0700P,TN,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001391,HWU5234,NY,PAS,01/17/2018,38,SUBN,LINCO,T,77150,28470,28500,20191121,47,47,47,365308,T201,I,0415P,,BX,F,4075,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001366,JZD0243,PA,PAS,01/17/2018,38,4DSD,NS/OT,T,77150,28590,28620,88880088,47,47,47,365308,T201,I,0318P,,BX,O,4176,White Plains Rd,,0,408,h1,,YYYYY,0100P,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001354,KKD0836,PA,PAS,01/17/2018,38,SUBN,HYUND,T,28620,18120,77150,88880088,47,47,47,365308,T201,I,0249P,,BX,F,666,E 233rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001317,GZR9726,NY,PAS,01/17/2018,38,4DSD,NISSA,T,77150,28320,28350,20191008,47,47,47,365308,T201,I,0111P,,BX,F,3945,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001305,HUT7873,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,77150,28260,28290,20190830,47,47,47,365308,T201,I,0105P,,BX,F,3869,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8608001299,HWB2571,NY,OMS,01/17/2018,38,SUBN,KIA,T,77150,28050,28080,20180930,47,47,47,365308,T201,I,1241P,,BX,F,3648,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8605070699,GPX6079,NY,PAS,01/17/2018,38,SUBN,NISSA,T,7790,7740,7940,20180427,114,114,114,363974,T401,K,1033A,,Q,O,29-22,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8605070687,HTY6753,NY,PAS,01/17/2018,38,SUBN,FORD,T,7790,8240,8390,20191107,114,114,114,363974,T401,K,0929A,,Q,O,32-06,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8605070675,HFZ4782,NY,OMS,01/17/2018,38,SUBN,FORD,T,8190,40404,40404,20180930,114,114,114,363974,T401,K,0926A,,Q,F,31-16,32nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8605070663,HCN7386,NY,PAS,01/17/2018,38,SUBN,JEEP,T,7790,8140,8240,20191231,114,114,114,363974,T401,K,0921A,,Q,F,31-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8605070640,HTN1446,NY,PAS,01/17/2018,38,SUBN,HONDA,T,7790,0,0,20190708,114,114,114,363974,T401,K,0915A,,Q,I,N,30th Ave,20ft W/of 33rd St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8605070626,HRJ2277,NY,PAS,01/17/2018,38,SUBN,ROVER,T,7790,8390,8540,20190425,114,114,114,363974,T401,K,0909A,,Q,F,33-13,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8599275975,HXF7346,NY,PAS,01/17/2018,38,VAN,HONDA,T,18810,25390,27790,20180222,19,19,19,363498,T103,GG,0152P,,NY,F,47,E 91st St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8597988344,HBM3964,NY,PAS,01/17/2018,38,4DSD,HONDA,T,44990,35070,35090,20171015,20,20,20,364913,T103,L,0208P,,NY,F,128,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597988253,HEF3037,NY,PAS,01/17/2018,38,4DSD,FORD,T,44990,11110,34970,20180405,20,20,20,364913,T103,L,0134P,,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8595925409,HGM1330,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,10210,18590,18610,20180505,19,19,19,366508,T103,GG,0556P,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8595925392,HFX8731,NY,PAS,01/17/2018,38,SUBN,NISSA,T,24890,18670,18690,20180930,19,19,19,366508,T103,GG,0520P,,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8595925379,HHJ6364,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,24890,18510,18530,20180524,19,19,19,366508,T103,GG,0457P,,NY,F,1093,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599575030,HPW9255,NY,PAS,01/17/2018,38,VAN,DODGE,T,13610,0,0,20190410,20,20,20,363143,T103,Q,0452P,,NY,I,W,Broadway,80ft N/of W 73rd St,0,408,h1,,Y,0900A,1000P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8607305578,KMJ3422,PA,PAS,01/17/2018,38,4DSD,TOYOT,T,68420,27300,29220,20180088,46,46,46,363920,T201,J,0419P,,BX,F,2490,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8607305451,HSF5906,NY,PAS,01/17/2018,38,SUBN,JEEP,T,29020,12550,70720,20190814,46,46,46,363920,T201,J,1217P,,BX,F,249,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8607305438,HGM2484,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,27300,70720,68420,20180524,46,46,46,363920,T201,J,1204P,,BX,F,267,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8605173403,HJD7761,NY,PAS,01/17/2018,38,4DSD,ACURA,T,39595,5940,6040,20180912,109,109,109,357787,T401,H,0156P,,Q,F,14-15,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605173397,HNN1403,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,39595,6140,6190,20190203,109,109,109,357787,T401,H,0146P,,Q,F,15-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605173361,HCA6872,NY,PAS,01/17/2018,38,PICK,FORD,T,39595,6190,6440,20171130,109,109,109,357787,T401,H,1254P,,Q,F,18-19,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605173348,HSA7086,NY,PAS,01/17/2018,38,SUBN,FORD,T,39595,6140,6190,20190601,109,109,109,357787,T401,H,1232P,,Q,F,15-11,College Point Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8602369311,HAZ3136,NY,PAS,01/17/2018,38,4DSD,NISSA,T,47520,77150,22920,20190902,49,49,49,364833,T201,L,0112P,,BX,O,701,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8602369293,HLT9719,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,77150,47520,57720,20190331,49,49,49,364833,T201,L,1253P,,BX,O,2158,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8602369268,HXX1411,NY,PAS,01/17/2018,38,SUBN,NS/OT,T,57720,13420,77150,88880088,49,49,49,364833,T201,L,1230P,,BX,F,626,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8602973998,HMN2755,NY,PAS,01/17/2018,38,4DSD,MAZDA,T,40600,49937,23840,20181206,123,123,123,363921,T303,N,0607P,,R,F,1363,N Railroad Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973937,HUZ4707,NY,PAS,01/17/2018,38,2DSD,AUDI,T,0,0,0,20191105,123,123,123,363921,T303,N,0444P,,R,I,,Other-See Comments,GREAT KILL LOT,0,408,h1,,Y,0800A,1000P,WH,,2018,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973925,HFT1094,NY,PAS,01/17/2018,38,SUBN,JEEP,T,29687,15650,20710,20180413,123,123,123,363921,T303,N,0438P,,R,O,14,Giffords Ln,,0,408,h1,,Y,0800A,0500P,BK,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973913,HHU2733,NY,PAS,01/17/2018,38,SUBN,HONDA,T,15650,29687,39725,20180530,123,123,123,363921,T303,N,0432P,,R,O,3991,Amboy Rd,,0,408,h1,,Y,0800A,0500P,RD,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973895,HRJ7974,NY,PAS,01/17/2018,38,SUBN,DODGE,T,39725,40404,40404,20190510,123,123,123,363921,T303,N,0429P,,R,O,3995,Nelson Ave,,0,408,h1,,Y,0800A,0500P,WH,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973883,GSB3558,NY,PAS,01/17/2018,38,4DSD,BMW,T,39725,40404,40404,20180721,123,123,123,363921,T303,N,0427P,,R,O,3995,Nelson Ave,,0,408,h1,,Y,0800A,0500P,GY,,2015,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973810,GPZ2776,NY,PAS,01/17/2018,38,PICK,FORD,T,34100,39725,55555,20190331,123,123,123,363921,T303,N,0324P,,R,F,4028,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973792,GGW8660,NY,PAS,01/17/2018,38,SUBN,NISSA,T,31290,15650,40600,20190625,123,123,123,363921,T303,N,0258P,,R,F,91,Guyon Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973779,GZJ4564,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,15650,29687,39725,20190629,123,123,123,363921,T303,N,0242P,,R,F,3978,Amboy Rd,,0,408,h1,,Y,0800A,0500P,GOLD,,2015,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973755,GDF5526,NY,PAS,01/17/2018,38,SUBN,JEEP,T,15650,29687,39725,20181128,123,123,123,363921,T303,N,0231P,,R,O,3995,Amboy Rd,,0,408,h1,,Y,0800A,0500P,RD,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602973743,HVJ9526,NY,PAS,01/17/2018,38,4DSD,INFIN,T,20710,29687,39725,20191106,123,123,123,363921,T303,N,0223P,,R,O,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,BL,,2018,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
