Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608922253,GVK7658,NY,PAS,01/17/2018,37,SUBN,ROVER,T,14920,74960,53320,20190128,50,50,50,364914,T201,K,0100P,1147A,BX,F,5586,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,226-2704,0,30,37-Expired Parking Meter,,,
8608922241,HTP1415,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,9820,7820,74960,20190626,50,50,50,364914,T201,K,1251P,1000A,BX,F,3073,Bailey Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,226-2701,0,30,37-Expired Parking Meter,,,
8609672736,G55FAV,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,13610,45290,32900,88880088,24,24,24,363970,T103,P,0412P,0357P,NY,O,384,Broadway,,20180117,408,h1,,Y,0830A,1000P,SILVE,,0,102-3008,0,CC1,37-Expired Parking Meter,,,
8609672530,GSK6749,NY,PAS,01/17/2018,37,4DSD,KIA,T,13610,36030,36050,20181210,24,24,24,363970,T103,P,1218P,1126A,NY,F,2905,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2018,121-8191,0,CC1,37-Expired Parking Meter,,,
8609317407,HNU8986,NY,PAS,01/17/2018,37,SUBN,JEEP,T,50320,26160,26190,20190126,40,40,40,365363,T201,Q,0446P,0438P,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3028,0,45,37-Expired Parking Meter,,,
8609317377,HJZ5933,NY,PAS,01/17/2018,37,SUBN,NISSA,T,50320,26160,26190,20180814,40,40,40,365363,T201,Q,0257P,0212P,BX,F,602,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,202-3028,0,45,37-Expired Parking Meter,,,
8609317274,GZH1448,NY,PAS,01/17/2018,37,4DSD,NISSA,T,21520,26100,26130,20190401,40,40,40,365363,T201,Q,1240P,1228P,BX,O,535,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,GL,,2005,202-3025,0,45,37-Expired Parking Meter,,,
8609317249,HWS5088,NY,PAS,01/17/2018,37,4DSD,HONDA,T,78150,25770,25800,20180130,40,40,40,365363,T201,Q,1215P,1152A,BX,F,226,Willis Ave,,20180117,408,h1,,Y,0800A,0700P,GOLD,,2017,221-3007,0,45,37-Expired Parking Meter,,,
8612006053,HHJ3163,NY,PAS,01/17/2018,37,SUBN,NISSA,T,77730,42730,56530,20180613,84,84,84,347616,T301,A,1218P,1205P,K,O,1,Smith St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3562,0,05,37-Expired Parking Meter,,,
8611056772,HCD2792,NY,PAS,01/17/2018,37,4DSD,NISSA,T,45130,51530,23930,20191023,90,90,90,357114,T301,E,0422P,0414P,K,F,802,Grand St,,20180117,408,h1,,Y,0800A,0700P,BK,,2012,323-3012,0,Q,37-Expired Parking Meter,,,
8611056711,GVYX17,FL,PAS,01/17/2018,37,4DSD,TOYOT,T,45130,86430,57030,20180688,90,90,90,357114,T301,E,0300P,0219P,K,F,550,Grand St,,0,408,h1,,Y,0800A,0700P,GREY,,0,323-3002,0,Q,37-Expired Parking Meter,,,
8611056693,HJP3368,NY,PAS,01/17/2018,37,4DSD,SUBAR,T,45130,58330,44930,20181027,90,90,90,357114,T301,E,0229P,0215P,K,F,706,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2016,323-3008,0,Q,37-Expired Parking Meter,,,
8612662140,HSU7074,NY,PAS,01/17/2018,37,PICK,DODGE,T,59030,40930,59025,20190615,70,70,70,361068,T302,G,0359P,0353P,K,O,10,Martense St,,0,408,h1,,Y,1000A,0700P,RD,,2017,304-3108,0,08,37-Expired Parking Meter,,,
8612662102,GWK2155,NY,PAS,01/17/2018,37,4DSD,HONDA,T,56230,40930,25130,20190329,70,70,70,361068,T302,G,0326P,1034A,K,O,21,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,304-3111,0,08,37-Expired Parking Meter,,,
8609360131,GHN5318,NY,PAS,01/17/2018,37,SUBN,HONDA,T,70720,27270,27300,88880088,46,46,46,365794,T201,Q,1258P,1251P,BX,F,2437,Valentine Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,208-3006,0,02,37-Expired Parking Meter,,,
8612661950,GDS4675,NY,PAS,01/17/2018,37,4DSD,SUZUK,T,40930,25130,56230,20190127,70,70,70,361068,T302,G,1220P,1214P,K,F,825,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,304-3021,0,08,37-Expired Parking Meter,,,
8609265730,HNH7315,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,0,0,0,20190430,49,49,49,362174,T201,E,0306P,0242P,BX,I,S,Pelham Pkwy S,30ft W/of Cruger Ave,0,408,h1,,Y,0800A,0700P,BK,,2017,209-3010,0,11,37-Expired Parking Meter,,,
8609972264,GED8424,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,81030,54100,52130,20190501,83,83,83,363529,T301,G,0430P,0353A,K,F,214,Stanhope St,,0,408,h1,,Y,0900A,0700P,GY,,2002,330-3023,0,11,37-Expired Parking Meter,,,
8609972197,JYR0639,PA,PAS,01/17/2018,37,SUBN,HONDA,T,45930,54100,52130,20160988,83,83,83,363529,T301,G,0159P,1128A,K,F,1350,Greene Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,330-3041,0,11,37-Expired Parking Meter,,,
8604035333,G76HJP,NJ,PAS,01/17/2018,37,SUBN,LEXUS,T,47990,10540,10640,88880088,108,108,108,357347,T401,R,0243P,0226P,Q,O,47-08,Greenpoint Ave,,20180117,408,h1,,Y,0830A,0700P,WHITE,,0,401-3097,0,38,37-Expired Parking Meter,,,
8604035310,GPV3555,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,10240,59990,47990,20180522,108,108,108,357347,T401,R,0235P,0227P,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,401-3073,0,38,37-Expired Parking Meter,,,
8604035291,GSU4948,NY,PAS,01/17/2018,37,4DSD,NISSA,T,10540,47990,10440,20180907,108,108,108,357347,T401,R,0211P,0145P,Q,O,45-35,47th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,401-3061,0,38,37-Expired Parking Meter,,,
8604035199,HEK6603,NY,PAS,01/17/2018,37,4DSD,HONDA,T,59990,9640,9790,20180208,108,108,108,357347,T401,R,1254P,1216P,Q,F,41-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2017,401-3014,0,38,37-Expired Parking Meter,,,
8604035126,HUZ2609,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,0,40404,40404,20191006,108,108,108,357347,T401,R,1223P,1159A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,0,472-3010,0,38,37-Expired Parking Meter,,,
8611805318,HEZ4793,NY,PAS,01/17/2018,37,VAN,DODGE,T,45130,86430,57030,20180221,94,94,94,364001,T301,N,1027A,1000A,K,F,527,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2016,323-3002,0,SPCL,37-Expired Parking Meter,,,
8613358433,HER7670,NY,PAS,01/17/2018,37,SUBN,FORD,T,28430,32130,74630,20180330,76,76,76,364925,T302,J,0544P,0446P,K,F,203,Columbia St,,0,408,h1,,Y,0900A,0700P,GR,,2007,318-3063,0,C1,37-Expired Parking Meter,,,
8605510237,GTX8637,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,41420,29430,27750,20180916,52,52,52,361365,T201,H,0302P,0255P,BX,F,3085,Hull Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,207-3075,0,55,37-Expired Parking Meter,,,
8605510183,HCJ3784,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,41420,29430,27750,20191123,52,52,52,361365,T201,H,1232P,1112A,BX,F,3092,Hull Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3074,0,55,37-Expired Parking Meter,,,
8605510171,HCN8744,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,58020,27750,27780,20191208,52,52,52,361365,T201,H,1228P,0843A,BX,F,3124,Perry Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,201-3076,0,55,37-Expired Parking Meter,,,
8604519269,HCY4904,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,27750,58020,41420,20180421,52,52,52,366511,T201,M,0407P,0321P,BX,F,313,E 204th St,,0,408,h1,,Y,0830A,0700P,BL,,2004,207-3066,0,31,37-Expired Parking Meter,,,
8604519257,GTW8088,PA,PAS,01/17/2018,37,4DSD,NISSA,T,58020,27750,27780,20180088,52,52,52,366511,T201,M,0357P,0305P,BX,F,3122,Perry Ave,,20180117,408,h1,,Y,0900A,0700P,GOLD,,0,207-3079,0,31,37-Expired Parking Meter,,,
8604519142,HJL7548,NY,PAS,01/17/2018,37,SUBN,FORD,T,10020,27840,71220,20180831,52,52,52,366511,T201,M,0125P,0112P,BX,F,3206,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,123-8214,0,31,37-Expired Parking Meter,,,
8605751393,HUA4693,NY,PAS,01/17/2018,37,SUBN,JEEP,T,13820,32920,64420,20180315,47,47,47,358605,T201,J,0152P,0119A,BX,F,3421,Boston Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,229-3010,0,11,37-Expired Parking Meter,,,
8603005084,GGB5751,NY,PAS,01/17/2018,37,4DSD,HONDA,T,59990,12840,51790,20190405,112,112,112,365342,T402,H,0953P,0935P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,TN,,2008,417-3099,0,15,37-Expired Parking Meter,,,
8603005072,HGR8476,NY,PAS,01/17/2018,37,SUBN,JEEP,T,13140,35780,19040,20191124,112,112,112,365342,T402,H,0940P,0933P,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2007,417-3093,0,15,37-Expired Parking Meter,,,
8603005047,GLK8664,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,51790,0,0,20191211,112,112,112,365342,T402,H,0901P,0843P,Q,I,E,Junction Blvd,45ft S/of 62nd Dr,0,408,h1,,Y,0830A,1000P,BK,,2010,417-3103,0,15,37-Expired Parking Meter,,,
8603004961,HCD1045,NY,PAS,01/17/2018,37,SUBN,JEEP,T,24040,18140,51090,20190908,103,103,103,365342,T402,H,0510P,0459P,Q,O,90-43,160th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,408-1943,0,15,37-Expired Parking Meter,,,
8603004912,HRA5034,NY,PAS,01/17/2018,37,4DSD,HYUND,T,24290,51090,28265,20190318,103,103,103,365342,T402,H,0435P,0321P,Q,O,92-01,165th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,217-3001,0,15,37-Expired Parking Meter,,,
8603004821,HPE4831,NY,PAS,01/17/2018,37,SUBN,NISSA,T,65390,51090,28265,20190510,103,103,103,365342,T402,H,0210P,0141P,Q,O,92-25,Union Hall St,,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3047,0,15,37-Expired Parking Meter,,,
8603004742,HHJ4579,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,18140,55590,24490,20180629,103,103,103,365342,T402,H,1253P,1100A,Q,O,166-04,90th Ave,,20180117,408,h1,,Y,0900A,0700P,GY,,2017,408-1975,0,15,37-Expired Parking Meter,,,
8602419971,K68JEE,NJ,PAS,01/17/2018,37,SUBN,JEEP,T,44890,32940,14710,88880088,1,1,1,366444,T105,C,0622P,0555P,NY,F,90-92,W Broadway,,20180117,408,h1,,Y,0800A,0700P,RED,,0,111-3039,0,056,37-Expired Parking Meter,,,
8608066518,HWE393,NY,PAS,01/17/2018,37,SUBN,GMC,T,0,0,0,20190502,43,43,43,365372,T201,I,1255P,1225P,BX,I,S,Newbold Ave,20ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,GY,,2011,206-3006,0,43,37-Expired Parking Meter,,,
8608066488,HBM4290,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,70520,66520,50770,20191028,43,43,43,365372,T201,I,1221P,1206P,BX,F,1541,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GY,,2012,217-3053,0,43,37-Expired Parking Meter,,,
8609972069,JMZ2552,PA,PAS,01/17/2018,37,SUBN,TOYOT,T,54100,81030,50130,20170688,83,83,83,363529,T301,G,1057A,1048A,K,F,406,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,330-3010,0,11,37-Expired Parking Meter,,,
8604818698,HWW3068,NY,OMS,01/17/2018,37,4DSD,NISSA,T,10010,18730,18750,20180930,19,19,19,361307,T103,K,1113A,1059A,NY,F,1689,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,126-4910,0,CC1,37-Expired Parking Meter,,,
8601871203,HUW3881,NY,PAS,01/17/2018,37,PICK,CHEVR,T,16840,0,0,20191126,107,107,107,366494,T402,G,0507P,0455P,Q,I,E,82nd Rd,30ft S/of Queens Blv,20180117,408,h1,,Y,0900A,0700P,BL,,2002,404-3067,0,21,37-Expired Parking Meter,,,
8601871136,GRP7818,NY,PAS,01/17/2018,37,SUBN,INFIN,T,55690,16940,53490,20180814,102,102,102,366494,T402,G,0247P,0227P,Q,F,118-82,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,BK,,2014,402-3103,0,21,37-Expired Parking Meter,,,
8601871070,HWH9886,NY,PAS,01/17/2018,37,4DSD,VOLVO,T,55690,16940,53490,20191120,102,102,102,366494,T402,G,0214P,0159P,Q,F,118-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,402-3106,0,21,37-Expired Parking Meter,,,
8601871057,HPA4636,NY,PAS,01/17/2018,37,4DSD,HYUND,T,55690,53490,36810,20190413,102,102,102,366494,T402,G,0205P,0156P,Q,F,119-14,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GY,,2007,402-3104,0,21,37-Expired Parking Meter,,,
8606252566,MWI628,SC,PAS,01/17/2018,37,PICK,FORD,T,50750,58550,49135,20181188,43,43,43,363937,T201,I,0439P,0332P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,217-3023,0,12,37-Expired Parking Meter,,,
8606252554,HJV2680,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,50750,58550,49135,20180825,43,43,43,363937,T201,I,0436P,0423P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,TN,,2012,217-3023,0,12,37-Expired Parking Meter,,,
8605173579,HKD3931,NY,PAS,01/17/2018,37,SUBN,ROVER,T,44790,8590,57790,20180803,109,109,109,357787,T401,H,0531P,0518P,Q,F,35-11A,Farrington St,,0,408,h1,,Y,0830A,0700P,BK,,2013,406-3019,0,08-P,37-Expired Parking Meter,,,
8605173567,HVU3466,NY,PAS,01/17/2018,37,SUBN,DODGE,T,39595,6190,6440,20191030,109,109,109,357787,T401,H,0507P,0432P,Q,F,18-08,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,437-3117,0,08-P,37-Expired Parking Meter,,,
8602268592,KPD4129,PA,PAS,01/17/2018,37,SUBN,CHEVR,T,27270,40220,9520,88880088,48,48,48,365904,T201,D,1257P,1249P,BX,F,581,E 187th St,,20180117,408,h1,,Y,0800A,0700P,BLUE,,0,213-1180,0,08,37-Expired Parking Meter,,,
8605118167,GZJ9426,NY,PAS,01/17/2018,37,4DSD,NISSA,T,9090,40404,40404,20190607,114,114,114,366535,T401,U,0203P,0155P,Q,F,37-17,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2002,407-2269,0,24-A,37-Expired Parking Meter,,,
8603253122,HJP7365,NY,PAS,01/17/2018,37,2DSD,NISSA,T,20940,0,0,20180815,106,106,106,362232,T402,O,0545P,0539P,Q,I,W,116th St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2008,429-3045,0,39,37-Expired Parking Meter,,,
8603252970,GGB3394,NY,PAS,01/17/2018,37,SUBN,NISSA,T,53790,21340,21390,20190517,106,106,106,362232,T402,O,0201P,1215P,Q,F,120-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,429-3069,0,39,37-Expired Parking Meter,,,
8602523166,HRF9069,NY,PAS,01/17/2018,37,VAN,DODGE,T,64290,7790,7990,20190430,114,114,114,345451,T401,H,0527P,0446P,Q,F,30-62,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-3003,0,28-P,37-Expired Parking Meter,,,
8602522990,HKM5893,NY,PAS,01/17/2018,37,SUBN,ACURA,T,7790,7740,7940,20181010,114,114,114,345451,T401,H,0132P,0101P,Q,F,29-28,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,423-3104,0,28-P,37-Expired Parking Meter,,,
8602522964,JMT3342,NJ,PAS,01/17/2018,37,SUBN,HONDA,T,7790,7490,7740,88880088,114,114,114,345451,T401,H,0108P,0100P,Q,F,27-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,423-3103,0,28-P,37-Expired Parking Meter,,,
8602522939,HCX2255,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,8640,7790,7990,20191127,114,114,114,345451,T401,H,1237P,1217P,Q,F,30-05,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2248,0,28-P,37-Expired Parking Meter,,,
8606416186,HPB3125,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,21520,26100,26130,20190606,40,40,40,363554,T201,K,0455P,0442P,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,202-3025,0,35,37-Expired Parking Meter,,,
8606416101,GJP5813,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,26130,52120,21520,20191202,40,40,40,363554,T201,K,0236P,0227P,BX,F,297,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,202-3005,0,35,37-Expired Parking Meter,,,
8606416095,KLM4314,PA,PAS,01/17/2018,37,SUBN,HONDA,T,52120,26100,26130,88880088,40,40,40,363554,T201,K,0145P,0109P,BX,F,528,Morris Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,202-3021,0,35,37-Expired Parking Meter,,,
8604413236,HTP2154,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,42820,27450,29020,20190720,52,52,52,366575,T201,P,0421P,0413P,BX,F,2643,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2017,201-3041,0,28,37-Expired Parking Meter,,,
8604413224,KN7H5P,MO,PAS,01/17/2018,37,4DSD,CHEVR,T,42820,29220,27360,20180088,52,52,52,366575,T201,P,0412P,0339P,BX,F,2464,Jerome Ave,,20180117,408,h1,,Y,0800A,0700P,BLACK,,0,201-3021,0,28,37-Expired Parking Meter,,,
8604413157,GYV2389,NY,PAS,01/17/2018,37,4DSD,INFIN,T,27360,42820,52120,20190625,52,52,52,366575,T201,P,0208P,0158P,BX,O,20E,E 190th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,201-3032,0,28,37-Expired Parking Meter,,,
8604413110,HRC4499,NY,PAS,01/17/2018,37,SUBN,KIA,T,36320,76650,74750,20190531,52,52,52,366575,T201,P,0136P,1240P,BX,O,2455,Grand Ave,,20180117,408,h1,,Y,0900A,0700P,GY,,2012,201-3045,0,28,37-Expired Parking Meter,,,
8604413066,HTF5733,NY,PAS,01/17/2018,37,4DSD,DODGE,T,36420,29220,27420,20190919,52,52,52,366575,T201,P,1207P,1155A,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2016,201-3140,0,28,37-Expired Parking Meter,,,
8603555114,GMK6516,NY,PAS,01/17/2018,37,SUBN,FORD,T,8790,59590,54580,20180228,109,109,109,362614,T803,BB,0759P,0734P,Q,F,135-41,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,406-3149,0,H,37-Expired Parking Meter,,,
8604866360,IC89NP,MA,999,01/17/2018,37,SUBN,HONDA,T,0,40404,40404,88880988,114,114,114,365854,T401,F,0523P,0517P,Q,I,,Steinway Lot #2,,20180117,408,h1,,Y,0800A,1000P,SILVE,,0,491-3002,0,31,37-Expired Parking Meter,,,
8604866310,HEE2816,NY,PAS,01/17/2018,37,SUBN,BMW,T,37290,9090,64290,20180217,114,114,114,365854,T401,F,0445P,0433P,Q,O,38-05,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2008,407-2200,0,31,37-Expired Parking Meter,,,
8604866292,HLV8308,NY,PAS,01/17/2018,37,4DSD,PONTI,T,8640,37290,8440,20190411,114,114,114,365854,T401,F,0432P,0349P,Q,O,32-10,35th St,,20180117,408,h1,,Y,0900A,0700P,RD,,2003,407-2190,0,31,37-Expired Parking Meter,,,
8604866280,GXE8863,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,8640,0,0,20190306,114,114,114,365854,T401,F,0430P,0406P,Q,I,W,35th St,30ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2015,423-3152,0,31,37-Expired Parking Meter,,,
8599276062,GKC6993,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,10210,18370,18390,20191114,19,19,19,363498,T103,GG,0255P,0228P,NY,F,1201,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,107-4887,0,15,37-Expired Parking Meter,,,
8599275987,GST8477,NY,PAS,01/17/2018,37,SUBN,JEEP,T,25390,18770,18790,20181022,19,19,19,363498,T103,GG,0157P,0132P,NY,F,1245,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3017,0,15,37-Expired Parking Meter,,,
8597988356,HHV4304,NY,PAS,01/17/2018,37,VAN,FORD,T,44990,35070,35090,20180630,20,20,20,364913,T103,L,0210P,0204P,NY,F,128,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,139-3021,0,CC1,37-Expired Parking Meter,,,
8597988265,JAMSVC32,NY,COM,01/17/2018,37,VAN,DODGE,T,44990,11110,34970,20190430,20,20,20,364913,T103,L,0135P,1125A,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,139-3021,0,CC1,37-Expired Parking Meter,,,
8597988241,GYM9368,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,44990,11110,34970,20190523,20,20,20,364913,T103,L,0132P,1242P,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,139-3021,0,CC1,37-Expired Parking Meter,,,
8595925380,HVY3539,NY,PAS,01/17/2018,37,4DSD,HONDA,T,18530,0,0,20191020,19,19,19,366508,T103,GG,0500P,0427P,NY,I,S,E 77th St,10ft E/of Lexington,20180117,408,h1,,Y,0900A,0700P,GY,,2017,119-3045,0,CC1,37-Expired Parking Meter,,,
8595615627,HRF8344,NY,PAS,01/17/2018,37,SUBN,HONDA,T,64290,7540,7790,20190326,114,114,114,366435,T401,E,0951A,0927A,Q,O,28-13,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2013,407-3023,0,52-A,37-Expired Parking Meter,,,
8599575041,JSR1418,PA,PAS,01/17/2018,37,SUBN,JEEP,T,35270,0,0,20171088,20,20,20,363143,T103,Q,0458P,0443P,NY,I,S,W 75th St,10ft W/of Broadway,0,408,h1,,Y,0900A,0700P,OTHER,,0,108-3059,0,C,37-Expired Parking Meter,,,
8599575004,GLV4668,NY,PAS,01/17/2018,37,SUBN,NISSA,T,35230,14510,15710,20180110,20,20,20,363143,T103,Q,0339P,1148A,NY,O,63,W 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,128-9732,0,C,37-Expired Parking Meter,,,
8599574899,HJB8244,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,13610,35610,35630,20180818,24,24,24,363143,T103,Q,0212P,0155P,NY,F,2498,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2002,121-8158,0,C,37-Expired Parking Meter,,,
8607305487,HAB3427,NY,PAS,01/17/2018,37,4DSD,CHRYS,T,27300,40404,40404,20190710,46,46,46,363920,T201,J,1243P,1214P,BX,O,2450,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,201-3085,0,40,37-Expired Parking Meter,,,
8607305475,GPR4983,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,0,0,0,20180604,46,46,46,363920,T201,J,1236P,1201P,BX,I,E,Valentine Ave,45ft S/of E Fordham,0,408,h1,,Y,0830A,0700P,GY,,2006,201-3149,0,40,37-Expired Parking Meter,,,
8607305426,GCP8607,NY,PAS,01/17/2018,37,SUBN,FORD,T,0,0,0,20181025,46,46,46,363920,T201,J,1152A,1144A,BX,I,S,E 188th St,45ft W/of Park Ave,0,408,h1,,Y,0900A,0700P,RD,,2003,201-3094,0,40,37-Expired Parking Meter,,,
8605173440,GYV9685,NY,PAS,01/17/2018,37,SUBN,HONDA,T,39595,6190,6440,20190601,109,109,109,357787,T401,H,0216P,0152P,Q,F,18-33,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,437-3103,0,08-P,37-Expired Parking Meter,,,
8605173427,HMP4534,NY,PAS,01/17/2018,37,SUBN,CADIL,T,39595,6190,6440,20190105,109,109,109,357787,T401,H,0211P,0148P,Q,F,18-07,College Point Blvd,,20180117,408,h1,,Y,0900A,0700P,BK,,2014,437-3104,0,08-P,37-Expired Parking Meter,,,
8605173336,GGY4623,NY,PAS,01/17/2018,37,SUBN,JEEP,T,39595,6190,6440,20190602,109,109,109,357787,T401,H,1222P,1208P,Q,F,18-08,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,437-3118,0,08-P,37-Expired Parking Meter,,,
8602369414,HPL9737,NY,PAS,01/17/2018,37,4DSD,HONDA,T,0,0,0,20190224,49,49,49,364833,T201,L,0259P,1146A,BX,I,S,Marvin Pl,10ft W/of Cruger Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,209-3026,0,02,37-Expired Parking Meter,,,
8601711224,HAL4624,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10410,22000,18990,20180103,23,23,23,363952,T103,K,0525P,1200P,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,134-6778,0,C,37-Expired Parking Meter,,,
8601711194,HGP8513,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,25390,0,0,20180516,23,23,23,363952,T103,K,0508P,0100P,NY,I,E,Madison Ave,20ft N/of E 101st St,0,408,h1,,Y,0830A,1000P,BK,,2016,134-9080,0,C,37-Expired Parking Meter,,,
8607256452,GKV4521,NY,PAS,01/17/2018,37,SUBN,DODGE,T,70720,29220,27420,20191105,46,46,46,361046,T201,L,0430P,0424P,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GL,,2013,202-4008,0,27,37-Expired Parking Meter,,,
8607256440,GUW3963,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,29020,70720,14620,20180417,46,46,46,361046,T201,L,0414P,0346P,BX,F,279,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,TN,,1996,202-3008,0,27,37-Expired Parking Meter,,,
8607256427,HUU3276,NY,PAS,01/17/2018,37,4DSD,NISSA,T,10020,29020,20560,20190828,46,46,46,361046,T201,L,0402P,0308P,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,292-4008,0,27,37-Expired Parking Meter,,,
