Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631660899,HDW9883,NY,PAS,01/17/2018,70,4DSD,ACURA,T,18390,43890,61090,20180113,115,115,115,361875,T401,R,0107P,,Q,O,37-68,91st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631660851,GXU4063,NY,PAS,01/17/2018,70,4DSD,BMW,T,19040,8590,8790,20180114,115,115,115,361875,T401,R,1213P,,Q,F,35-28,97th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8630015378,HCT1585,NY,PAS,01/17/2018,70,SUBN,HONDA,T,20190,8440,8590,20171214,110,110,110,355249,T401,M,1123A,,Q,O,34-26,108th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,L-AM,70A-Reg. Sticker Expired (NYS),,,
8633361085,HWS4789,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,18790,10210,10110,20180110,19,19,19,358573,T103,G,1136A,,NY,O,250,E 90th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8633361012,GLV7865,NY,PAS,01/17/2018,70,SUBN,FIAT,T,18830,10210,10110,20180109,19,19,19,358573,T103,G,0820A,,NY,F,240,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8632218130,GMK7776,NY,PAS,01/17/2018,70,SUBN,HONDA,T,35690,9540,54102,20171220,111,111,111,366456,T401,B,1115A,,Q,F,41-05,Bell Blvd,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8631351763,HUH2726,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,59590,61090,9440,20200108,109,109,109,362627,T401,F,0406P,,Q,F,40-09,Prince St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8631009817,HCN2206,NY,PAS,01/17/2018,70,4DSD,INFIN,T,64190,0,0,20171214,109,109,109,365330,T401,V,0449P,,Q,I,S,Station Rd,80ft E/of Utopia Pky,0,408,j3,,YYYYYYY,,,GY,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8629923477,HWT3727,NY,PAS,01/17/2018,70,4DSD,NISSA,T,61090,13490,13640,20180116,108,108,108,361893,T401,S,1242P,,Q,F,64-09,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629923453,GKX5009,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,12940,9140,61090,20180109,108,108,108,361893,T401,S,1220P,,Q,O,39-32,62nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629923404,HCX7310,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,61090,13190,13490,20180103,108,108,108,361893,T401,S,1120A,,Q,F,63-18,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8615015077,HAU1132,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,35580,25130,26230,20180101,70,70,70,361853,T302,R,0205P,,K,F,39,E 17th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614704070,GLS6760,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,36080,14730,14780,20171230,61,61,61,365375,T302,G,0148P,,K,F,2321,E 28th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,46,70A-Reg. Sticker Expired (NYS),,,
8614704057,GZN5131,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,36080,14730,14780,20170624,61,61,61,365375,T302,G,0145P,,K,F,2337,E 28th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8631303495,HDB7324,NY,PAS,01/17/2018,70,SUBN,ACURA,T,37290,64290,9640,20180114,114,114,114,357359,T401,J,0208P,,Q,F,40-13,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8629710275,GXV1877,NY,PAS,01/17/2018,70,SUBN,FORD,T,9140,39595,59590,20180114,109,109,109,357759,T401,U,0128P,,Q,F,133-22,39th Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629710202,HAL6428,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,61090,65490,36590,20180111,109,109,109,357759,T401,U,1157A,,Q,F,142-10,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8613658696,HEA9416,NY,PAS,01/17/2018,70,4DSD,HYUND,T,37462,59353,9370,20180112,63,63,63,363987,T302,J,0318P,,K,O,2631,E 64th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613658672,KFY797,NY,PAS,01/17/2018,70,4DSD,MERCU,T,37462,15655,59353,20180110,63,63,63,363987,T302,J,0310P,,K,F,2549,E 64th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613658659,HDY3976,NY,PAS,01/17/2018,70,4DSD,INFIN,T,82480,63870,18950,20180105,63,63,63,363987,T302,J,0259P,,K,O,2761,Strickland Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613658544,GJZ3767,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,37472,14780,14830,20171201,63,63,63,363987,T302,J,0210P,,K,O,2431,E 69th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,U,70A-Reg. Sticker Expired (NYS),,,
8626526489,HDF4465,NY,PAS,01/17/2018,70,SUBN,HONDA,T,11710,35370,35390,20180107,20,20,20,364911,T103,M,0858P,,NY,F,424,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626526325,HBY3365,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,16910,27090,29190,20171122,34,34,34,364911,T103,M,0459P,,NY,O,117,Dyckman St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623755390,HBN7630,NY,PAS,01/17/2018,70,SUBN,HONDA,T,37450,31190,32790,20180103,34,34,34,358929,T103,J,1043A,,NY,F,600,W 185th St,,0,408,j3,,YYYYYYY,,,MR,,2011,,0,23,70A-Reg. Sticker Expired (NYS),,,
8613753966,HXM3582,NY,PAS,01/17/2018,70,SUBN,KIA,T,14280,67030,36180,88880088,63,63,63,363060,T302,P,0153P,,K,F,3005,Avenue N,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8626616156,HBN4104,NY,PAS,01/17/2018,70,SUBN,,T,19010,10410,25390,20171103,23,23,23,361291,T103,L,0232P,,NY,F,5,E 102nd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614655514,HWF6043,NY,999,01/17/2018,70,4DSD,CHRYS,T,64730,6180,8880,20180113,66,66,66,365355,T302,E,0319P,,K,O,4509,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8627128777,HCT1464,NY,PAS,01/17/2018,70,SUBN,FORD,T,18710,25390,27790,20171115,19,19,19,365362,T103,GG,0216P,,NY,F,61,E 86th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8627671795,HDT3522,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,13610,35770,35790,20171217,24,24,24,362252,T103,R,0111P,,NY,F,2643,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8627055476,HWA7431,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,35530,15710,11710,20171215,24,24,24,365309,T103,EE,1254P,,NY,O,104,W 88th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,39,70A-Reg. Sticker Expired (NYS),,,
8626355208,HBN7294,NY,PAS,01/17/2018,70,4DSD,HONDA,T,36170,11710,13610,20180103,24,24,24,363487,T103,S,0220P,,NY,F,500,W 120th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,48,70A-Reg. Sticker Expired (NYS),,,
8614981340,HDX2588,NY,PAS,01/17/2018,70,4DSD,ACURA,T,86530,32600,86730,20171211,76,76,76,353156,T302,M,1134A,,K,F,41,Union St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8616306870,HAN2321,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,34030,10610,21740,20171018,6,6,6,363572,T101,A,0906A,,NY,F,234,W 13th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614603540,HCZ9151,NY,PAS,01/17/2018,70,4DSD,NISSA,T,5630,5680,5780,20171112,78,78,78,365354,T302,G,0209P,,K,F,428,5th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614603526,HDV5579,NY,PAS,01/17/2018,70,SUBN,DODGE,T,5780,5380,5530,88880088,78,78,78,365354,T302,G,0144P,,K,F,211,7th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8614603368,HFD3886,NY,PAS,01/17/2018,70,SUBN,JEEP,T,6530,5780,5880,20180101,78,78,78,365354,T302,G,1220P,,K,F,421,14th St,,0,408,j3,,YYYYYYY,,,DKG,,2004,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614603356,GONAVY,NY,SRF,01/17/2018,70,4DSD,TOYOT,T,6530,5780,5880,20180104,78,78,78,365354,T302,G,1218P,,K,F,425,14th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614603344,HDV2350,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,6530,5880,72630,20180107,78,78,78,365354,T302,G,1214P,,K,F,441,14th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614371901,GLV2736,NY,PAS,01/17/2018,70,SUBN,NISSA,T,9930,6380,6480,20171206,68,68,68,361824,T302,E,0127P,,K,F,1376,67th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8616383967,HDC6678,NY,PAS,01/17/2018,70,4DSD,NISSA,T,26990,22890,21690,88880088,5,5,5,362626,T101,D,1007A,,NY,F,129,Mulberry St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,95,70-Reg. Sticker Missing (NYS),,,
8614184323,HEA5981,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,69530,73690,67030,20180106,71,71,71,362205,T302,N,0807A,,K,F,640,Parkside Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8615965511,HWY6080,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,17170,10110,10010,20191205,9,9,9,366469,T101,D,0201P,,NY,O,303,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,65,70B-Impropr Dsply of Reg (NYS),,,
8614552634,HEK3319,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,6330,5430,5580,20180110,78,78,78,357713,T302,E,1229P,,K,O,276,12th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8628667714,GKM7631,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,30790,10510,32685,20171125,6,6,6,351250,T105,J,1132A,,NY,F,233,Spring St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,018,70A-Reg. Sticker Expired (NYS),,,
8625914925,HMN5946,NY,PAS,01/17/2018,70,4DSD,NISSA,T,13610,35450,35470,88880088,20,20,20,361037,T103,R,1248P,,NY,F,2330,Broadway,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8610958061,HWG7783,NY,PAS,01/17/2018,70,4DSD,INFIN,T,74730,18830,83730,20180108,73,73,73,346199,T301,L,1105A,,K,O,365,Sackman St,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610957871,GXD9981,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,61430,49130,13430,20170326,73,73,73,346199,T301,L,0858A,,K,O,10,Monaco Pl,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611471908,HWG6313,NY,PAS,01/17/2018,70,4DSD,NISSA,T,9280,5680,5780,20180109,72,72,72,363122,T802,B,0304A,,K,O,610,54th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8608464846,HVZ2812,NY,PAS,01/17/2018,70,SUBN,JEEP,T,55520,14820,9320,20171130,49,49,49,358860,T801,A,0950P,,BX,O,2822,Olinville Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8609900927,HDZ1030,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,40330,23230,18530,20180113,90,90,90,358153,T301,G,1140A,,K,O,2,Fayette St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8612855238,HWT9588,NY,PAS,01/17/2018,70,4DSD,NISSA,T,6180,10280,10330,20180109,68,68,68,349535,T302,M,0754A,,K,F,7403,11th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610250982,HBU4991,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,59530,70030,73110,20171203,79,79,79,361785,T301,B,1159A,,K,F,549,MacDonough St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612060424,HDG7744,NY,PAS,01/17/2018,70,4DSD,AUDI,T,26230,94510,88430,20180114,70,70,70,358842,T302,G,0343P,,K,F,2543,Church Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610419289,HJE7823,NY,PAS,01/17/2018,70,SUBN,HONDA,T,38430,54070,12130,20180112,77,77,77,358668,T301,L,0322P,,K,F,851,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610419010,HVN3801,NY,PAS,01/17/2018,70,4DSD,HYUND,T,38430,86630,73430,88880088,77,77,77,358668,T301,L,1044A,,K,O,1125,Eastern Pky,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8610206014,GST2819,NY,PAS,01/17/2018,70,4DSD,NISSA,T,38430,54070,12130,20180108,77,77,77,330978,T301,X,0322P,,K,O,813,Eastern Pky,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613207716,HDE9951,NY,PAS,01/17/2018,70,4DSD,BUICK,T,6430,5680,5780,20180113,78,78,78,361281,T302,Q,0919A,,K,F,345,13th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612662060,HWA9485,NY,999,01/17/2018,70,SUBN,HONDA,T,35680,12330,19630,20171206,70,70,70,361068,T302,G,0200P,,K,F,120,E 19th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611111564,GYR5144,NY,PAS,01/17/2018,70,4DSD,HONDA,T,38630,54100,52130,20171215,83,83,83,364025,T301,O,0459P,,K,F,342,Eldert St,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611111308,HAE7341,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,93230,18630,79730,20170827,79,79,79,364025,T301,O,0134P,,K,O,390,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8611111291,HAE7341,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,93230,18630,79730,20170827,79,79,79,364025,T301,O,0133P,,K,O,390,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610152753,GJZ3334,NY,PAS,01/17/2018,70,SUBN,DODGE,T,18630,47030,46730,20171130,79,79,79,345440,T301,A,0248P,,K,O,1221,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610152728,HWH6213,NY,PAS,01/17/2018,70,SUBN,HONDA,T,69330,75430,86630,20171210,77,77,77,345440,T301,A,0210P,,K,F,1360,Park Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610152662,HSZ6465,NY,PAS,01/17/2018,70,4DSD,ACURA,T,68930,86030,75430,88880088,77,77,77,345440,T301,A,1245P,,K,O,1670,Pacific St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8609265705,HSF8234,NY,PAS,01/17/2018,70,4DSD,HONDA,T,55520,72920,48020,20171117,49,49,49,362174,T201,E,0141P,,BX,O,2418,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8608509362,HWW1474,NY,PAS,01/17/2018,70,4DSD,FORD,T,23920,12220,27660,88880088,52,52,52,349900,T801,A,0855P,,BX,O,2960,Decatur Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8610681105,GHL5850,NY,PAS,01/17/2018,70,SUBN,NISSA,T,0,0,0,20170915,94,94,94,362231,T301,I,0243P,,K,I,S,N 11th St,125ft W/of Berry St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610760224,HSU5236,NY,PAS,01/17/2018,70,SUBN,DODGE,T,18630,65930,60530,88880088,94,94,94,362220,T301,P,0240P,,K,F,264,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8606474769,HAT2992,NY,PAS,01/17/2018,70,SUBN,BMW,T,57320,29620,59045,20171027,49,49,49,364824,T201,R,0636A,,BX,F,1512,Paulding Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8604035436,GLV5268,NY,PAS,01/17/2018,70,SUBN,NISSA,T,9790,9840,59990,20180116,108,108,108,357347,T401,R,0445P,,Q,F,43-45,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8604035138,HDX6910,NY,PAS,01/17/2018,70,SUBN,DODGE,T,0,40404,40404,20180103,108,108,108,357347,T401,R,1226P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8603165683,GJZ3891,NY,PAS,01/17/2018,70,SUBN,GMC,T,63890,31230,61890,20171225,104,104,104,362584,T402,M,0920A,,Q,F,1713,Stanhope St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8602832795,HCW7570,NY,PAS,01/17/2018,70,SUBN,HONDA,T,7340,0,0,20180113,109,109,109,341921,T401,L,1105A,,Q,I,N,26th Ave,60ft W/of 127th St,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8612958969,HRR1321,NY,999,01/17/2018,70,4DSD,NISSA,T,6230,5780,5880,20170921,78,78,78,363502,T302,C,1114A,,K,F,567,11th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612958891,HCU1466,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,6330,5280,5430,20171104,78,78,78,363502,T302,C,1041A,,K,F,179,12th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8612958866,HWS9427,NY,999,01/17/2018,70,SUBN,AUDI,T,6330,5780,5880,20180102,78,78,78,363502,T302,C,1021A,,K,F,420,12th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8610367824,HCN7320,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,20130,24030,92670,20171208,90,90,90,361838,T301,N,0121P,,K,F,233,Boerum St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367666,GVR7467,NY,PAS,01/17/2018,70,4DSD,FORD,T,57830,58730,47430,20171229,90,90,90,361838,T301,N,0841A,,K,F,162,Lynch St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367642,GLT4580,NY,PAS,01/17/2018,70,SUBN,HONDA,T,60730,58730,47430,20171130,90,90,90,361838,T301,N,0825A,,K,F,122,Middleton St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8604519373,HWH2981,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,27750,71820,36420,20180114,52,52,52,366511,T201,M,0520P,,BX,F,191,E 204th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604519361,IN1916,NY,SPO,01/17/2018,70,SUBN,ME/BE,T,27750,58020,41420,20171222,52,52,52,366511,T201,M,0515P,,BX,F,314,E 204th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604519154,HPJ7717,NY,PAS,01/17/2018,70,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,366511,T201,M,0129P,,BX,F,3215,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8603365350,GLW2241,NY,PAS,01/17/2018,70,4DSD,NISSA,T,22840,21810,21870,20191126,113,113,113,363074,T402,R,0341P,,Q,F,129-08,143rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8603365325,HAM4537,NY,PAS,01/17/2018,70,4DSD,NISSA,T,29450,22810,22840,20171201,113,113,113,363074,T402,R,0327P,,Q,F,142-34,Bascom Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603365295,HCL1956,NY,PAS,01/17/2018,70,SUBN,JEEP,T,29450,22810,22840,20171027,113,113,113,363074,T402,R,0324P,,Q,F,142-60,Bascom Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8605216621,HWS1116,NY,PAS,01/17/2018,70,4DSD,BMW,T,53920,55720,18520,20171229,43,43,43,365373,T201,I,0315P,,BX,F,2160,Newbold Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8605216578,HTW7888,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,70520,55720,50020,20171212,43,43,43,365373,T201,I,1249P,,BX,F,1464,Unionport Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8603004894,GKX4701,NY,PAS,01/17/2018,70,SUBN,BMW,T,18140,55590,24490,20180108,103,103,103,365342,T402,H,0423P,,Q,O,166-04,90th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603313581,GMT7298,NY,PAS,01/17/2018,70,4DSD,MAZDA,T,42240,0,0,20180109,102,102,102,355205,T402,M,0933A,,Q,I,W,Dexter Ct,45ft S/of 85th Dr,0,408,j3,,YYYYYYY,,,GY,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8604818686,HFS7915,NY,PAS,01/17/2018,70,SUBN,DODGE,T,18730,10110,10010,20171222,19,19,19,361307,T103,K,1107A,,NY,F,309,E 87th St,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8604818649,HWM2755,NY,PAS,01/17/2018,70,SUBN,BMW,T,18730,10210,10110,88880088,19,19,19,361307,T103,K,1054A,,NY,F,226,E 87th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8604035473,GJG7557,NY,PAS,01/17/2018,70,SUBN,NISSA,T,0,40404,40404,20180110,108,108,108,357347,T401,R,0520P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,38,70A-Reg. Sticker Expired (NYS),,,
8605709790,HNV7358,NY,PAS,01/17/2018,70,4DSD,HONDA,T,22720,29620,27000,88880088,48,48,48,362219,T201,A,1204P,,BX,O,1982,Crotona Pky,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8605709728,HXH1956,NY,PAS,01/17/2018,70,SUBN,FORD,T,0,0,0,20200115,48,48,48,362219,T201,A,0829A,,BX,I,E,Southern Blvd,30ft N/of E 180th St,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8602716461,HEB2178,NY,PAS,01/17/2018,70,SUBN,FORD,T,44750,10575,10575,20180114,121,121,121,366445,T303,E,0611P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716450,HDZ5080,NY,PAS,01/17/2018,70,SUBN,FORD,T,44750,10575,10575,20171231,121,121,121,366445,T303,E,0608P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601628400,HCP1296,NY,PAS,01/17/2018,70,SUBN,VOLKS,T,48830,53830,81330,20180103,84,84,84,355112,T301,D,0153P,,K,F,301,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8601628369,HDX2312,NY,PAS,01/17/2018,70,SUBN,FORD,T,77730,13430,68930,20180107,84,84,84,355112,T301,D,1217P,,K,F,99,Smith St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
