Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437236625,970JG,NY,COM,01/17/2018,14,VAN,INT L,P,34510,10410,10510,0,14,14,401,958603,0401,0000,0255P,,NY,F,18,WEST 37TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
8635051713,HPW2011,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,8940,10590,47990,20190418,108,108,108,363520,T401,V,0315P,,Q,O,48-34,37th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,1993,,0,G,14-No Standing,,,
8635051660,KBC8306,VA,PAS,01/17/2018,14,4DSD,TOYOT,T,29390,0,0,20191088,108,108,108,363520,T401,V,0217P,,Q,I,E,Barnett Ave,45ft S/of Woodside A,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8634651836,GWU6011,NY,PAS,01/17/2018,14,4DSD,HONDA,T,61690,0,0,20190414,101,101,101,345475,T402,M,0828A,,Q,I,N,Seagirt Blvd,25ft E/of Beach 19th,0,408,c,,Y,0700A,0700P,GY,,2014,,0,V,14-No Standing,,,
8634651824,HLC1364,NY,PAS,01/17/2018,14,4DSD,NISSA,T,30140,0,0,20181113,101,101,101,345475,T402,M,0825A,,Q,I,W,Beach 17th St,75ft N/of Seagirt Bl,0,408,c,,Y,0700A,0700P,BL,,2015,,0,V,14-No Standing,,,
8632318652,J49FZT,NJ,PAS,01/17/2018,14,SUBN,HONDA,T,0,40404,40404,88880088,28,28,28,362521,T103,BB,0708A,,NY,F,2121,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,I,14-No Standing,,,
8632318603,HVU8514,NY,OMS,01/17/2018,14,4DSD,HYUND,T,19250,10410,25390,20180930,23,23,23,362521,T103,BB,0540A,,NY,O,5,E 115th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,I,14-No Standing,,,
8632065294,HTY4219,NY,PAS,01/17/2018,14,4DSD,HONDA,T,18290,17990,18090,20191106,102,102,102,362640,T402,L,0658A,,Q,F,88-03,91st Ave,,0,408,c,,YYYYYYY,,,BK,,2001,,0,T,14-No Standing,,,
8630856932,GRD8537,NY,PAS,01/17/2018,14,SUBN,ROVER,T,8740,8690,8790,20180625,114,114,114,361090,T401,R,1241P,,Q,O,36-17,36th St,,0,408,c,,YYYYY,0800A,0600P,GY,,2018,,0,24,14-No Standing,,,
8630415710,GAL5915,NY,PAS,01/17/2018,14,4DSD,LEXUS,T,23090,0,0,88880088,109,109,109,331832,T401,M,1116A,,Q,I,W,147th St,10ft N/of 27th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Z,14-No Standing,,,
8630415617,GJX6826,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,6180,24340,65690,20191217,109,109,109,331832,T401,M,0922A,,Q,O,166-60,17th Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,Z,14-No Standing,,,
8633820912,HVC3538,NY,PAS,01/17/2018,14,4DSD,KIA,T,10380,6980,7080,20190920,62,62,62,347615,T302,L,0709A,,K,O,1929,76th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,W,14-No Standing,,,
8633600961,K16FZE,NJ,PAS,01/17/2018,14,4DSD,LEXUS,T,41145,0,0,88880088,88,88,88,353037,T730,E,1256P,,K,I,E,Fleet St,40ft S/of Willoughby,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8631520652,GRJ7252,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,40390,0,0,20180527,108,108,108,364873,T401,N,0406P,,Q,I,W,Court Sq,40ft S/of Jackson Av,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,R,14-No Standing,,,
8630752348,GNK7383,NY,PAS,01/17/2018,14,SUBN,FORD,T,61090,14690,14840,20180306,110,110,110,331965,T401,N,0640P,,Q,F,69-10,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,G-PM,14-No Standing,,,
8630752336,HHG6652,NY,PAS,01/17/2018,14,4DSD,MAZDA,T,10540,47990,10440,20180728,114,114,114,331965,T401,N,0623P,,Q,F,46-12,47th St,,0,408,c,,Y,0400P,0700P,RD,,2006,,0,G-PM,14-No Standing,,,
8629823537,GUD3384,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,18090,8190,57790,20181022,115,115,115,358175,T401,M,0748A,,Q,O,32-20,89th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2013,,0,W,14-No Standing,,,
8629823483,HJN5746,NY,PAS,01/17/2018,14,SUBN,BUICK,T,57790,16490,16590,20180901,115,115,115,358175,T401,M,0711A,,Q,F,79-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,W,14-No Standing,,,
8629823460,GWK2552,NY,PAS,01/17/2018,14,4DSD,HONDA,T,57790,17140,17340,20190401,115,115,115,358175,T401,M,0706A,,Q,F,84-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,TN,,0,,0,W,14-No Standing,,,
1433626100,2017462,IL,PAS,01/17/2018,14,ONE,NISSA,S,15990,58490,17290,0,102,102,0,588352,QW09,0000,0225A,,Q,O,8501,76 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437237940,99098MB,NY,COM,01/17/2018,14,DELV,,P,34750,13610,10810,20180430,,0,401,957868,0401,0000,1105A,,NY,F,249,W 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437237939,95395MD,NY,COM,01/17/2018,14,DELV,,P,17990,27790,24890,0,,0,401,957868,0401,0000,1038A,,NY,F,111,E 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1437237915,42024JX,99,COM,01/17/2018,14,DELV,ISUZU,P,0,0,0,20181231,,0,401,957868,0401,0000,0944A,,NY,F,,C/O ROCKEFELLER 50 S,,0,408,C3,,BBBBBBB,ALL,ALL,OR,0,2013,-,0,,,,,
8629355750,GRP3393,NY,PAS,01/17/2018,14,SUBN,ACURA,T,7840,7940,8140,20180710,114,114,114,363538,T401,P,1141A,,Q,F,30-16,30th Dr,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2007,,0,28-A,14-No Standing,,,
8633915649,HLP3456,NY,PAS,01/17/2018,14,4DSD,HYUND,T,29220,27300,21820,20180929,46,46,46,358632,T201,O,0728A,,BX,O,125,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,D,14-No Standing,,,
8633915625,HPE2416,NY,PAS,01/17/2018,14,SUBN,LEXUS,T,52120,27090,17700,20190413,46,46,46,358632,T201,O,0707A,,BX,O,2159,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,D,14-No Standing,,,
8631622450,HKV9423,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,6090,7790,7890,20180930,114,114,114,363917,T401,V,0436P,,Q,O,30-28,14th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,V,14-No Standing,,,
8633158942,HTW7500,NY,PAS,01/17/2018,14,4DSD,MASE,T,30190,28390,37690,20191029,34,34,34,356335,T103,J,1058A,,NY,O,121,Seaman Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,26,14-No Standing,,,
8630961879,GLU5099,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,57790,15540,15640,20191125,115,115,115,364928,T401,V,0602P,,Q,F,73-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,T,14-No Standing,,,
8630961855,GGC5024,NY,PAS,01/17/2018,14,SUBN,NISSA,T,6740,9340,9540,20190612,114,114,114,364928,T401,V,0445P,,Q,F,40-35,21st St,,0,408,c,,Y,0400P,0700P,GY,,2014,,0,T,14-No Standing,,,
8630961703,HRZ6464,NY,PAS,01/17/2018,14,SUBN,BMW,T,8140,0,0,20190725,114,114,114,364928,T401,V,0126P,,Q,I,W,31st St,80ft S/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,T,14-No Standing,,,
8633101348,HJR6996,NY,PAS,01/17/2018,14,4DSD,NISSA,T,55890,40404,40404,20181006,107,107,107,345388,T740,E,0419P,,Q,F,180-05,Midland Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,1995,,0,01,14-No Standing,,,
8633101269,GWJ6223,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,43110,41390,67590,20190426,107,107,107,345388,T740,E,0810A,,Q,O,86-45,Edgerton Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,01,14-No Standing,,,
8629271346,HDL1661,NY,PAS,01/17/2018,14,SUBN,FORD,T,57790,19740,19840,20180630,115,115,115,349562,T401,M,0711A,,Q,F,104-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,M,14-No Standing,,,
8633821310,HDC5774,NY,PAS,01/17/2018,14,4DSD,VOLVO,T,22330,18950,67830,20180114,61,61,61,347615,T302,L,0321P,,K,O,143,Brighton 10th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,W,14-No Standing,,,
8633821175,HDD1579,NY,PAS,01/17/2018,14,PICK,TOYOT,T,67530,14530,14580,20191214,61,61,61,347615,T302,L,0145P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,W,14-No Standing,,,
8633821163,HTW9425,NY,PAS,01/17/2018,14,PICK,TOYOT,T,67530,14530,14580,20190829,61,61,61,347615,T302,L,0143P,,K,F,2442,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8633821126,HRJ7336,NY,PAS,01/17/2018,14,SUBN,HONDA,T,14330,35980,36030,20190608,70,70,70,347615,T302,L,0130P,,K,F,2615,Avenue O,,0,408,c,,YYYYYYY,,,GREY,,2003,,0,W,14-No Standing,,,
8628873053,GMZ6095,NY,PAS,01/17/2018,14,SUBN,DODGE,T,28870,27100,45440,20180615,5,5,5,362272,T105,C,0519P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,050,14-No Standing,,,
8631351726,HUZ4908,NY,PAS,01/17/2018,14,SUBN,NISSA,T,65490,0,0,20191121,109,109,109,362627,T401,F,0154P,,Q,I,W,Union St,25ft N/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8629302963,GPT7365,NY,PAS,01/17/2018,14,4DSD,FORD,T,5640,9870,9940,20180612,108,108,108,355126,T401,L,0650A,,Q,O,43-36,10th St,,0,408,c,,YYYYYYY,,,GL,,2003,,0,D,14-No Standing,,,
8634208941,HTL7526,NY,PAS,01/17/2018,14,4DSD,HONDA,T,19190,61090,9540,20190720,110,110,110,358124,T401,H,0353P,,Q,O,40-31,99th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2001,,0,16,14-No Standing,,,
8634208930,HCZ7127,NY,PAS,01/17/2018,14,SUBN,ROVER,T,19190,61090,9540,20180306,110,110,110,358124,T401,H,0352P,,Q,O,40-31,99th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2003,,0,16,14-No Standing,,,
8634208874,GPU9570,NY,PAS,01/17/2018,14,PICK,FORD,T,19040,0,0,20180731,115,115,115,358124,T401,H,0232P,,Q,I,W,97th St,1ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,WH,,2014,,0,16,14-No Standing,,,
8634208837,GZR7380,NY,PAS,01/17/2018,14,SUBN,MAZDA,T,66890,61090,9440,20190813,110,110,110,358124,T401,H,0140P,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,16,14-No Standing,,,
8626616144,HBN4104,NY,PAS,01/17/2018,14,SUBN,,T,19010,10410,25390,20171103,23,23,23,361291,T103,L,0230P,,NY,F,5,E 102nd St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8626616120,IJSG65,FL,PAS,01/17/2018,14,SUBN,NS/OT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0222P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8625151383,GTM01,NY,COM,01/17/2018,14,VAN,DODGE,T,35830,13610,44990,20180331,24,24,24,362192,T103,S,0359P,,NY,F,230,W 103rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,46,14-No Standing,,,
8615015016,HSC5495,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,35680,26230,32600,20190531,70,70,70,361853,T302,R,0145P,,K,F,20,E 19th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,31,14-No Standing,,,
8626558995,HUV7543,NY,PAS,01/17/2018,14,SUBN,HONDA,T,36150,31190,10810,20191203,28,28,28,362172,T103,EE,1104A,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,37,14-No Standing,,,
8614250125,GGT2136,NY,PAS,01/17/2018,14,PICK,DODGE,T,67030,85530,19630,20190531,67,67,67,345534,T302,Y,0722A,,K,F,1645,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,C,14-No Standing,,,
8626558983,HUC5153,NY,PAS,01/17/2018,14,4DSD,HONDA,T,36150,31190,10810,20190721,28,28,28,362172,T103,EE,1101A,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,37,14-No Standing,,,
8622967098,HMF7993,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,37630,0,0,20181108,34,34,34,351239,T103,B,0924A,,NY,I,S,W 204th St,70ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC6,14-No Standing,,,
8622967062,HTH2799,NY,PAS,01/17/2018,14,4DSD,NISSA,T,29690,13113,36970,20190907,33,33,33,351239,T103,B,0833A,,NY,O,838,Riverside Dr,,0,408,c,,YYYYYYY,,,RD,,2006,,0,CC6,14-No Standing,,,
8622063239,L10817,CT,CMB,01/17/2018,14,VAN,ISUZU,T,18570,24890,10210,88880088,19,19,19,357737,T103,I,1030A,,NY,F,180,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8614981181,HMJ5684,NY,OMS,01/17/2018,14,2DSD,SMART,T,49630,25370,23830,20180930,76,76,76,353156,T302,M,0840A,,K,O,811,Hicks St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,D1,14-No Standing,,,
8613658775,GGR6937,NY,PAS,01/17/2018,14,SUBN,INFIN,T,14680,27890,48630,20190802,63,63,63,363987,T302,J,0458P,,K,F,4105,Avenue V,,0,408,c,,YYYYYYY,,,WH,,2013,,0,U,14-No Standing,,,
8633723992,GAD2827,NY,PAS,01/17/2018,14,SUBN,DODGE,T,14580,0,0,20180618,61,61,61,362237,T302,L,1051A,,K,I,N,Avenue T,15ft W/of E 14th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8633723943,HFD4843,NY,PAS,01/17/2018,14,VAN,CHEVR,T,90730,14530,14580,20180406,61,61,61,362237,T302,L,1021A,,K,F,1930,W 5th St,,0,408,c,,YYYYY,0600A,0200P,WH,,2002,,0,O,14-No Standing,,,
8633723920,HGS9614,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,54050,90630,90580,20180322,61,61,61,362237,T302,L,1003A,,K,F,390,Kings Hwy,,0,408,c,,YYYYYYY,,,BL,,2016,,0,O,14-No Standing,,,
8633723864,GWG4909,NY,PAS,01/17/2018,14,4DSD,INFIN,T,14530,0,0,20190331,61,61,61,362237,T302,L,0935A,,K,I,S,Avenue S,15ft W/of E 1st St,0,408,c,,YYYYYYY,,,GY,,2015,,0,O,14-No Standing,,,
8613754132,L93HXV,NJ,PAS,01/17/2018,14,SUBN,ME/BE,T,50050,40930,53980,88880088,63,63,63,363060,T302,P,0529P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8627256172,HJE9976,NY,PAS,01/17/2018,14,4DSD,KIA,T,36250,24690,10610,20180731,28,28,28,357735,T103,P,0106P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,CC1,14-No Standing,,,
8627256147,HEG7971,NY,PAS,01/17/2018,14,SUBN,FORD,T,36250,24690,10610,20180419,26,26,26,357735,T103,P,0100P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8627256044,HNZ7381,NY,PAS,01/17/2018,14,4DSD,HYUND,T,36290,26490,13113,20190410,26,26,26,357735,T103,P,1226P,,NY,O,402,W 126th St,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2007,,0,CC1,14-No Standing,,,
8627256007,HSW8751,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,36310,15910,36290,20190625,26,26,26,357735,T103,P,1215P,,NY,F,451,W 127th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8615364631,HUV5442,NY,PAS,01/17/2018,14,4DSD,HONDA,T,17210,10010,12110,20190707,9,9,9,355710,T101,M,1225P,,NY,F,430,E 11th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8615364620,HWB9766,NY,PAS,01/17/2018,14,CONV,FIAT,T,17230,0,0,20191206,9,9,9,355710,T101,M,1119A,,NY,I,S,E 12th St,125ft E/of Avenue B,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,B,14-No Standing,,,
8614655540,HPL6342,NY,PAS,01/17/2018,14,SUBN,HYUND,T,9080,0,0,20190330,66,66,66,365355,T302,E,0339P,,K,I,N,50th St,10ft E/of New Utrech,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8621877053,HVK8705,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,10610,34850,34870,20191031,18,18,18,362590,MTTF,G,0525P,,NY,F,854,7th Ave,,0,408,c,,YYYYY,0400P,0600P,WH,,2017,,0,01A,14-No Standing,,,
8621876796,J84GKV,NJ,PAS,01/17/2018,14,4DSD,BMW,T,34710,10410,10510,88880088,18,18,18,362590,MTTF,G,0201P,,NY,F,28,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621657776,L19069,MA,COM,01/17/2018,14,VAN,MITSU,T,17470,0,0,20180088,13,13,13,347687,MTTF,C,1015A,,NY,I,N,E 24th St,10ft E/of Lexington,0,408,c,,YYYYYYY,0700A,0700P,GREY,,0,,0,14,14-No Standing,,,
8618603650,HET5294,NY,PAS,01/17/2018,14,SUBN,CADIL,T,34570,10610,10810,20200127,14,14,14,364923,T102,B,0837A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,99,14-No Standing,,,
8618360715,K035218,TX,PAS,01/17/2018,14,DELV,HIN,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,1106A,,NY,O,566,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8614400159,HEH9100,NY,PAS,01/17/2018,14,PICK,FORD,T,8830,40404,40404,20200131,66,66,66,367341,T302,K,1255P,,K,F,4421,45th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,24,14-No Standing,,,
8624571364,HGV7716,NY,PAS,01/17/2018,14,PICK,CHEVR,T,10110,18350,18370,20180531,19,19,19,363553,T103,H,1253P,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8622509746,GED3775,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0953A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,M,14-No Standing,,,
8622509667,HTN7920,NY,PAS,01/17/2018,14,2DSD,BMW,T,36710,11710,13610,88880088,30,30,30,330291,T103,AA,0711A,,NY,O,501,W 147th St,,0,408,c,,YYYYY,0700A,0400P,BLUE,,0,,0,M,14-No Standing,,,
8621953213,HTA1626,NY,PAS,01/17/2018,14,4DSD,HYUND,T,11010,34910,34930,20190608,18,18,18,362576,MTTF,H,0515P,,NY,F,885,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,21,14-No Standing,,,
8614981387,KMR3934,PA,PAS,01/17/2018,14,4DSD,AUDI,T,5380,51030,20530,20180088,76,76,76,353156,T302,M,1147A,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D1,14-No Standing,,,
8614981302,GTX5616,NY,PAS,01/17/2018,14,2DSD,FORD,T,77730,0,0,20181013,76,76,76,353156,T302,M,1054A,,K,I,W,Smith St,15ft N/of Huntington,0,408,c,,YYYYYYY,,,BL,,2012,,0,D1,14-No Standing,,,
8614981193,GKX2272,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,61010,0,0,20180723,76,76,76,353156,T302,M,0851A,,K,I,N,Mill St,55ft W/of Henry St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,D1,14-No Standing,,,
8614603320,HAC7475,NY,PAS,01/17/2018,14,SUBN,VOLKS,T,6630,5780,5880,20190721,78,78,78,365354,T302,G,1200P,,K,F,361,15th St,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,59,14-No Standing,,,
8626960281,HRG2068,NY,PAS,01/17/2018,14,SUBN,BMW,T,18570,10110,10010,88880088,19,19,19,365335,T103,Y,0940A,,NY,F,300,E 79th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,CC1,14-No Standing,,,
8615104049,GSU7956,NY,PAS,01/17/2018,14,4DSD,CHEVR,T,28830,26005,38930,20180730,70,70,70,365310,T302,Q,0942A,,K,F,1651,Coney Island Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,02,14-No Standing,,,
8614875745,JFE0532,PA,PAS,01/17/2018,14,4DSD,HYUND,T,73030,0,0,20180788,62,62,62,361784,T302,S,0551P,,K,I,S,Quentin Rd,15ft W/of W 5th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8627502870,GMA7849,NY,PAS,01/17/2018,14,4DSD,NISSA,T,33930,10410,25190,20191219,6,6,6,356550,T800,B2,1114P,,NY,F,24,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,RD,,2004,,0,G,14-No Standing,,,
8627502869,HMR7561,NY,PAS,01/17/2018,14,4DSD,NISSA,T,33930,10410,25190,20190201,6,6,6,356550,T800,B2,1111P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,GY,,2012,,0,G,14-No Standing,,,
8627502857,GMV2317,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,33930,10410,25190,20180112,6,6,6,356550,T800,B2,1110P,,NY,F,21,W 8th St,,0,408,c,,YYYYYYY,1100A,0600A,BL,,2017,,0,G,14-No Standing,,,
8627502808,HHB6721,NY,PAS,01/17/2018,14,4DSD,HONDA,T,17250,32645,13610,20180716,9,9,9,356550,T800,B2,0951P,,NY,O,60,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2006,,0,G,14-No Standing,,,
8622663711,HSF3078,NY,PAS,01/17/2018,14,2DSD,HONDA,T,31290,36790,36810,20190612,30,30,30,355180,T103,BB,0557A,,NY,O,24,St Nicholas Pl,,0,408,c,,YYYYYYY,,,BK,,2002,,0,CC3,14-No Standing,,,
8614184293,K17HML,NJ,PAS,01/17/2018,14,SUBN,NISSA,T,69530,18630,73690,88880088,71,71,71,362205,T302,N,0745A,,K,O,520,Parkside Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8614184220,GNN9301,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,67530,35140,35110,20180506,71,71,71,362205,T302,N,0710A,,K,F,305,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2002,,0,C,14-No Standing,,,
8614184219,HHC5723,NY,PAS,01/17/2018,14,SUBN,NISSA,T,67530,35140,35110,20180530,71,71,71,362205,T302,N,0707A,,K,F,305,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,C,14-No Standing,,,
8617808470,K035193,TX,PAS,01/17/2018,14,DELV,HIN,T,34810,0,0,88880088,18,18,18,358130,T106,O,1251P,,NY,I,S,W 52nd St,5ft W/of 6 1/2 Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8615965614,HTT5746,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,31090,10110,10010,20190816,9,9,9,366469,T101,D,0317P,,NY,F,81,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,65,14-No Standing,,,
8615965596,HBT9758,NY,PAS,01/17/2018,14,SUBN,MAZDA,T,31090,10010,12110,20190920,9,9,9,366469,T101,D,0308P,,NY,F,107,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,65,14-No Standing,,,
8628667660,GYX5922,NY,PAS,01/17/2018,14,VAN,FORD,T,45090,31990,25190,20190630,6,6,6,351250,T105,J,1026A,,NY,F,132-134,W Houston St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,018,14-No Standing,,,
8614758893,HLB4396,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,35630,14780,14830,20181129,61,61,61,354029,T302,S,1114A,,K,O,2476,E 18th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2012,,0,N,14-No Standing,,,
8627408786,HRT6007,NY,PAS,01/17/2018,14,4DSD,BMW,T,33930,10410,25190,20180809,6,6,6,361347,T800,B2,1111P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,G,14-No Standing,,,
8627408660,GUK2978,NY,PAS,01/17/2018,14,SUBN,JEEP,T,17070,13460,10110,20181004,9,9,9,361347,T800,B2,0849P,,NY,F,76,E 4th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8615566203,GPH8273,NY,PAS,01/17/2018,14,SUBN,KIA,T,19690,26440,30155,20180501,7,7,7,353469,T101,M,0904A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,G,14-No Standing,,,
8615566197,HAW9746,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,19690,26440,30155,20190924,7,7,7,353469,T101,M,0903A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,GR,,2007,,0,G,14-No Standing,,,
8615566185,HFY6775,NY,PAS,01/17/2018,14,4DSD,INFIN,T,19690,26440,30155,20180429,7,7,7,353469,T101,M,0902A,,NY,F,264-268,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,G,14-No Standing,,,
8627300124,GUH7884,NY,PAS,01/17/2018,14,4DSD,HONDA,T,10010,18390,18410,20181005,19,19,19,356267,T103,FF,0314P,,NY,O,1304,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8624166974,GME8649,NY,PAS,01/17/2018,14,PICK,DODGE,T,18210,10110,97670,20180107,19,19,19,365850,T103,PP,0950A,,NY,O,300,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,GY,,2016,,0,05,14-No Standing,,,
