Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436932531,2066177,ME,PAS,01/17/2018,66,TRL,,S,65920,72520,0,20200229,40,40,0,599562,BXTF,0000,0727P,,BX,F,,ST MARYS ST,WALES AVE,0,408,K4,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1436932520,U021032,TN,PAS,01/17/2018,66,,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0720P,,,F,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932518,U012890,TN,PAS,01/17/2018,66,,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0715P,,BX,O,411,WALES AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932506,T170740,TN,PAS,01/17/2018,66,TRL,,S,72520,65920,25980,0,40,40,0,599562,BXTF,0000,0709P,,BX,F,411,WALES AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436930935,BH29686,NY,TRL,01/17/2018,66,TRAI,FONTA,S,73720,78517,28620,20188888,47,47,0,637036,BXSP,0000,1125A,,BX,O,3900,WEBSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436930923,TJR35J,NJ,PAS,01/17/2018,66,,,S,13820,57530,38925,0,47,47,0,637036,BXSP,0000,1155A,,BX,O,4171,BOSTON POST RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434386259,TD541V,NJ,PAS,01/17/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,0825A,,K,O,870,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386053,TDS41X,NJ,PAS,01/17/2018,66,TRL,,S,81050,56430,39730,0,75,75,0,0,0PIU,0000,0828A,,K,O,870,STANLEY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434385267,B640572,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0815A,,K,,,N/S INGRAHAM ST,W/O VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385255,B640572,ME,PAS,01/17/2018,66,TRAI,,S,0,0,0,20180228,90,90,0,662505,0PIU,0000,0810A,,K,,,N/S INGRAHAM ST,W/O VARICK AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385243,TSP52F,NJ,PAS,01/17/2018,66,TRAI,EASTO,S,60440,43040,75760,0,90,90,0,662505,0PIU,0000,0735A,,K,O,585,MESEROLE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434385231,TSP52F,NJ,PAS,01/17/2018,66,TRAI,EASTO,S,60440,43040,75760,0,90,90,0,662505,0PIU,0000,0737A,,K,O,585,MESEROLE STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436903427,X99EFF,NJ,PAS,01/17/2018,66,,,S,45050,33200,18510,0,120,120,0,0,0PIU,0000,0826A,,R,O,3410,RICHMOND TER,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436903415,X99EFF,NJ,PAS,01/17/2018,66,,,S,45050,33200,18510,0,120,120,0,0,0PIU,0000,0829A,,R,O,3410,RICHMOND TERR,,0,408,J3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436903373,BP22432,NY,TRL,01/17/2018,66,,,S,30350,33380,53898,20178888,120,120,0,0,0PIU,0000,0740A,,R,F,214,GRANITE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434384860,U587232,TN,PAS,01/17/2018,66,TRAI,,S,8930,5130,5280,0,72,72,0,0,0PIU,0000,1216P,,K,O,200,47TH STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384822,2076943,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20200228,76,76,0,0,0PIU,0000,0959A,,,O,684,CLINTON STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384809,2076943,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20200228,76,76,0,0,0PIU,0000,0955A,,K,O,684,CLINTON ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384792,2284858,ME,PAS,01/17/2018,66,TRAI,,S,86530,32600,86730,20220228,76,76,0,0,0PIU,0000,0908A,,K,F,51,UNION STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384779,2261067,ME,PAS,01/17/2018,66,TRAI,UTILI,S,46655,29830,77730,0,76,76,0,0,0PIU,0000,0656A,,,O,182,HALLECK ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384767,2261067,ME,PAS,01/17/2018,66,TRAI,UTILI,S,46655,29830,77730,0,76,76,0,0,0PIU,0000,0653A,,K,O,182,HALLECK ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384755,2643443,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20260228,76,76,0,0,0PIU,0000,0633A,,K,F,684,CLINTON ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384743,2643443,ME,PAS,01/17/2018,66,TRAI,,S,27530,15935,46655,20260228,76,76,0,0,0PIU,0000,0631A,,K,F,684,CLINTON ST,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434384676,TRS42G,NJ,PAS,01/17/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,1022A,,R,F,260,CHRISTOPHER LN,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384639,TRS42G,NJ,PAS,01/17/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,1025A,,R,F,260,CHRISTOPHER LN,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434384585,BL89146,NY,TRL,01/17/2018,66,TRL,,S,55516,28125,18510,0,121,121,0,0,0PIU,0000,0830A,,R,F,799,WILLOW RD WEST,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434384380,XJF9644,PA,PAS,01/17/2018,66,TRL,,S,75760,40404,40404,0,90,90,0,0,0PIU,0000,1135P,,K,F,231,SCOTT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434539763,TST58G,NJ,PAS,01/17/2018,66,TL,,S,90780,76460,64230,88888888,60,60,0,601496,KS13,0000,0131A,,K,O,2701,W 6TH ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434352298,2822755,ME,PAS,01/17/2018,66,TRL,,S,86030,40230,44430,20280229,67,67,0,957876,KKTF,0000,0835P,,K,O,1481,TROY AVE,,0,408,M1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351464,AU95422,NY,TRL,01/17/2018,66,TRAI,,S,0,0,0,20181231,75,75,0,667972,KKTF,0000,0826P,,K,,,E/S LINWOOD ST,WORTMAN AVE,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434351452,U575526,TN,PAS,01/17/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,667972,KKTF,0000,0816P,,K,F,491,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351440,6981JD,OK,PAS,01/17/2018,66,TRAI,,S,94630,39230,56430,0,75,75,0,667972,KKTF,0000,0807P,,K,F,480,WORTMAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434351439,U657579,TN,PAS,01/17/2018,66,TRAI,,S,0,0,0,0,75,75,0,667972,KKTD,0000,0755P,,K,,,S/S COZINE AVE,LINWOOD ST,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434350009,272472C,ME,PAS,01/17/2018,66,TRL,,S,41730,37525,37530,88888888,69,69,0,916575,KKTF,0000,0845A,,K,O,8215,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434349998,TLV38P,NJ,PAS,01/17/2018,66,TRL,,S,72250,37280,37510,88888888,69,69,0,916575,KKTF,0000,0830P,,K,F,5601,PRESTON CT,,0,408,M1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434391747,TKH51P,NJ,PAS,01/17/2018,66,,,S,0,0,0,0,108,108,0,697904,0EPU,0000,0330P,,Q,,,S/S 56TH RD,WEST OF 49TH ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434391735,TKH51P,NJ,PAS,01/17/2018,66,,,S,0,0,0,0,108,108,0,697904,0EPU,0000,0333P,,Q,,,S/S 56TH RD,WEST OF 49TH ST,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434391723,B640572,ME,PAS,01/17/2018,66,TRL,,S,52030,71830,87730,20180288,90,90,0,697904,0EPU,0000,0242P,,K,O,142,INGRAHAM STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434391711,B640572,ME,PAS,01/17/2018,66,TRL,,S,52030,71830,87730,20180288,90,90,0,697904,0EPU,0000,0240P,,K,O,142,INGRAHAM STREET,,0,408,N8,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
