Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641905708,T742239C,NY,OMT,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,NB WILLIAMS AV GLENW,OOD RD - WILL PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641905691,5M81C,NY,OMT,01/17/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,MN,,,NB 1 AV E102 ST. - E,110 ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641905680,T662904C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0836A,,MN,,,NB 10 AV DYCKMAN ST,- W203 ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641905678,RIR6638,GA,PAS,01/17/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,NB CROTONA AV. E187,ST - E. FORDHAM RD,0,1180,B,T,,,,GRN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641905654,FXJ3100,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,BKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984670,DSU7947,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984669,RAM4EVR,NY,SRF,01/17/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984657,201DPM,NY,SRF,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984645,CXL6332,NY,PAS,01/17/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984621,FDB9663,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984580,CBV7676,NY,PAS,01/17/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984554,FRW4463,NY,PAS,01/17/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984530,EDT2427,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984529,EVA1599,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984517,16551BB,NY,OMR,01/17/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0310P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984426,EEN7514,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0306P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984414,FJS1945,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984396,T665825C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,10210,40404,40404,0,,0,0,0,,,0304P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984384,698ZBW,CT,PAS,01/17/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984372,ZJC0954,PA,PAS,01/17/2018,36,TK,DODGE,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984360,1226EMT,NY,SRF,01/17/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984359,3CR7836,MD,PAS,01/17/2018,36,4SLE,ME/BE,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641984335,DJM4816,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0302P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940927,DRW2922,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940903,CRV9328,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,0627P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940861,DLE6052,NY,PAS,01/17/2018,36,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0619P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940850,BPH4396,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940848,FMV9548,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0615P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940824,ENB5993,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0559P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940794,EVX2758,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0532P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641940770,EYE8154,NY,PAS,01/17/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979121,T682512C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979110,T718168C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979108,FXE5741,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979080,T710331C,NY,OMT,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979078,DNORM1,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979066,ETM9977,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979030,T718956C,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979029,84106MH,NY,COM,01/17/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641979005,T759849C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978992,AV8196,NY,PSD,01/17/2018,36,PICK,FORD,V,10350,40404,40404,0,,0,0,0,,,0256P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978955,623599,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0254P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,TN,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978918,BRRRRRM,NY,SRF,01/17/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978890,EXL7374,NY,PAS,01/17/2018,36,CONV,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978888,BBC1653,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978864,22154SH,NY,OMT,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978852,ELM1887,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978839,WGB0208,NY,OMT,01/17/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978827,11572SH,NY,OMT,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978803,T743683C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978785,7J36B,NY,OMT,01/17/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978773,T651966C,NY,OMT,01/17/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978724,91278MG,NY,COM,01/17/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978712,FHW3231,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978694,FTJ7350,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978682,URENVY2,NY,SRF,01/17/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978669,DHA4517,NC,PAS,01/17/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978657,XFHS20,NJ,PAS,01/17/2018,36,TRK,HIN,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WHT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978610,T698620C,NY,OMT,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0239P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978608,AML6583,NY,PAS,01/17/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,0238P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978580,T457586C,NY,OMT,01/17/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0238P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978566,T764360C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978542,FEF7443,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641978530,T742536C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975541,T665000C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975530,W83HSU,NJ,PAS,01/17/2018,36,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1242P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BLACK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975504,DDNMW1,NY,SRF,01/17/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975437,BM4V071,TX,PAS,01/17/2018,36,LL,FORD,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975401,FHV3564,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975383,T601238C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975360,T764289C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975334,2UL106,OK,PAS,01/17/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975310,FZX7978,NY,PAS,01/17/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975292,FFF8395,NY,PAS,01/17/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975218,T698054C,NY,OMT,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975206,AL1641,NY,PSD,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975190,14926LV,NY,OML,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975188,EKZ5096,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975152,AXJ9965,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975140,T717641C,NY,OMT,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975139,FFX1688,NY,PAS,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975127,6A20A,NY,OMT,01/17/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975085,EDL4458,NY,PAS,01/17/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975061,EFJ4748,NY,PAS,01/17/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975036,621919,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1222P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641975012,FBD7035,NY,PAS,01/17/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974986,5PY166,MA,PAS,01/17/2018,36,HB,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974962,T735965C,NY,OMT,01/17/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974901,FML2916,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974871,EVW2725,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974858,ETE2378,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974822,BDN3690,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974792,AYH8212,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974731,SD9G554,NY,SRF,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974720,89671MG,NY,COM,01/17/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641974688,T666621C,NY,OMT,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641937254,ENV7386,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641937242,FBX5304,NY,PAS,01/17/2018,36,4DSD,KIA,V,10210,40404,40404,0,,0,0,0,,,0218P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
