Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612109802,HKB9801,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,6880,10080,10180,20190522,62,62,62,357764,T302,G,1202P,,K,F,7119,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,11,19-No Stand (bus stop),,,
8611471830,HVV2949,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,9030,5430,5580,20191203,72,72,72,363122,T802,B,0155A,,K,O,414,49th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8627450584,JEF892,NJ,PAS,01/17/2018,19,DELV,HIN,T,13610,0,0,20180088,24,24,24,363580,T103,HH,1039A,,NY,I,E,Broadway,65ft S/of W 120th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8615057503,GUZ1974,NY,PAS,01/17/2018,19,SUBN,INFIN,T,67530,14830,14880,20190131,61,61,61,364869,T302,S,0610P,,K,F,2965,Ocean Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,N,19-No Stand (bus stop),,,
8620100130,HKE9432,NY,PAS,01/17/2018,19,SUBN,HYUND,T,25490,23690,27490,20181007,5,5,5,365843,T102,J,0459P,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,24,19-No Stand (bus stop),,,
8608464718,HLX9709,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,29320,64320,64420,20181024,49,49,49,358860,T801,A,0820P,,BX,F,1384,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,F,19-No Stand (bus stop),,,
8608464706,HXH1375,NY,PAS,01/17/2018,19,4DSD,VOLKS,T,29320,78950,32920,20200101,49,49,49,358860,T801,A,0815P,,BX,F,1322C,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,F,19-No Stand (bus stop),,,
8613465031,GVA9436,NY,PAS,01/17/2018,19,SUBN,ME/BE,T,77130,0,0,20190218,68,68,68,362181,T302,S,0552P,,K,I,S,Shore Rd,10ft E/of 99th St,0,408,c3,,YYYYYYY,,,GY,,2018,,0,E,19-No Stand (bus stop),,,
8610710543,HMP5627,NY,PAS,01/17/2018,19,SUBN,LEXUS,T,42730,0,0,20190119,84,84,84,363979,T301,P,0324P,,K,I,W,Cadman Plaza West,45ft S/of Clark St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,210J,19-No Stand (bus stop),,,
8610310360,GHE6847,NY,PAS,01/17/2018,19,SUBN,HUMME,T,30430,44330,70930,88880088,75,75,75,337785,T301,Y,0927A,,K,F,463,Crescent St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8612512025,GAW8059,NY,PAS,01/17/2018,19,SUBN,ACURA,T,83630,0,0,20180828,60,60,60,359576,T302,S,0142P,,K,I,N,Surf Ave,10ft W/of W 23rd St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,W,19-No Stand (bus stop),,,
8612060412,GBL1452,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,26230,40930,18630,20180818,70,70,70,358842,T302,G,0338P,,K,F,2273,Church Ave,,0,408,c3,,YYYYYYY,,,BR,,2005,,0,09,19-No Stand (bus stop),,,
8610419319,HKN2449,NY,PAS,01/17/2018,19,PICK,DODGE,T,63030,41930,77530,20180803,88,88,88,358668,T301,L,0414P,,K,F,654,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610418716,GMB9992,NY,PAS,01/17/2018,19,SUBN,HONDA,T,72730,45030,26730,20200107,77,77,77,358668,T301,L,0754A,,K,F,465,Prospect Pl,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610205850,HNU1779,NY,PAS,01/17/2018,19,PICK,CHEVR,T,73110,47030,46730,20190111,81,81,81,330978,T301,X,0952A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,10,19-No Stand (bus stop),,,
8613252692,JNH4369,PA,PAS,01/17/2018,19,SUBN,GMC,T,5580,0,0,20170588,72,72,72,332107,T302,M,1006A,,K,I,E,5th Ave,15ft S/of 30th St,0,408,c3,,YYYYYYY,,,RED,,0,,0,J,19-No Stand (bus stop),,,
8608751434,GPL3366,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,33920,12550,9920,20180514,52,52,52,362617,T201,G,1146A,,BX,O,3399,Fort Independence St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,53,19-No Stand (bus stop),,,
8611357360,HJJ4312,NY,PAS,01/17/2018,19,SUBN,AUDI,T,48830,70730,26530,20180729,84,84,84,361268,T802,A,0918P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,O,19-No Stand (bus stop),,,
8608701406,HLC5422,NY,PAS,01/17/2018,19,4DSD,HONDA,T,70220,74400,74450,20181228,46,46,46,355684,T801,B,0942P,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,A,19-No Stand (bus stop),,,
8610632817,HUR7921,NY,PAS,01/17/2018,19,4DSD,LEXUS,T,63030,87330,27430,20191011,88,88,88,361084,T301,I,0345P,,K,F,406,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC2,19-No Stand (bus stop),,,
8608609617,HWY7226,NY,PAS,01/17/2018,19,4DSD,HONDA,T,36420,17020,29120,20200115,46,46,46,345239,T801,B,0807P,,BX,F,2034,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,G,19-No Stand (bus stop),,,
8608609472,HRS6544,NY,PAS,01/17/2018,19,4DSD,BMW,T,29620,60520,62270,20190607,45,45,45,345239,T801,B,0026A,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,J,19-No Stand (bus stop),,,
8608509349,GLV2199,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,73720,12220,13920,20180218,52,52,52,349900,T801,A,0843P,,BX,F,2953,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,K,19-No Stand (bus stop),,,
8608509325,GTZ4573,NY,PAS,01/17/2018,19,SUBN,JEEP,T,12220,23920,73720,20181208,52,52,52,349900,T801,A,0836P,,BX,F,393,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,K,19-No Stand (bus stop),,,
8613413699,HGT6788,NY,PAS,01/17/2018,19,4DSD,CADIL,T,38130,0,0,20181221,67,67,67,364837,T302,S,0126P,,K,I,W,E 98th St,50ft S/of Strauss St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8613413675,GPV8642,NY,PAS,01/17/2018,19,SUBN,NISSA,T,26230,37980,38030,20180720,67,67,67,364837,T302,S,0113P,,K,F,9408,Church Ave,,0,408,c3,,YYYYYYY,,,GL,,2003,,0,C,19-No Stand (bus stop),,,
8612467366,J71ETZ,NJ,PAS,01/17/2018,19,SUBN,NISSA,T,5280,10880,10930,88880088,68,68,68,358849,T302,M,1150A,,K,F,8608,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,M,19-No Stand (bus stop),,,
8611508865,HUU1294,NY,PAS,01/17/2018,19,4DSD,HONDA,T,31830,5430,5580,20191015,78,78,78,355311,T802,A,0902P,,K,F,432,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,P,19-No Stand (bus stop),,,
8604999723,HLA7032,NY,PAS,01/17/2018,19,SUBN,HONDA,T,86630,0,0,20190723,63,63,63,354144,T802,B,1008P,,K,I,E,Utica Ave,45ft N/of Fillmore A,0,408,c3,,YYYYYYY,,,GY,,2006,,0,CC4,19-No Stand (bus stop),,,
8604035280,HDC5055,NY,PAS,01/17/2018,19,SUBN,GMC,T,10440,10540,10640,20191118,108,108,108,357347,T401,R,0207P,,Q,F,47-09,47th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,38,19-No Stand (bus stop),,,
8603165518,M903965,NJ,PAS,01/17/2018,19,4DSD,ME/BE,T,12740,15690,63570,88880088,104,104,104,362584,T402,M,0734A,,Q,F,75-08,61st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8611805446,HDM7166,NY,PAS,01/17/2018,19,4DSD,LEXUS,T,45130,58330,44930,20190101,94,94,94,364001,T301,N,0138P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,GL,,2009,,0,SPCL,19-No Stand (bus stop),,,
8609566511,GCL3503,NY,PAS,01/17/2018,19,SUBN,ME/BE,T,35210,13610,44990,20180930,20,20,20,363062,T103,O,1104A,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,35,19-No Stand (bus stop),,,
8611330109,HNH7437,NY,PAS,01/17/2018,19,4DSD,NISSA,T,89030,18630,60730,20190331,90,90,90,353177,T802,B,1026P,,K,O,160,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8611329983,GGM8463,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,41330,41930,77530,20190612,90,90,90,353177,T802,B,0855P,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,W,19-No Stand (bus stop),,,
8605751370,HLN7544,NY,PAS,01/17/2018,19,4DSD,ACURA,T,13820,14020,78450,20181009,47,47,47,358605,T201,J,0146P,,BX,F,3385,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,11,19-No Stand (bus stop),,,
8605751344,GFZ2121,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,29320,14020,16620,20190410,47,47,47,358605,T201,J,0103P,,BX,F,1296,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,11,19-No Stand (bus stop),,,
8603005096,GMH9112,NY,PAS,01/17/2018,19,SUBN,HONDA,T,59990,0,0,20180219,112,112,112,365342,T402,H,1000P,,Q,I,S,Queens Blvd,10ft E/of 63rd Dr,0,408,c3,,YYYYYYY,,,WH,,2012,,0,15,19-No Stand (bus stop),,,
8603005011,HFB7248,NY,PAS,01/17/2018,19,SUBN,HONDA,T,59990,13040,13040,20180303,112,112,112,365342,T402,H,0815P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,15,19-No Stand (bus stop),,,
8604709629,K72HEF,NJ,PAS,01/17/2018,19,SUBN,ROVER,T,74960,9820,7820,88880088,50,50,50,361267,T201,R,0204P,,BX,F,158,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,50,19-No Stand (bus stop),,,
8606222367,HRS5219,NY,PAS,01/17/2018,19,4DSD,NISSA,T,60820,12550,74840,20190420,52,52,52,352093,T201,O,0925A,,BX,O,2745,Reservoir Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8605118143,KBH6585,TX,PAS,01/17/2018,19,4DSD,NS/OT,T,7790,10090,10240,20180088,114,114,114,366535,T401,U,1247P,,Q,F,44-01,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8603657622,HVE8472,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,23490,0,0,20191018,103,103,103,365313,T402,P,0141P,,Q,I,E,153rd St,25ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8607456570,KLH2099,PA,PAS,01/17/2018,19,4DSD,TOYOT,T,29620,42820,72720,20180088,46,46,46,363139,T201,O,1122A,,BX,F,4,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8604866334,HNC1423,NY,PAS,01/17/2018,19,4DSD,NISSA,T,64290,0,0,20181221,114,114,114,365854,T401,F,0451P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8601073682,HJV1188,NY,PAS,01/17/2018,19,SUBN,FORD,T,31190,37490,37510,20180808,34,34,34,365337,T103,L,0306P,,NY,F,1544,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,CC1,19-No Stand (bus stop),,,
8597988538,HWC9347,NY,PAS,01/17/2018,19,SUBN,SUBAR,T,29690,44990,29690,20191116,20,20,20,364913,T103,L,0426P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,CC1,19-No Stand (bus stop),,,
8604918541,HAS8593,NY,PAS,01/17/2018,19,SUBN,JEEP,T,86030,30930,62330,20190930,71,71,71,362534,T802,A,1021P,,K,F,399,Troy Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8595876319,GVB6459,NY,PAS,01/17/2018,19,SUBN,HONDA,T,51090,19740,19740,20190317,102,102,102,366478,T402,E,0155P,,Q,F,102-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,35,19-No Stand (bus stop),,,
8603365210,HFK1283,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,64790,20900,45290,20180221,113,113,113,363074,T402,R,0241P,,Q,F,116-65,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,R,19-No Stand (bus stop),,,
8607852292,HVG4586,NY,PAS,01/17/2018,19,4DSD,BMW,T,33920,12550,56020,20191004,50,50,50,365350,T201,C,0930P,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01,19-No Stand (bus stop),,,
8607852231,HXH1347,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,0,0,0,20200108,52,52,52,365350,T201,C,0845P,,BX,I,S,Goulden Ave,30ft W/of Reservoir,0,408,c3,,YYYYY,,,RD,,0,,0,01,19-No Stand (bus stop),,,
8596480985,HLD2000,NY,PAS,01/17/2018,19,SUBN,GMC,T,51090,26090,45890,20190301,103,103,103,366432,T402,S,0618P,,Q,F,205-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,E,19-No Stand (bus stop),,,
8596480810,HKW8475,NY,PAS,01/17/2018,19,SUBN,SUBAR,T,49990,25890,25940,20180227,103,103,103,366432,T402,S,0301P,,Q,F,200-13,Hollis Ave,,0,408,c3,,YYYYYYY,,,RED,,2018,,0,E,19-No Stand (bus stop),,,
8597771550,GGN8334,NY,PAS,01/17/2018,19,CONV,AUDI,T,64290,7990,37290,20190416,114,114,114,366544,T401,H,0510P,,Q,F,31-89,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,27-P,19-No Stand (bus stop),,,
8596621763,HPB3033,NY,PAS,01/17/2018,19,SUBN,BMW,T,59990,16190,16295,20180411,112,112,112,366565,T402,J,0517P,,Q,F,118-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8602582742,HBF1808,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,57930,7780,12940,20191018,45,45,45,358145,T201,O,1010A,,BX,O,50,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,D,19-No Stand (bus stop),,,
8605557795,M72HTX,NJ,PAS,01/17/2018,19,4DSD,CHRYS,T,14920,75122,71620,88880088,50,50,50,358596,T201,E,1146A,,BX,F,5885,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,54,19-No Stand (bus stop),,,
8605557783,K79GRX,NJ,PAS,01/17/2018,19,4DSD,NS/OT,T,14920,75122,71620,88880088,50,50,50,358596,T201,E,1145A,,BX,F,5885,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,54,19-No Stand (bus stop),,,
8597771252,HRF4248,NY,PAS,01/17/2018,19,SUBN,INFIN,T,37290,10390,10540,20190620,114,114,114,366544,T401,H,1251P,,Q,F,46-02A,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,27-P,19-No Stand (bus stop),,,
8597486910,ITNF89,FL,PAS,01/17/2018,19,4DSD,HONDA,T,22320,27090,27120,20181188,48,48,48,365329,T201,C,0805P,,BX,F,2168,Crotona Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8603365064,HKM2020,NY,PAS,01/17/2018,19,4DSD,BMW,T,55590,66470,29090,20181117,113,113,113,363074,T402,R,0110P,,Q,F,120-20,Merrick Blvd,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,R,19-No Stand (bus stop),,,
8598972411,K035037,TX,PAS,01/17/2018,19,DELV,INTER,T,13610,11750,12520,88880088,1,1,1,362224,T105,C,0121P,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,076,19-No Stand (bus stop),,,
8597069879,HPZ4550,NY,PAS,01/17/2018,19,4DSD,ME/BE,T,7790,7040,7300,20190611,114,114,114,366568,T401,P,1055A,,Q,F,23-33,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,32-A,19-No Stand (bus stop),,,
8595729013,GNK9530,NY,PAS,01/17/2018,19,SUBN,CADIL,T,59990,16190,16295,20180314,112,112,112,366454,T402,O,0127P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,10,19-No Stand (bus stop),,,
8599420872,M61GKG,NJ,PAS,01/17/2018,19,SUBN,JEEP,T,10610,34850,34870,88880088,18,18,18,358658,T106,H,0458P,,NY,F,846,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8591542411,GLH2292,NY,PAS,01/17/2018,19,SUBN,KIA,T,89030,0,0,20191126,90,90,90,345428,T802,B,1032P,,K,I,S,Wallabout St,15ft W/of Franklin A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8594612382,GLV7796,NY,PAS,01/17/2018,19,SUBN,JEEP,T,43330,73110,23230,20191230,83,83,83,366523,T301,H,0247P,,K,F,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,11,19-No Stand (bus stop),,,
8593278346,GSY4892,PA,PAS,01/17/2018,19,SUBN,CHRYS,T,75120,61150,14920,88880088,50,50,50,366474,T201,C,0948P,,BX,F,237,W 238th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8593278310,H54HWG,NJ,PAS,01/17/2018,19,SUBN,VOLKS,T,33920,12550,56020,88880088,50,50,50,366474,T201,C,0930P,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8586772239,GUM2179,NY,999,01/17/2018,19,VAN,FORD,T,40930,5780,69330,88880088,79,79,79,366467,T301,E,0633P,,K,F,333,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,19,19-No Stand (bus stop),,,
8586041180,HFW8526,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,30640,13015,28540,20180504,1,1,1,351929,T105,D,0845P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,003,19-No Stand (bus stop),,,
8584102450,H555,CT,PAS,01/17/2018,19,SUBN,LEXUS,T,54580,9540,9590,20180088,109,109,109,348588,T740,G,0344P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8583601495,HNW8473,NY,PAS,01/17/2018,19,SUBN,ACURA,T,61390,24240,24290,20190327,109,109,109,340042,T740,F,0457P,,Q,O,164-16,Sanford Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8594661046,HDV3107,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,56530,42900,51030,20180201,84,84,84,366430,T301,S,0210P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,03,19-No Stand (bus stop),,,
8575530586,M48CET,NJ,PAS,01/17/2018,19,SUBN,ROVER,T,26550,41620,40120,88880088,41,41,41,365849,T201,F,1234P,,BX,F,1049,E 163rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8593325300,HCC7021,NY,PAS,01/17/2018,19,4DSD,ACURA,T,29620,63440,58220,20191027,45,45,45,366457,T201,L,0442P,,BX,O,3659,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,07,19-No Stand (bus stop),,,
8593325154,HLN7660,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,29620,45220,63220,20181104,45,45,45,366457,T201,L,0140P,,BX,O,3830-34,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,07,19-No Stand (bus stop),,,
8589151360,HJX4231,NY,PAS,01/17/2018,19,SUBN,NISSA,T,16540,28990,52090,20180729,102,102,102,343497,T740,F,0408P,,Q,F,119-05,80th Rd,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,03,19-No Stand (bus stop),,,
8592679655,HSF3407,NY,PAS,01/17/2018,19,SUBN,FORD,T,36420,29220,27420,20180330,52,52,52,361387,T201,A,1137A,,BX,F,2565,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,24,19-No Stand (bus stop),,,
8591792932,KNF6650,PA,PAS,01/17/2018,19,4DSD,LINCO,T,26230,36980,86630,88880088,67,67,67,354174,T302,L,0112P,,K,F,4921,Church Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,G,19-No Stand (bus stop),,,
8592185300,HNV9406,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,63030,77530,18630,20190215,79,79,79,357082,T301,I,0632P,,K,F,675,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,A,19-No Stand (bus stop),,,
8582851560,GVF5440,NY,PAS,01/17/2018,19,VAN,FORD,T,52120,26850,26880,20190322,44,44,44,333040,T720,X,0201P,,BX,F,1704,Morris Ave,,0,408,c3,,YYYYYYY,,,GY,,1997,,0,A,19-No Stand (bus stop),,,
8582851546,GCK3161,NY,PAS,01/17/2018,19,SUBN,MINI,T,11620,11065,24810,20181119,45,45,45,333040,T720,X,0835A,,BX,F,850,Baychester Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8582254260,HBN6741,NY,PAS,01/17/2018,19,4DSD,VOLKS,T,11620,11065,24810,20191220,45,45,45,338639,T720,E,0830A,,BX,F,850,Baychester Ave,,0,408,c3,,YYYYYYY,,,GREY,,2013,,0,D,19-No Stand (bus stop),,,
8584851951,HDS9133,NY,PAS,01/17/2018,19,SUBN,JEEP,T,6940,18890,19040,20171210,115,115,115,340126,T740,E,0323P,,Q,O,96-09,23rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,02,19-No Stand (bus stop),,,
8576680245,HWC9347,NY,PAS,01/17/2018,19,SUBN,SUBAR,T,29690,35210,35230,20191116,20,20,20,365861,T103,R,0220P,,NY,O,1,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,39,19-No Stand (bus stop),,,
8571001789,MPD344,SC,PAS,01/17/2018,19,SUBN,CHRYS,T,0,0,0,20180088,26,26,26,331000,T108,X,0602A,,NY,I,W,Adam Clayton Powell,0ft S/of W 130th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01B,19-No Stand (bus stop),,,
8570856374,HNF4298,NY,PAS,01/17/2018,19,4DSD,ACURA,T,36670,10610,10810,20190529,32,32,32,330722,T108,C,0258P,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,02A,19-No Stand (bus stop),,,
8570856350,HFK6618,NY,PAS,01/17/2018,19,4DSD,KIA,T,25390,0,0,20180308,24,24,24,330722,T108,C,1241P,,NY,I,N,Madison Ave,60ft W/of E 104th St,0,408,c3,,YYYYYYY,,,BL,,2015,,0,02A,19-No Stand (bus stop),,,
8568054006,GTX3914,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,10810,34490,34510,20180930,14,14,14,331219,T108,J,0923P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,02,19-No Stand (bus stop),,,
8566536927,GHS8619,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,53790,21740,21740,20180731,106,106,106,355107,T402,F,0159P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BR,,2001,,0,40,19-No Stand (bus stop),,,
8567349503,HDM2083,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,65690,15840,16090,88880088,107,107,107,330743,T402,N,1106A,,Q,F,7604,Utopia Pky,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,E,19-No Stand (bus stop),,,
8577276480,GGA5993,NY,PAS,01/17/2018,19,4DSD,HONDA,T,10210,18630,18650,20190405,19,19,19,365915,T103,GG,0406P,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,09,19-No Stand (bus stop),,,
8576086062,HCR9469,TX,PAS,01/17/2018,19,4DSD,INFIN,T,6380,8930,8980,20180088,66,66,66,365911,T302,R,0237P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8566493175,HAY7094,NY,PAS,01/17/2018,19,4DSD,HONDA,T,54580,54690,35780,20190820,107,107,107,356248,T803,BB,0821P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,F,19-No Stand (bus stop),,,
8570353546,GAD2452,NY,PAS,01/17/2018,19,4DSD,HONDA,T,27240,32940,14710,20180720,1,1,1,331468,T108,H,0944P,,NY,O,455,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,03,19-No Stand (bus stop),,,
8566890917,HTK5838,NY,PAS,01/17/2018,19,SUBN,ACURA,T,46190,58390,67990,20191030,104,104,104,356226,T402,Y,0423P,,Q,F,66-28,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,26,19-No Stand (bus stop),,,
8566248272,HTL8919,NY,PAS,01/17/2018,19,4DSD,BMW,T,49690,24140,24190,20190821,103,103,103,353159,T402,Y,1210P,,Q,F,162-02,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,CC1,19-No Stand (bus stop),,,
8565882883,HAM3852,NY,PAS,01/17/2018,19,SUBN,JEEP,T,44690,35780,60810,20191112,105,105,105,362177,T402,S,0216P,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,Q,19-No Stand (bus stop),,,
8565882779,HKB6694,NY,PAS,01/17/2018,19,4DSD,BMW,T,44690,35780,60810,20181002,105,105,105,362177,T402,S,0121P,,Q,O,147-95B,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,Q,19-No Stand (bus stop),,,
8573572553,GZT4134,NY,PAS,01/17/2018,19,SUBN,NISSA,T,20490,0,0,20190917,106,106,106,367425,T402,T,0214P,,Q,I,W,111st St,20ft N/of Rockaway B,0,408,c3,,YYYYYYY,,,WH,,2011,,0,T,19-No Stand (bus stop),,,
