Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597026273,GUY7832,NY,PAS,01/17/2018,71,4DSD,HONDA,T,5940,23290,39190,20181120,109,109,109,366464,T401,V,0220P,,Q,F,150-12,14th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8596517674,HME7534,NY,PAS,01/17/2018,71,SUBN,FORD,T,37290,40090,10890,20181130,110,110,110,366563,T401,C,1046A,,Q,F,85-29,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8595978610,GLH5887,NY,PAS,01/17/2018,71,2DSD,ME/BE,T,28990,14740,14810,20180107,112,112,112,366503,T402,H,0843P,,Q,F,70-10,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8601270001,HJP7796,NY,PAS,01/17/2018,71,4DSD,NISSA,T,31730,92930,57530,20181017,75,75,75,354011,T301,Y,0319P,,K,F,399,Dewitt Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269989,GVD4865,NY,PAS,01/17/2018,71,SUBN,JEEP,T,56230,87160,77830,20170211,75,75,75,354011,T301,Y,0312P,,K,F,1723,Linden Blvd,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269928,GZP8658,NY,PAS,01/17/2018,71,SUBN,INFIN,T,53935,18830,83730,20190831,73,73,73,354011,T301,Y,0241P,,K,O,236,Junius St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269886,HSH4177,NY,PAS,01/17/2018,71,4DSD,BMW,T,55830,0,0,20181010,73,73,73,354011,T301,Y,0207P,,K,I,N,Liberty Ave,10ft E/of Christophe,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8594514130,HEB2634,NY,PAS,01/17/2018,71,4DSD,NISSA,T,41330,0,0,20180310,90,90,90,366488,T301,E,0427P,,K,I,S,Flushing Ave,80ft W/of Beaver St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594514128,HNJ5346,NY,PAS,01/17/2018,71,SUBN,DODGE,T,43030,0,0,20190312,90,90,90,366488,T301,E,0425P,,K,I,S,Garden St,80ft W/of Flushing A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594513999,HLU3116,NY,PAS,01/17/2018,71,SUBN,NISSA,T,55430,59330,45130,20190503,90,90,90,366488,T301,E,0208P,,K,O,209,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8593971301,HCB7678,NY,PAS,01/17/2018,71,4DSD,FORD,T,24050,21350,15500,20171031,1,1,1,366567,T105,G,0607P,,NY,O,99,John St,,0,408,j6,,YYYYYYY,,,SILVE,,2015,,0,060,71A-Insp Sticker Expired (NYS),,,
8593971210,GPN8503,NY,PAS,01/17/2018,71,4DSD,NISSA,T,30800,27100,45440,20180519,1,1,1,366567,T105,G,0323P,,NY,O,3,Spruce St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,060,71A-Insp Sticker Expired (NYS),,,
8591823011,HPA7906,NY,PAS,01/17/2018,71,SUBN,NISSA,T,53890,21490,21540,20190615,106,106,106,358867,T803,BB,0318A,,Q,F,122-09,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,X,71-Insp. Sticker Missing (NYS,,,
8586274940,HNN6838,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,23130,16150,13610,20181231,5,5,5,366552,T105,E,0300P,,NY,F,38,Howard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,040,71A-Insp Sticker Expired (NYS),,,
8593865781,HJV5552,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,59220,22240,18520,20181005,43,43,43,366446,T201,H,1233P,,BX,F,2151,Powell Ave,,0,408,j6,,YYYYYYY,,,BR,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8592222862,HUH2469,NY,PAS,01/17/2018,71,4DSD,BMW,T,27790,0,0,20200111,17,17,17,361327,T800,C2,1022P,,NY,I,W,Park Ave,30ft S/of E 54th St,0,408,j6,,YYYYYYY,,,BK,,1995,,0,D,71A-Insp Sticker Expired (NYS),,,
8587841518,HCL9172,NY,PAS,01/17/2018,71,PICK,FORD,T,10510,0,0,20191228,6,6,6,363954,T105,J,0122P,,NY,I,E,6th Ave,10ft S/of Minetta Ln,0,408,j6,,YYYYYYY,,,BK,,2016,,0,004,71A-Insp Sticker Expired (NYS),,,
8592023919,GWB9194,NY,PAS,01/17/2018,71,CONV,BMW,T,33930,25190,10510,20181229,6,6,6,363991,T101,F,0545P,,NY,F,55,W 8th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
8589026115,HKM6771,NY,OMS,01/17/2018,71,2DSD,SMART,T,11990,61090,9840,20180930,108,108,108,355127,T401,C,0126P,,Q,F,41-27,57th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8589026085,HDB8207,NY,PAS,01/17/2018,71,4DSD,FORD,T,14440,97410,7990,20180201,114,114,114,355127,T401,C,1030A,,Q,F,30-53,68th St,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8588433990,GGU2462,NY,PAS,01/17/2018,71,PICK,DODGE,T,30650,26010,13590,20190524,1,1,1,361901,T105,G,0603P,,NY,F,28,S William St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,067,71A-Insp Sticker Expired (NYS),,,
8588433977,HME7509,NY,PAS,01/17/2018,71,SUBN,FORD,T,28490,15545,22410,20181130,1,1,1,361901,T105,G,0502P,,NY,F,80,Pearl St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,067,71A-Insp Sticker Expired (NYS),,,
8593278360,HHM9052,NY,PAS,01/17/2018,71,4DSD,MITSU,T,0,40404,40404,20180614,50,50,50,366474,T201,C,1006P,,BX,O,4513,Manhattan College Pk,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8593278255,GMZ4770,NY,PAS,01/17/2018,71,4DSD,HONDA,T,0,0,0,20180310,52,52,52,366474,T201,C,0842P,,BX,I,E,Goulden Ave,100ft S/of Bedford P,0,408,j6,,YYYYYYY,,,BL,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8593278115,HCR9764,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,68020,73890,26610,20191114,42,42,42,366474,T201,C,0304P,,BX,F,3319,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8592431268,HLG4950,NY,PAS,01/17/2018,71,SUBN,ACURA,T,15350,10510,45290,20181204,1,1,1,363512,T105,G,0415P,,NY,F,279,Church St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,045,71A-Insp Sticker Expired (NYS),,,
8590433961,HBT5906,NY,PAS,01/17/2018,71,4DSD,INFIN,T,20640,0,0,20190906,5,5,5,359567,T101,C,0937A,,NY,I,W,Forsyth St,20ft N/of Delancey S,0,408,j6,,YYYYYYY,,,GY,,2012,,0,30,71A-Insp Sticker Expired (NYS),,,
8588387750,HKF6689,NY,PAS,01/17/2018,71,SUBN,NISSA,T,26790,14010,22890,20181031,5,5,5,364830,T101,H,0237P,,NY,O,117,Mott St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,48,71A-Insp Sticker Expired (NYS),,,
8591542095,GLZ9553,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,14030,7080,34880,20171211,66,66,66,345428,T802,B,0015A,,K,F,119,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8591542083,HCL2946,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,9080,6980,31330,20180214,66,66,66,345428,T802,B,0010A,,K,F,1925,50th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8590178146,HAU8892,NY,PAS,01/17/2018,71,2DSD,SMART,T,35530,0,0,20171013,24,24,24,361343,T103,M,0238P,,NY,I,S,W 88th St,10ft W/of West End A,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8586041087,HDG3246,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,11750,32510,27100,20191213,1,1,1,351929,T105,D,0809P,,NY,F,30,Ann St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,003,71A-Insp Sticker Expired (NYS),,,
8586040897,HNY3325,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,32685,0,0,20190308,1,1,1,351929,T105,D,0250P,,NY,I,W,Varick St,40ft S/of Franklin S,0,408,j6,,YYYYYYY,,,GY,,2007,,0,066,71A-Insp Sticker Expired (NYS),,,
8594236001,HKZ2067,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,73220,59920,49920,20181208,45,45,45,358563,T201,S,0725A,,BX,F,2843,Waterbury Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8592090362,HAC2934,NY,PAS,01/17/2018,71,SUBN,ROVER,T,13610,35270,35290,20190830,20,20,20,356314,T103,H,0702P,,NY,F,2139,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8592090350,HKH6598,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,35150,15710,13610,20190126,20,20,20,356314,T103,H,0645P,,NY,F,140,W 69th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8589084954,HMM3011,NY,PAS,01/17/2018,71,4DSD,INFIN,T,31890,16310,29890,20181215,7,7,7,362632,T101,D,0333P,,NY,O,114,Suffolk St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,51,71A-Insp Sticker Expired (NYS),,,
8594661101,GUR1263,NY,PAS,01/17/2018,71,SUBN,NISSA,T,54650,93250,42730,20181102,84,84,84,366430,T301,S,0406P,,K,O,131,Lawrence St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8591596493,HVN4488,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,42730,58730,23330,20191226,79,79,79,364895,T301,S,0119P,,K,O,1395,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8591596432,HNJ1491,NY,PAS,01/17/2018,71,4DSD,HONDA,T,49130,49025,23330,20181220,79,79,79,364895,T301,S,1026A,,K,F,247,Herkimer St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8591596365,HMF3744,NY,PAS,01/17/2018,71,4DSD,NISSA,T,42730,12930,67030,20181126,79,79,79,364895,T301,S,0921A,,K,F,1248,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8590243862,HMU7198,NY,PAS,01/17/2018,71,SUBN,HONDA,T,31190,0,0,20181128,33,33,33,361896,T103,J,1145A,,NY,I,W,St Nicholas Ave,18ft N/of W 167th St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8578668406,GDL6911,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,14230,35430,35480,20181216,70,70,70,367333,T302,Y,0107P,,K,O,1410,Avenue M,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8578128400,HCX3054,NY,PAS,01/17/2018,71,SUBN,KIA,T,27530,75530,81330,20191118,84,84,84,365932,T301,F,0110P,,K,F,153,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,210J,71A-Insp Sticker Expired (NYS),,,
8576019796,GTJ6511,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14080,67030,36180,20181002,63,63,63,367336,T302,Y,0413P,,K,F,3008,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8575530641,GUR1421,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,76950,67120,52320,20181111,43,43,43,365849,T201,F,0217P,,BX,F,1605,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8575929434,GWJ1470,NY,PAS,01/17/2018,71,SUBN,FORD,T,28830,14280,14330,20190222,70,70,70,365795,T302,I,1248P,,K,F,1830,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8576294450,HJF3734,NY,OMS,01/17/2018,71,SUBN,CHEVR,T,14210,10610,21040,20180930,24,24,24,365881,T103,EE,0325P,,NY,O,225,W 110th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8575342964,HJV6656,NY,PAS,01/17/2018,71,4DSD,MERCU,T,52120,29220,27360,20181013,46,46,46,365875,T201,Y,1008A,,BX,O,2486,Morris Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8574746745,GBN3013,NY,PAS,01/17/2018,71,4DSD,ACURA,T,7990,9090,64290,20180916,114,114,114,365921,T401,K,0111P,,Q,F,38-07,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,27,71A-Insp Sticker Expired (NYS),,,
8594235975,HLF3923,NY,PAS,01/17/2018,71,SUBN,JEEP,T,15920,50920,61620,20181016,45,45,45,358563,T201,S,0707A,,BX,O,3439,Bruckner Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,D,71A-Insp Sticker Expired (NYS),,,
8593719740,HSF4818,NY,PAS,01/17/2018,71,SUBN,KIA,T,52120,29220,27360,20180222,52,52,52,366458,T201,F,1222P,,BX,O,2494,Morris Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8593325221,HUV8634,NY,PAS,01/17/2018,71,SUBN,HONDA,T,17420,58220,45120,20191219,45,45,45,366457,T201,L,0304P,,BX,F,863,Calhoun Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8593325210,HMR4617,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,17420,58220,45120,20181218,45,45,45,366457,T201,L,0302P,,BX,F,865,Calhoun Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8593325191,HFX3802,NY,OMS,01/17/2018,71,PICK,NISSA,T,60520,61120,29620,20180930,45,45,45,366457,T201,L,0247P,,BX,F,2871,Randall Ave,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,07,71A-Insp Sticker Expired (NYS),,,
8593325142,GSA3945,NY,PAS,01/17/2018,71,4DSD,ACURA,T,0,0,0,20181015,45,45,45,366457,T201,L,0123P,,BX,I,W,Dewey Ave,35ft S/of E Tremont,0,408,j6,,YYYYYYY,,,GY,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8593325087,HBY7908,NY,PAS,01/17/2018,71,4DSD,NISSA,T,29620,63440,58220,20191126,45,45,45,366457,T201,L,1234P,,BX,F,3631,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8591681472,HLM9359,NY,PAS,01/17/2018,71,SUBN,FORD,T,15420,10710,23190,20180928,6,6,6,357086,T105,E,0309P,,NY,O,8,Clarkson St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,061,71A-Insp Sticker Expired (NYS),,,
8591681400,HAT3376,NY,OMS,01/17/2018,71,4DSD,ME/BE,T,12520,0,0,20180930,1,1,1,357086,T105,E,0207P,,NY,I,N,Barclay St,100ft W/of Church St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,061,71-Insp. Sticker Missing (NYS,,,
8589770576,GJC4201,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,17630,10210,10110,20190729,18,18,18,361278,T800,A2,0917P,,NY,F,251,E 32nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8592090386,HMU9204,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,13610,35310,35330,20181209,20,20,20,356314,T103,H,0709P,,NY,F,2191,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8593419215,GPX6535,NY,PAS,01/17/2018,71,SUBN,HONDA,T,73720,27330,29220,20180724,52,52,52,366507,T201,L,0454P,,BX,O,2500,Webster Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8591792919,HVN2116,NY,PAS,01/17/2018,71,4DSD,NISSA,T,41730,35830,35880,20191102,70,70,70,354174,T302,L,1021A,,K,O,2304,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8591792671,HLB3563,NY,PAS,01/17/2018,71,4DSD,LINCO,T,40930,56230,59030,20181114,70,70,70,354174,T302,L,0724A,,K,F,847,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,G,71-Insp. Sticker Missing (NYS,,,
8589325003,HCV3313,NY,PAS,01/17/2018,71,PICK,FORD,T,14780,34980,67730,20191231,61,61,61,362170,T302,A,1030A,,K,F,456,Avenue X,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8589324990,HFP7106,NY,PAS,01/17/2018,71,4DSD,INFIN,T,14780,67730,51230,20181225,61,61,61,362170,T302,A,1022A,,K,F,527,Avenue X,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8592185233,HKM6666,NY,OMS,01/17/2018,71,2DSD,SMART,T,74330,18630,54830,20180930,90,90,90,357082,T301,I,0428P,,K,O,160,Rutledge St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8588143616,HTH2915,NY,PAS,01/17/2018,71,SUBN,FORD,T,11710,36470,36490,20190918,30,30,30,362630,T103,M,0240P,,NY,F,1524,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8593374992,HXH1941,NY,PAS,01/17/2018,71,SUBN,FORD,T,40620,58320,71120,20200111,49,49,49,366436,T201,A,1053A,,BX,O,1665,Hone Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8593374967,HJV5525,NY,PAS,01/17/2018,71,SUBN,NISSA,T,40620,52220,61220,20181018,49,49,49,366436,T201,A,1042A,,BX,F,1864,Hone Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8593374920,HDT3057,NY,PAS,01/17/2018,71,SUBN,FORD,T,20520,71120,52220,20171230,49,49,49,366436,T201,A,1019A,,BX,F,1715,Colden Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8593374888,HJV8606,NY,PAS,01/17/2018,71,4DSD,NISSA,T,49820,52220,61220,20181108,49,49,49,366436,T201,A,0853A,,BX,F,1859,Matthews Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8593374876,HBN3986,NY,PAS,01/17/2018,71,4DSD,BUICK,T,10620,61220,15520,20191104,49,49,49,366436,T201,A,0849A,,BX,O,1931,Barnes Ave,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8593374815,HUL7741,NY,PAS,01/17/2018,71,SUBN,FORD,T,40320,71120,52220,20181027,49,49,49,366436,T201,A,0815A,,BX,F,1716,Holland Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8592814935,HJW5556,NY,PAS,01/17/2018,71,SUBN,HONDA,T,36420,27120,27150,20181031,46,46,46,366532,T201,P,0157P,,BX,F,2270,Grand Concourse,,0,408,j6,,YYYYYYY,,,LTB,,2003,,0,42,71A-Insp Sticker Expired (NYS),,,
8594764613,HDD3435,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,51530,76130,20130,20180131,90,90,90,366554,T301,P,0149P,,K,F,101,Humboldt St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8594764601,GUZ5316,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,44930,29230,87630,20181121,90,90,90,366554,T301,P,0141P,,K,F,58,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8590678910,GZD9965,NY,PAS,01/17/2018,71,SUBN,GMC,T,34730,10510,10610,20190621,18,18,18,348520,T106,A,0712A,,NY,F,136,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8587075081,HAT5509,NY,PAS,01/17/2018,71,SUBN,DODGE,T,19040,0,0,20170930,106,106,106,365838,T402,F,0235P,,Q,I,W,97th St,20ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8585845697,HKM6623,NY,OMS,01/17/2018,71,2DSD,SMART,T,41330,47430,92630,20180930,81,81,81,350428,T301,M,1203P,,K,O,656,Flushing Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845685,HLA3172,NY,PAS,01/17/2018,71,4DSD,NISSA,T,73190,73050,43330,20181002,81,81,81,350428,T301,M,1116A,,K,F,129,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845661,GST8637,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,59530,55530,82930,20181029,81,81,81,350428,T301,M,1028A,,K,F,331,MacDonough St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845650,HVN2429,NY,PAS,01/17/2018,71,SUBN,DODGE,T,59530,73190,70030,20191113,81,81,81,350428,T301,M,1006A,,K,F,459,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845648,HBU4991,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,59530,73110,50930,20171203,81,81,81,350428,T301,M,0940A,,K,F,591,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845612,HMN4236,NY,PAS,01/17/2018,71,SUBN,HONDA,T,59530,73110,50930,20181215,81,81,81,350428,T301,M,0935A,,K,F,613,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845594,HNJ2420,NY,PAS,01/17/2018,71,PICK,NISSA,T,46730,50930,75130,20190201,81,81,81,350428,T301,M,0924A,,K,F,847,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,K,71-Insp. Sticker Missing (NYS,,,
8585845582,HKL7188,NY,PAS,01/17/2018,71,4DSD,HONDA,T,46730,50930,75130,20180822,81,81,81,350428,T301,M,0919A,,K,O,829,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845569,HGU3525,NY,PAS,01/17/2018,71,SUBN,AUDI,T,46730,73110,50930,20180503,81,81,81,350428,T301,M,0915A,,K,F,824,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845545,GEF5317,NY,PAS,01/17/2018,71,SUBN,DODGE,T,46730,70030,73110,20190313,81,81,81,350428,T301,M,0906A,,K,F,669,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845533,HMP4071,NY,PAS,01/17/2018,71,SUBN,GMC,T,46730,73190,70030,20190326,81,81,81,350428,T301,M,0902A,,K,F,603,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845508,HDE2670,NY,PAS,01/17/2018,71,4DSD,MITSU,T,72930,55530,82930,20180417,81,81,81,350428,T301,M,0826A,,K,F,711,Putnam Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845491,GWT8921,NY,PAS,01/17/2018,71,SUBN,ACURA,T,72930,82930,73190,20190327,81,81,81,350428,T301,M,0822A,,K,F,779,Putnam Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845442,HLA7986,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,54110,58730,85730,20181208,81,81,81,350428,T301,M,0733A,,K,F,220A,Kosciusko St,,0,408,j6,,YYYYYYY,,,BL,,1995,,0,K,71A-Insp Sticker Expired (NYS),,,
8592529797,HJM7167,NY,PAS,01/17/2018,71,4DSD,NISSA,T,12220,70720,14620,20180731,52,52,52,363944,T201,H,0258P,,BX,F,250,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,66,71A-Insp Sticker Expired (NYS),,,
8594411182,GGK1711,NY,PAS,01/17/2018,71,VAN,HONDA,T,23230,87230,45930,20190701,83,83,83,366448,T301,P,0321P,,K,F,1238,Broadway,,0,408,j6,,YYYYYYY,,,RED,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8594411145,HGK7108,NY,PAS,01/17/2018,71,SUBN,FORD,T,23230,46230,73050,20180330,83,83,83,366448,T301,P,0236P,,K,F,1320,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8592969578,HKS4756,NY,PAS,01/17/2018,71,4DSD,BMW,T,76950,21120,66110,20181205,45,45,45,366499,T201,M,0244P,,BX,F,3227,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8592969529,HCJ3195,NY,PAS,01/17/2018,71,2DSD,LEXUS,T,0,0,0,20171115,45,45,45,366499,T201,M,0220P,,BX,I,N,Pilgrim Ave,40ft E/of Buhre Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
