Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629353880,DKV2329,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,61090,17540,43290,20180823,115,115,115,363538,T401,P,0152P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,51-A,20A-No Parking (Non-COM),,,
8629353855,6AWAM8,CT,PAS,01/07/2018,20,SUBN,CHEVR,T,61090,43290,17740,88880088,110,110,110,363538,T401,P,1148A,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,51-A,20A-No Parking (Non-COM),,,
8629353843,EGV7433,NY,PAS,01/07/2018,20,SUBN,JEEP,T,42090,40404,40404,20180309,110,110,110,363538,T401,P,1141A,,Q,F,89-21,Denman St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,51-A,20A-No Parking (Non-COM),,,
8629353818,ARD8425,NY,PAS,01/07/2018,20,4DSD,LEXUS,T,19190,8590,8790,20190907,115,115,115,363538,T401,P,1113A,,Q,O,35-54,99th St,,0,408,d,,YYYYYYY,,,WHITE,,1995,,0,51-A,20A-No Parking (Non-COM),,,
8626263399,972,NY,VAS,01/07/2018,20,SUBN,CADIL,T,10210,18670,18690,20180407,19,19,19,354125,T103,Q,0125P,,NY,O,1501,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8630124283,B22HYZ,NJ,PAS,01/07/2018,20,SUBN,FORD,T,29490,0,0,88880088,110,110,110,355659,T401,B,0126P,,Q,I,N,Baxter Ave,5ft E/of Hampton St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8630124258,SIMAH,MA,PAS,01/07/2018,20,SUBN,JEEP,T,19740,8190,57790,20180088,115,115,115,355659,T401,B,1219P,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20A-No Parking (Non-COM),,,
8630124210,9AJBN4,CT,PAS,01/07/2018,20,SUBN,FORD,T,19940,8190,57790,20180088,115,115,115,355659,T401,B,1212P,,Q,F,32-60,106th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,23,20A-No Parking (Non-COM),,,
8630124167,F72JBD,NJ,PAS,01/07/2018,20,4DSD,TOYOT,T,19190,57790,8440,88880088,115,115,115,355659,T401,B,1200P,,Q,O,33-48,99th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8630124106,FSM3835,NY,PAS,01/07/2018,20,SUBN,HONDA,T,10540,10440,10590,20191130,115,115,115,355659,T401,B,1042A,,Q,O,47-31,47th St,,0,408,d,,YYYYYYY,,,BL,,1998,,0,23,20A-No Parking (Non-COM),,,
8605508425,RIW8881,GA,PAS,01/07/2018,20,4DSD,NISSA,T,14920,53320,74990,20180388,50,50,50,361365,T201,H,1210P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,54,20A-No Parking (Non-COM),,,
8605508401,FYA7963,NY,PAS,01/07/2018,20,SUBN,SUBAR,T,14920,74990,75020,20180408,50,50,50,361365,T201,H,1033A,,BX,F,5640,Broadway,,0,408,d,,YYYYYYY,,,GY,,2012,,0,54,20A-No Parking (Non-COM),,,
8605508395,630992,NY,PAS,01/07/2018,20,SUBN,CHRYS,T,0,0,0,20191119,50,50,50,361365,T201,H,1025A,,BX,I,N,Verveelen Pl,100ft E/of Broadway,0,408,d,,YYYYYYY,,,RD,,2010,,0,54,20A-No Parking (Non-COM),,,
8605017405,EVY7412,NY,PAS,01/07/2018,20,4DSD,FORD,T,29290,0,0,20191129,109,109,109,364008,T401,B,1001A,,Q,I,S,Barclay Ave,25ft E/of Union St,0,408,d,,YYYYYYY,,,GY,,2002,,0,01,20A-No Parking (Non-COM),,,
8609468641,T637521C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,8590,0,0,20180731,115,115,115,366516,T401,P,0233P,,Q,I,S,35th Ave,30ft E/of 81st St,0,408,d,,YYYYYYY,,,BK,,2011,,0,17-A,20A-No Parking (Non-COM),,,
8609468630,N13JEN,NJ,PAS,01/07/2018,20,4DSD,SUBAR,T,16990,0,0,88880088,115,115,115,366516,T401,P,0229P,,Q,I,W,83rd St,70ft S/of 35th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17-A,20A-No Parking (Non-COM),,,
8609468616,T505160C,NY,OMT,01/07/2018,20,4DSD,LINCO,T,8790,18390,18490,20181031,115,115,115,366516,T401,P,0204P,,Q,O,91-17,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,17-A,20A-No Parking (Non-COM),,,
8609468513,C90CCS,NJ,PAS,01/07/2018,20,4DSD,TOYOT,T,68290,0,0,88880088,110,110,110,366516,T401,P,1151A,,Q,I,N,Woodside Ave,3ft E/of 60th St,0,408,d,,YYYYYYY,,,RED,,0,,0,17-A,20A-No Parking (Non-COM),,,
8609468458,GHN1111,NY,PAS,01/07/2018,20,SUBN,FORD,T,8790,18390,18490,20190521,115,115,115,366516,T401,P,1005A,,Q,O,91-11,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,17-A,20A-No Parking (Non-COM),,,
8606652696,EEK5856,NY,PAS,01/07/2018,20,SUBN,DODGE,T,30120,24570,63220,20191120,45,45,45,363945,T201,D,1032A,,BX,O,533,Edison Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,07,20A-No Parking (Non-COM),,,
8608920130,97DUT03,NJ,PAS,01/07/2018,20,SUBN,FORD,T,0,40404,40404,88880088,49,49,49,364914,T201,K,1256P,,BX,F,900,Pelman Pkway south,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8604213338,6XVZ783,CA,PAS,01/07/2018,20,4DSD,ME/BE,T,73520,29320,27960,20171288,52,52,52,365305,T201,E,0141P,,BX,O,3535,Wayne Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,56,20A-No Parking (Non-COM),,,
8609315885,T759373C,NY,OMT,01/07/2018,20,4DSD,HYUND,T,53920,0,0,20181031,43,43,43,365363,T201,Q,1253P,,BX,I,N,Newbold Ave,150ft E/of Virginia,0,408,d,,YYYYYYY,,,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8600263414,XPL5878,VA,PAS,01/07/2018,20,SUBN,TOYOT,T,34630,10910,11010,20180688,14,14,14,355437,T106,I,1145A,,NY,F,407,W 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
8600723796,D63GXD,NJ,PAS,01/07/2018,20,4DSD,BMW,T,13610,35470,35490,88880088,20,20,20,357094,T103,H,0120P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8600723772,FFW3185,NY,PAS,01/07/2018,20,SUBN,MINI,T,13610,35470,35490,20181229,20,20,20,357094,T103,H,1222P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,GR,,2011,,0,26,20A-No Parking (Non-COM),,,
8600723747,FLJ7098,NY,PAS,01/07/2018,20,SUBN,BMW,T,11710,35250,35270,20190403,20,20,20,357094,T103,H,1119A,,NY,F,300,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,26,20A-No Parking (Non-COM),,,
8600723711,PWK83W,NJ,PAS,01/07/2018,20,SUBN,ACURA,T,13610,35470,35490,88880088,20,20,20,357094,T103,H,1022A,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8601921759,Y829JU,NY,PAS,01/07/2018,20,4DSD,HYUND,T,24290,51090,28265,20190211,103,103,103,366437,T402,H,0233P,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,15,20A-No Parking (Non-COM),,,
8601921735,PXZ7698,GA,PAS,01/07/2018,20,SUBN,TOYOT,T,24540,17790,18040,20180088,103,103,103,366437,T402,H,0213P,,Q,F,88-17,169th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,15,20A-No Parking (Non-COM),,,
8601921711,28080KA,NY,COM,01/07/2018,20,VAN,FORD,T,51090,24040,24090,20191130,103,103,103,366437,T402,H,1218P,,Q,O,160-05,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2008,,0,15,20-No Parking (Com Plate),,,
8601921700,76340MK,NY,COM,01/07/2018,20,VAN,FORD,T,51090,24190,24240,20190228,103,103,103,366437,T402,H,1211P,,Q,O,163-01,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2003,,0,15,20-No Parking (Com Plate),,,
8601921693,6CD2755,MD,PAS,01/07/2018,20,4DSD,NS/OT,T,18040,17990,18090,20180088,103,103,103,366437,T402,H,1155A,,Q,O,88-58,89th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8634056703,AB94022,CT,PAS,01/07/2018,20,4DSD,ME/BE,T,18390,10110,10010,88880088,19,19,19,365938,T103,H,0943A,,NY,O,330,E 70th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,35,20A-No Parking (Non-COM),,,
8601115524,CWN4388,NY,PAS,01/07/2018,20,SUBN,LEXUS,T,18650,19790,16400,20180513,19,19,19,350439,T103,G,0847A,,NY,F,623,E 83rd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,07,20A-No Parking (Non-COM),,,
8603701738,Y38DZN,FL,PAS,01/07/2018,20,VAN,TOYOT,T,53490,35780,35780,20171188,102,102,102,364002,T402,D,1040A,,Q,F,83-34,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8599777038,2ALSX9,CT,PAS,01/07/2018,20,SUBN,ME/BE,T,10410,18610,18630,20180088,19,19,19,356258,T103,E,1044A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,OTHER,,0,,0,14,20A-No Parking (Non-COM),,,
8599777014,39892PC,NY,IRP,01/07/2018,20,REFG,VOLVO,T,18710,10210,10110,20180930,19,19,19,356258,T103,E,0929A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,14,20-No Parking (Com Plate),,,
8599776952,93287MJ,NY,COM,01/07/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,356258,T103,E,0834A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,14,20-No Parking (Com Plate),,,
8604032666,DMC4218,NY,PAS,01/07/2018,20,SUBN,HONDA,T,29290,35780,65490,20191127,109,109,109,357347,T401,R,0306P,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,04,20A-No Parking (Non-COM),,,
8604032654,EHY9398,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,61390,54580,52390,20180425,109,109,109,357347,T401,R,0232P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8598585464,N434746,LA,PAS,01/07/2018,20,4DSD,HYUND,T,40930,36080,44430,20180088,70,70,70,346022,T802,A,0320A,,K,F,1469,Flatbush Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC4,20A-No Parking (Non-COM),,,
8598585452,CHBN81,FL,PAS,01/07/2018,20,4DSD,ME/BE,T,40930,44430,36130,20180088,70,70,70,346022,T802,A,0318A,,K,F,1475,Flatbush Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8595975486,CDU4534,NY,PAS,01/07/2018,20,4DSD,HONDA,T,14740,28990,59990,20181216,112,112,112,366503,T402,H,0251P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,09,20A-No Parking (Non-COM),,,
8595975395,DPS7647,NY,PAS,01/07/2018,20,SUBN,CHEVR,T,14740,28990,59990,20180324,112,112,112,366503,T402,H,1141A,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,RD,,2018,,0,09,20A-No Parking (Non-COM),,,
8597627967,X76GTM,NJ,PAS,01/07/2018,20,SUBN,HYUND,T,26230,35730,40930,88880088,70,70,70,357726,T302,H,1121A,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
8595219436,T725060C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,49690,23140,23290,20180331,107,107,107,366466,T402,D,0220P,,Q,O,148-52,Hillside Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8595219382,T622647C,NY,OMT,01/07/2018,20,4DSD,LINCO,T,51090,57190,24190,20180531,103,103,103,366466,T402,D,0106P,,Q,F,163-02,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8597272715,T724930C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,18390,10110,10010,20180331,19,19,19,363978,T103,S,0730A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8595117809,AL64867,CT,PAS,01/07/2018,20,SUBN,FORD,T,20190,14040,14240,88880088,112,112,112,366455,T402,D,0241P,,Q,F,67-66,108th St,,0,408,d,,YYYYYY,0700A,0500P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8595117792,5AAPR3,CT,PAS,01/07/2018,20,SUBN,TOYOT,T,20190,14040,14240,88880088,112,112,112,366455,T402,D,0239P,,Q,F,67-66,108th St,,0,408,d,,YYYYYY,0700A,0500P,RED,,0,,0,10,20A-No Parking (Non-COM),,,
8595117780,T725826C,NY,OMT,01/07/2018,20,4DSD,VOLKS,T,20190,14040,14240,20181231,112,112,112,366455,T402,D,0238P,,Q,F,67-66,108th St,,0,408,d,,YYYYYY,0700A,0500P,BK,,2016,,0,10,20A-No Parking (Non-COM),,,
8595117779,FSZ1512,NY,PAS,01/07/2018,20,4DSD,NISSA,T,20190,14240,14390,20180208,112,112,112,366455,T402,D,0236P,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,WH,,2017,,0,10,20A-No Parking (Non-COM),,,
8595117767,SYM6,NY,SRF,01/07/2018,20,SUBN,GMC,T,20190,14240,14390,20190331,112,112,112,366455,T402,D,0235P,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,WH,,2007,,0,10,20A-No Parking (Non-COM),,,
8595117743,BKW2194,NY,PAS,01/07/2018,20,4DSD,NISSA,T,20190,14240,14390,20180515,112,112,112,366455,T402,D,0232P,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,GY,,2005,,0,10,20A-No Parking (Non-COM),,,
8595117731,1694911,IL,PAS,01/07/2018,20,2DSD,TOYOT,T,20190,0,0,20181088,112,112,112,366455,T402,D,0229P,,Q,I,N,108th St,30ft E/of 68th Ave,0,408,d,,YYYYYY,0700A,0500P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8595117720,9900,NY,BOB,01/07/2018,20,SUBN,JEEP,T,20180,0,0,20190526,112,112,112,366455,T402,D,0223P,,Q,I,N,108th Rd,30ft E/of 68th Rd,0,408,d,,YYYYYY,0700A,0500P,RD,,2015,,0,10,20A-No Parking (Non-COM),,,
8605707896,7RC254,MA,PAS,01/07/2018,20,4DSD,NISSA,T,42820,29220,27360,20190488,52,52,52,362219,T201,A,1048A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8605707884,FPP6691,NY,PAS,01/07/2018,20,4DSD,KIA,T,42820,29220,27360,20190908,52,52,52,362219,T201,A,1046A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,63,20A-No Parking (Non-COM),,,
8610678088,3CZ7231,MD,PAS,01/07/2018,20,SUBN,CHEVR,T,93230,93530,54100,20180088,83,83,83,362231,T301,I,0313P,,K,F,1136,Willoughby Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,K,20A-No Parking (Non-COM),,,
8610678076,EVK3081,NY,PAS,01/07/2018,20,VAN,FORD,T,93230,93530,54100,20190723,83,83,83,362231,T301,I,0312P,,K,F,1132,Willoughby Ave,,0,408,d,,YYYYYYY,,,RD,,2005,,0,K,20A-No Parking (Non-COM),,,
8606251057,66252MH,NY,COM,01/07/2018,20,VAN,FORD,T,10020,27750,27810,20180131,52,52,52,363937,T201,I,0244P,,BX,F,3110,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,55,20-No Parking (Com Plate),,,
8606250958,416RKA,CT,PAS,01/07/2018,20,SUBN,CHRYS,T,73720,27750,27780,88880088,52,52,52,363937,T201,I,1014A,,BX,F,3119,Webster Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,55,20A-No Parking (Non-COM),,,
8606250946,AB52165,CT,COM,01/07/2018,20,VAN,FORD,T,73720,27750,27780,88880088,52,52,52,363937,T201,I,1011A,,BX,F,3119,Webster Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8606824859,U73BTV,NJ,PAS,01/07/2018,20,SUBN,PONTI,T,73620,74780,76550,88880088,52,52,52,361794,T201,O,0732A,,BX,F,2550,Webb Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8606824800,T672826C,NY,OMT,01/07/2018,20,SUBN,TOYOT,T,42820,0,0,20180630,52,52,52,361794,T201,O,0704A,,BX,I,W,Jerome Ave,260ft N/of E 196th S,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8606824707,054081R,NJ,PAS,01/07/2018,20,SUBN,HONDA,T,0,0,0,88880088,52,52,52,361794,T201,O,0454A,,BX,I,S,Father Zeiser Pl,0ft E/of Webb Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8600770014,P31GRX,NJ,PAS,01/07/2018,20,SUBN,SUBAR,T,35570,44990,29690,88880088,24,24,24,363966,T103,Q,0957A,,NY,F,305,W 90th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8600769930,9372PE,ME,PAS,01/07/2018,20,4DSD,NISSA,T,13610,35830,35850,20181188,24,24,24,363966,T103,Q,0839A,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8601710177,CLV2547,NY,PAS,01/07/2018,20,SUBN,ME/BE,T,18710,10210,10110,20190528,19,19,19,363952,T103,K,0137P,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
8598878832,84384MK,NY,COM,01/07/2018,20,SUBN,FORD,T,44990,35170,35190,20190831,20,20,20,356225,T103,L,1112A,,NY,F,232,West End Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8598878820,29576MD,NY,COM,01/07/2018,20,VAN,FORD,T,35030,16400,44990,20190331,20,20,20,356225,T103,L,1047A,,NY,F,239,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8598878698,91693MG,NY,COM,01/07/2018,20,VAN,FORD,T,29650,35030,35050,20190831,20,20,20,356225,T103,L,0708A,,NY,R,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8594659441,S176626,IL,PAS,01/07/2018,20,SUBN,HONDA,T,68930,27530,29830,20180588,84,84,84,366430,T301,S,0206P,,K,F,195,Pacific St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8592585910,CXU7949,NY,PAS,01/07/2018,20,SUBN,LEXUS,T,48830,30230,68330,20180719,84,84,84,357368,T301,I,0448P,,K,F,70,Henry St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,H,20A-No Parking (Non-COM),,,
8592585892,FPM5478,NY,PAS,01/07/2018,20,SUBN,HONDA,T,13430,5280,5430,20190724,84,84,84,357368,T301,I,0401P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,H,20A-No Parking (Non-COM),,,
8592585880,X61FTE,NJ,PAS,01/07/2018,20,SUBN,GMC,T,13430,5280,5430,88880088,84,84,84,357368,T301,I,0358P,,K,F,541,Atlantic Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8591593285,HHT6429,NY,PAS,01/07/2018,20,SUBN,JEEP,T,21130,93250,42730,20180625,84,84,84,364895,T301,S,0217P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,03,20A-No Parking (Non-COM),,,
8591593273,7391964,IL,PAS,01/07/2018,20,SUBN,TOYOT,T,21130,93250,42730,20170888,84,84,84,364895,T301,S,0215P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8590431708,BBG7653,NY,PAS,01/07/2018,20,4DSD,VOLVO,T,20640,22890,21690,20191102,5,5,5,359567,T101,C,1245P,,NY,F,62-64,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8590431642,1AWEK9,CT,PAS,01/07/2018,20,SUBN,ME/BE,T,25490,14310,25890,88880088,5,5,5,359567,T101,C,1124A,,NY,F,99,Madison St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8590431629,61429JX,NY,COM,01/07/2018,20,PICK,FORD,T,25490,25890,25980,20190731,5,5,5,359567,T101,C,1118A,,NY,F,125,Madison St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,09,20-No Parking (Com Plate),,,
8590431617,35034JU,NY,COM,01/07/2018,20,PICK,FORD,T,25490,25980,97950,20190630,5,5,5,359567,T101,C,1117A,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,09,20-No Parking (Com Plate),,,
8591235680,AF26925,CT,PAS,01/07/2018,20,4DSD,LEXUS,T,10210,0,0,20180088,19,19,19,361022,T103,H,0137P,,NY,I,E,3rd Ave,20ft S/of E 82nd St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,23,20A-No Parking (Non-COM),,,
8593219019,FGY9905,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,70520,37120,29620,20181223,49,49,49,366530,T201,M,1252P,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,21,20A-No Parking (Non-COM),,,
8589082891,CFS6503,GA,PAS,01/07/2018,20,2DSD,BMW,T,16410,13460,25890,88880088,5,5,5,362632,T101,D,1146A,,NY,F,17,Division St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8589082880,FEW1885,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,16410,13460,25890,20181005,5,5,5,362632,T101,D,1145A,,NY,F,15,Division St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,18,20A-No Parking (Non-COM),,,
8589082805,55220MA,NY,COM,01/07/2018,20,PICK,FORD,T,25490,25980,97950,20190131,5,5,5,362632,T101,D,1121A,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,18,20-No Parking (Com Plate),,,
8589082799,53180JX,NY,COM,01/07/2018,20,PICK,FORD,T,25490,25980,97950,20180630,5,5,5,362632,T101,D,1119A,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,18,20-No Parking (Com Plate),,,
8588432225,C27HFN,NJ,PAS,01/07/2018,20,2DSD,NISSA,T,28870,13610,27100,88880088,1,1,1,361901,T105,G,0108P,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,016,20A-No Parking (Non-COM),,,
8586996221,3ADFJ3,CT,PAS,01/07/2018,20,SUBN,DODGE,T,41420,27900,29320,20180088,52,52,52,361787,T201,S,0610A,,BX,O,3368,Hull Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8586996208,DHCP86,FL,PAS,01/07/2018,20,4DSD,HONDA,T,58020,27900,29320,20190688,52,52,52,361787,T201,S,0605A,,BX,F,3356,Perry Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8586996154,P96HCF,NJ,PAS,01/07/2018,20,4DSD,ACURA,T,44620,40404,40404,88880088,52,52,52,361787,T201,S,0545A,,BX,F,3200,Kossuth Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8595219485,DBP4466,NY,PAS,01/07/2018,20,4DSD,LEXUS,T,67590,0,0,20190310,107,107,107,366466,T402,D,0315P,,Q,I,S,Wexford Ter,45ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BK,,0,,0,18,20A-No Parking (Non-COM),,,
8589482005,FZD2641,NY,PAS,01/07/2018,20,4DSD,HYUND,T,77150,0,0,20180510,43,43,43,364929,T201,I,1004A,,BX,I,E,White Plains Rd,8ft S/of E Tremont A,0,408,d,,YYYYYYY,,,BK,,2012,,0,02,20A-No Parking (Non-COM),,,
8588787921,EBD2776,NY,PAS,01/07/2018,20,SUBN,JEEP,T,11710,35250,35270,20190712,20,20,20,357701,T103,P,0122P,,NY,O,301,Amsterdam Ave,,0,408,d,,YYYYYYY,,,TN,,2006,,0,25,20A-No Parking (Non-COM),,,
8588386070,045667R,NJ,PAS,01/07/2018,20,4DSD,SUBAR,T,25090,16310,29890,88880088,7,7,7,364830,T101,H,1053A,,NY,F,121,Ludlow St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8573485097,BNWZ26,FL,PAS,01/07/2018,20,SUBN,DODGE,T,59990,0,0,20180688,112,112,112,365926,T402,D,0208P,,Q,I,S,Queens Blvd,15ft E/of 72nd Rd,0,408,d,,YYYYYYY,,,SILVE,,0,,0,07,20A-No Parking (Non-COM),,,
8573485085,CWZ864,MA,PAS,01/07/2018,20,SUBN,NISSA,T,59990,0,0,88880488,112,112,112,365926,T402,D,0206P,,Q,I,S,Queens Blvd,10ft E/of 72nd Rd,0,408,d,,YYYYYYY,,,RED,,0,,0,07,20A-No Parking (Non-COM),,,
8573485050,FEW1073,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,14740,28990,59990,20181013,112,112,112,365926,T402,D,0153P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,07,20A-No Parking (Non-COM),,,
8573485024,FXA9476,NY,PAS,01/07/2018,20,SUBN,CHRYS,T,28990,15290,28490,20180129,112,112,112,365926,T402,D,1203P,,Q,F,72-55,Austin St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,07,20A-No Parking (Non-COM),,,
