Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434106937,N43JMG,NJ,PAS,01/07/2018,14,SUBN,CHEVR,P,34310,11010,10065,0,10,10,10,949581,0010,0000,1231A,,NY,O,503,WEST 27 STREET,,0,408,C,,BBBBBBB,1000P,0600A,BL,0,0,-,0,,,,,
1434106822,X71JAW,NJ,PAS,01/07/2018,14,SUBN,PORSC,P,34310,11010,10065,0,10,10,10,949112,0010,0000,1230A,,NY,F,502,W 27 ST,,0,408,C,,BBBBBBB,1000P,0600A,BLUE,0,0,-,0,,,,,
1434106810,X16ESF,NJ,PAS,01/07/2018,14,SDN,MERCU,P,34310,11010,10065,0,10,10,10,949112,0010,0000,1231A,,NY,F,502,W 27 ST,,0,408,C,,BBBBBBB,1000P,0600A,SIL,0,0,-,0,,,,,
1436307340,GFT9698,NY,PAS,01/07/2018,14,SUBN,KIA,P,13430,67030,0,20190522,77,77,77,954862,0077,0000,0140P,,K,O,1346,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434107036,M45HDD,NJ,PAS,01/07/2018,14,SUBN,JEEP,P,34310,10065,11110,0,10,10,10,949581,0010,0000,0120A,,NY,O,509,WEST 27 STREET,,0,408,C,,BBBBBBB,1000P,0600A,BL,0,0,-,0,,,,,
1434106949,HRV2162,NY,PAS,01/07/2018,14,SUBN,JEEP,P,34310,10065,11110,20190523,10,10,10,949112,0010,0000,1235A,,NY,O,547,W 27 ST,,0,408,C,,BBBBBBB,1000P,0600A,WH,0,0,-,0,,,,,
1434106925,K92FGJ,NJ,PAS,01/07/2018,14,SUBN,JEEP,P,34310,11010,10065,0,10,10,10,949581,0010,0000,1230A,,NY,O,503,WEST 27 STREET,,0,408,C,,BBBBBBB,1000P,0600A,BL,0,0,-,0,,,,,
1433902503,GWM2736,NY,PAS,01/07/2018,14,SDN,BMW,P,49630,25370,23830,20190415,76,76,801,951443,0801,0000,0540A,,K,F,811,HICKS ST,,0,408,99,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1427977744,HRP9486,NY,PAS,01/07/2018,14,SUBN,CADIL,P,63630,18630,58330,20190717,94,94,94,956554,0094,0000,0220P,,K,F,85,NASSAU AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427833230,KCY1276,PA,PAS,01/07/2018,14,SDN,CHEVR,P,11710,37290,37310,0,33,33,33,961844,0033,0000,0943A,,NY,F,2360,AMSTERDAM AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8639500174,EUJ7818,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,56820,27300,27330,20180111,48,48,48,367315,T201,M,0132P,,BX,O,4726,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,33,14-No Standing,,,
8634007042,BWJL61,FL,PAS,01/07/2018,14,4DSD,TOYOT,T,35430,15710,11710,20180688,20,20,20,354164,T103,H,0915A,,NY,F,136,W 83rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8631553360,FGN3008,NY,PAS,01/07/2018,14,4DSD,SUBAR,T,61090,65490,36590,20181206,109,109,109,358645,T401,J,0330P,,Q,O,14210A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8631553293,996UAC,CT,PAS,01/07/2018,14,SUBN,TOYOT,T,9590,39595,45790,88880088,109,109,109,358645,T401,J,1113A,,Q,O,132-61,41st Rd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8631553270,3925A,MA,APP,01/07/2018,14,BUS,VANHO,T,54580,61390,54790,20170688,109,109,109,358645,T401,J,1051A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8631202393,FCS524,NY,OMT,01/07/2018,14,SUBN,CHEVR,T,15790,0,0,20180430,115,115,115,362541,T401,R,1047A,,Q,I,E,75th St,5ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,12,14-No Standing,,,
8631202381,FAHADA,NY,SRF,01/07/2018,14,SUBN,TOYOT,T,15640,35780,8890,20180517,115,115,115,362541,T401,R,1041A,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,12,14-No Standing,,,
8631202370,Z595RY,NY,PAS,01/07/2018,14,SUBN,JEEP,T,15640,0,0,20190411,115,115,115,362541,T401,R,1039A,,Q,I,W,74th St,5ft N/of 37th Rd,0,408,c,,YYYYYYY,,,GR,,1993,,0,12,14-No Standing,,,
8631202344,ERV1347,NY,PAS,01/07/2018,14,SUBN,JEEP,T,9540,0,0,20190513,110,110,110,362541,T401,R,1014A,,Q,I,S,41st Ave,5ft W/of 78th St,0,408,c,,YYYYYYY,,,RD,,2010,,0,12,14-No Standing,,,
8631764024,DKT6497,NY,PAS,01/07/2018,14,4DSD,HONDA,T,59990,15840,15940,20191022,112,112,112,363071,T402,O,0136P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,05,14-No Standing,,,
8631764012,ARA9219,NY,PAS,01/07/2018,14,SUBN,NISSA,T,28990,14890,15040,20190817,112,112,112,363071,T402,O,1235P,,Q,F,71-26,Austin St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,05,14-No Standing,,,
8631764000,Y891746,IL,PAS,01/07/2018,14,4DSD,HONDA,T,0,0,0,20180088,112,112,112,363071,T402,O,1230P,,Q,I,N,Austin St,05ft E/of 71st Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8631763974,87212MK,NY,COM,01/07/2018,14,VAN,FORD,T,28990,0,0,20190630,112,112,112,363071,T402,O,1127A,,Q,I,N,Austin St,10ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8631763949,N50GMW,NJ,PAS,01/07/2018,14,4DSD,ME/BE,T,59990,15890,16040,88880088,112,112,112,363071,T402,O,1055A,,Q,O,114-45,Queens Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8631059924,ERD6609,NY,PAS,01/07/2018,14,4DSD,NISSA,T,54580,8790,8990,20180116,109,109,109,356560,T401,G,0300P,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,02,14-No Standing,,,
8631059912,BWX8064,NY,PAS,01/07/2018,14,SUBN,BMW,T,8790,54580,22590,20180822,109,109,109,356560,T401,G,0216P,,Q,F,136-10,37th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,02,14-No Standing,,,
8631059900,CH0EZIN,NH,PAS,01/07/2018,14,SUBN,BMW,T,9440,59590,54580,20181188,109,109,109,356560,T401,G,0156P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8634152972,44303MD,NY,COM,01/07/2018,14,REFG,FRUEH,T,34070,10410,10510,20180131,13,13,13,357783,T102,I,0203P,,NY,F,55,W 15th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,B,14-No Standing,,,
8634152911,D15GUP,NJ,PAS,01/07/2018,14,4DSD,TOYOT,T,34110,10610,10810,88880088,10,10,10,357783,T102,I,1229P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8631517320,FMS4788,QB,PAS,01/07/2018,14,4DSD,CHEVR,T,9140,0,0,20180088,114,114,114,364873,T401,N,0647A,,Q,I,S,39th Ave,10ft W/of 27th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8632723947,96392MB,NY,COM,01/07/2018,14,VAN,CHEVR,T,10110,18810,18820,88880088,23,23,23,358194,T103,N,1128A,,NY,F,1751,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8632723832,2618587,IN,PAS,01/07/2018,14,DELV,FRUEH,T,18170,0,0,88880088,19,19,19,358194,T103,N,0917A,,NY,I,S,E 59th St,70ft W/of Madison Av,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8632723820,2352197,IN,PAS,01/07/2018,14,DELV,FRUEH,T,18170,0,0,88880088,19,19,19,358194,T103,N,0915A,,NY,I,S,E 59th St,60ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632126635,TINYY,NY,RGL,01/07/2018,14,2DSD,SMART,T,23925,48517,54910,20190206,120,120,120,354173,T303,M,1141A,,R,F,56,Coale Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A-AM,14-No Standing,,,
8631350400,T15DEX,NJ,PAS,01/07/2018,14,SUBN,DODGE,T,9140,0,0,88880088,109,109,109,362627,T401,F,0327P,,Q,I,S,39th Ave,4ft E/of 138th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8631350382,X42HRN,NJ,PAS,01/07/2018,14,2DSD,HYUND,T,54580,57790,8790,88880088,109,109,109,362627,T401,F,0206P,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,RED,,0,,0,50-A,14-No Standing,,,
8634056820,DSD5282,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,10110,18310,18330,20180629,19,19,19,365938,T103,H,1235P,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,35,14-No Standing,,,
8621411696,V88JBY,NJ,PAS,01/07/2018,14,SUBN,ME/BE,T,17970,0,0,88880088,18,18,18,353068,MTTF,G,0356P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621411684,BNZG95,FL,PAS,01/07/2018,14,4DSD,HYUND,T,17950,10410,25390,20180688,18,18,18,353068,MTTF,G,0352P,,NY,F,5,E 48th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8621411660,T754983C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,34730,29900,10510,20180831,18,18,18,353068,MTTF,G,0346P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8621411647,WBV29A,NJ,PAS,01/07/2018,14,SUBN,JEEP,T,34610,10610,10810,88880088,14,14,14,353068,MTTF,G,0324P,,NY,O,253,W 42nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8621411635,B55FWL,NJ,PAS,01/07/2018,14,4DSD,ACURA,T,34610,10610,10810,88880088,14,14,14,353068,MTTF,G,0322P,,NY,O,253,W 42nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8621411623,R41CSX,NJ,PAS,01/07/2018,14,4DSD,NISSA,T,34610,10610,10810,88880088,14,14,14,353068,MTTF,G,0318P,,NY,O,253,W 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621411507,X75FBY,NJ,PAS,01/07/2018,14,4DSD,TOYOT,T,34510,0,0,88880088,10,10,10,353068,MTTF,G,1011A,,NY,I,S,W 37th St,200ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8621411477,97304JB,NY,COM,01/07/2018,14,SUBN,KIA,T,18170,0,0,20180831,19,19,19,353068,MTTF,G,0940A,,NY,I,N,E 59th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8635255513,USAFOP,NY,ORG,01/07/2018,14,SUBN,HONDA,T,13820,15220,10280,20190222,49,49,49,365816,T201,C,0641A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,49,14-No Standing,,,
8635255501,DJF4986,NY,PAS,01/07/2018,14,SUBN,FORD,T,13820,15220,10280,20190915,49,49,49,365816,T201,C,0640A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,GR,,2006,,0,49,14-No Standing,,,
8635255460,B5FHK,FL,PAS,01/07/2018,14,4DSD,NISSA,T,0,0,0,20181188,49,49,49,365816,T201,C,0619A,,BX,I,W,Cruger Ave,10ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GREY,,0,,0,49,14-No Standing,,,
8634206531,24300BB,NY,OMR,01/07/2018,14,BUS,FRUEH,T,61090,14840,12595,20180228,110,110,110,358124,T401,H,1151A,,Q,F,70-04,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2014,,0,21,14-No Standing,,,
8634206518,88239MK,NY,COM,01/07/2018,14,VAN,FRUEH,T,15640,35780,8890,20181031,115,115,115,358124,T401,H,1137A,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,21,14-No Standing,,,
8618603077,T671291C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,34350,10510,10610,20180430,14,14,14,364923,T102,B,0433P,,NY,F,158,W 29th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,04,14-No Standing,,,
8618603028,8P52D,NY,OMT,01/07/2018,14,TAXI,TOYOT,T,45602,34390,34410,20180531,14,14,14,364923,T102,B,0149P,,NY,O,11,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,04,14-No Standing,,,
8623709846,ESW6267,NY,PAS,01/07/2018,14,4DSD,HONDA,T,36150,31190,10810,20190528,28,28,28,355134,T103,B,0412P,,NY,O,281,W 119th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,29,14-No Standing,,,
8621951952,AE45652,AZ,PAS,01/07/2018,14,VAN,GMC,T,34690,10910,11010,88880088,18,18,18,362576,MTTF,H,0221P,,NY,F,467,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8621951800,94808ME,NY,COM,01/07/2018,14,VAN,ME/BE,T,18150,0,0,20190430,17,17,17,362576,MTTF,H,1052A,,NY,I,N,E 58th St,60ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2015,,0,21,14-No Standing,,,
8621951757,FZA7362,NY,PAS,01/07/2018,14,4DSD,BMW,T,34830,10810,10910,20180918,18,18,18,362576,MTTF,H,1016A,,NY,O,357,W 53rd St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,21,14-No Standing,,,
8621951721,67913MA,NY,COM,01/07/2018,14,UTIL,HONDA,T,34650,0,0,20190228,14,14,14,362576,MTTF,H,0933A,,NY,I,N,W 44th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2011,,0,21,14-No Standing,,,
8621951678,SDE22G,NJ,PAS,01/07/2018,14,SUBN,CHRYS,T,34530,0,0,88880088,14,14,14,362576,MTTF,H,0907A,,NY,I,N,W 38th St,60ft W/of 8th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,21,14-No Standing,,,
8616956785,AFHX41,FL,PAS,01/07/2018,14,SUBN,DODGE,T,18050,10410,25390,88880088,18,18,18,353071,T106,C,0437P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,39,14-No Standing,,,
8610308285,401EMTP,NY,SRF,01/07/2018,14,4DSD,INFIN,T,41430,0,0,20191118,75,75,75,337785,T301,L,1013A,,K,I,W,Forbell St,15ft S/of Loring Ave,0,408,c,,YYYYYYY,,,BL,,2008,,0,W,14-No Standing,,,
8610308169,T704487C,NY,OMT,01/07/2018,14,4DSD,MAZDA,T,44330,0,0,20180531,75,75,75,337785,T301,L,0917A,,K,I,S,Glenmore Ave,2ft E/of Crescent St,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8610308157,T675441C,NY,OMT,01/07/2018,14,SUBN,HONDA,T,44330,0,0,20180630,75,75,75,337785,T301,L,0915A,,K,I,S,Glenmore Ave,4ft W/of Crescent St,0,408,c,,YYYYYYY,,,BR,,2015,,0,W,14-No Standing,,,
8610308133,6P23H,NY,OMT,01/07/2018,14,TAXI,FORD,T,18830,0,0,20181130,75,75,75,337785,T301,L,0908A,,K,I,S,Belmont Ave,3ft W/of Pine St,0,408,c,,YYYYYYY,,,YW,,2013,,0,W,14-No Standing,,,
8610308110,DJZ2551,NY,PAS,01/07/2018,14,4DSD,NISSA,T,18830,0,0,88880088,75,75,75,337785,T301,L,0901A,,K,I,S,Belmont Ave,2ft W/of Crystal St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610308080,027389R,NJ,PAS,01/07/2018,14,SUBN,HYUND,T,56230,15480,53230,88880088,75,75,75,337785,T301,L,0840A,,K,F,2156,Linden Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610308078,FTJ9758,NY,PAS,01/07/2018,14,SUBN,DODGE,T,56230,15480,53230,88880088,75,75,75,337785,T301,L,0838A,,K,F,2156,Linden Blvd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8610308066,4CVL793,CA,PAS,01/07/2018,14,4DSD,ACURA,T,94630,88030,87130,20180088,75,75,75,337785,T301,L,0833A,,K,O,243,Wortman Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610308042,FTY3328,NY,PAS,01/07/2018,14,SUBN,NISSA,T,94630,88030,87130,20180209,75,75,75,337785,T301,L,0830A,,K,O,225,Wortman Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8610307955,45376HT,MD,PAS,01/07/2018,14,SUBN,NISSA,T,73380,0,0,20191288,75,75,75,337785,T301,L,0730A,,K,I,S,Riverdale Ave,3ft E/of Williams Av,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8610307943,COOSIE,VA,PAS,01/07/2018,14,SUBN,FORD,T,73380,92930,12030,20180088,75,75,75,337785,T301,L,0728A,,K,F,510,Riverdale Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8606221016,T714147C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,42020,19420,33520,20180930,42,42,42,352093,T201,O,0940A,,BX,O,1269,Intervale Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8606220772,TAVIS1,NY,OMT,01/07/2018,14,SUBN,CHEVR,T,26580,15720,73120,20180331,42,42,42,352093,T201,O,0625A,,BX,O,423,E 164th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,N,14-No Standing,,,
8606220711,T659413C,NY,OMT,01/07/2018,14,SUBN,TOYOT,T,68020,26610,33620,20181031,42,42,42,352093,T201,O,0547A,,BX,F,3373,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8607451819,T486820C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,32320,36320,48220,20180930,44,44,44,363139,T201,O,0819A,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,GY,,2008,,0,I,14-No Standing,,,
8634411096,71281MJ,NY,COM,01/07/2018,14,UTIL,ISUZU,T,0,40404,40404,20190531,43,43,43,350435,T201,O,0603A,,BX,F,1995,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,YW,,2013,,0,H,14-No Standing,,,
8634411084,C99FDS,NJ,PAS,01/07/2018,14,4DSD,TOYOT,T,76950,59820,18520,88880088,43,43,43,350435,T201,O,0558A,,BX,F,2162,Westchester Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8634411060,T672440C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,76950,59820,18520,20180331,43,43,43,350435,T201,O,0557A,,BX,F,2160,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,H,14-No Standing,,,
8634411047,3CJ0527,MD,PAS,01/07/2018,14,SUBN,NISSA,T,56420,48120,29620,20180788,45,45,45,350435,T201,O,0544A,,BX,O,1649,Overing St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8634411023,E23FYW,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,34120,79050,63720,88880088,45,45,45,350435,T201,O,0534A,,BX,O,2450,Fuller St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8632765073,CSIB77,FL,PAS,01/07/2018,14,SUBN,HONDA,T,8790,0,0,20180888,115,115,115,365840,T401,P,1238P,,Q,I,N,37th Ave,15ft E/of Junction B,0,408,c,,YYYYYYY,,,SILVE,,0,,0,22-A,14-No Standing,,,
8632765061,CSIB77,FL,PAS,01/07/2018,14,SUBN,HONDA,T,8990,0,0,20180888,115,115,115,365840,T401,P,1230P,,Q,I,N,38th Ave,15ft E/of Junction B,0,408,c,,YYYYYYY,,,SILVE,,0,,0,22-A,14-No Standing,,,
8632765036,AE73284,CT,PAS,01/07/2018,14,SUBN,ACURA,T,8990,0,0,88880088,115,115,115,365840,T401,P,1212P,,Q,I,S,38th Ave,15ft E/of Junction B,0,408,c,,YYYYYYY,,,GREY,,0,,0,22-A,14-No Standing,,,
8632765024,T652783C,NY,OMT,01/07/2018,14,4DSD,NISSA,T,8990,0,0,20180531,115,115,115,365840,T401,P,1210P,,Q,I,N,38th Ave,15ft E/of Junction B,0,408,c,,YYYYYYY,,,RD,,2013,,0,22-A,14-No Standing,,,
8632764974,ERB2826,NY,PAS,01/07/2018,14,SUBN,HONDA,T,8790,0,0,20190416,115,115,115,365840,T401,P,1141A,,Q,I,S,37th Ave,20ft E/of Junction B,0,408,c,,YYYYYYY,,,BK,,2011,,0,22-A,14-No Standing,,,
8632764962,3CZ6075,MD,PAS,01/07/2018,14,4DSD,NISSA,T,8790,0,0,88880088,115,115,115,365840,T401,P,1137A,,Q,I,N,37th Ave,15ft E/of Junction B,0,408,c,,YYYYYYY,,,SILVE,,0,,0,22-A,14-No Standing,,,
8632764883,HSJ7112,NY,PAS,01/07/2018,14,PICK,FORD,T,8790,0,0,20190731,115,115,115,365840,T401,P,1032A,,Q,I,N,37th Ave,10ft E/of Junction B,0,408,c,,YYYYYYY,,,TN,,2004,,0,22-A,14-No Standing,,,
8631258441,3257637,NH,PAS,01/07/2018,14,4DSD,NISSA,T,37190,0,0,20180888,110,110,110,354088,T401,L,0637A,,Q,I,S,Britton Ave,1ft W/of Judge St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8631258416,A17HZT,NJ,PAS,01/07/2018,14,4DSD,NISSA,T,10140,16890,16990,88880088,110,110,110,354088,T401,L,0558A,,Q,F,82-24,45th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8634206609,FGD8053,NY,PAS,01/07/2018,14,4DSD,NISSA,T,15640,35780,8890,20181027,115,115,115,358124,T401,H,0114P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,21,14-No Standing,,,
8629409976,FZT8674,NY,PAS,01/07/2018,14,4DSD,HONDA,T,18490,10990,11090,20180822,110,110,110,356236,T401,L,0823A,,Q,O,52-20,92nd St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,K,14-No Standing,,,
8629409940,3173726,NH,PAS,01/07/2018,14,4DSD,TOYOT,T,40090,18240,35780,20181088,110,110,110,356236,T401,L,0642A,,Q,F,90-48,Corona Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8629353892,35757MH,NY,COM,01/07/2018,14,VAN,FRUEH,T,8790,51790,19040,20180831,115,115,115,363538,T401,P,0259P,,Q,F,96-03,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,51-A,14-No Standing,,,
8628870453,AME1033,NY,PAS,01/07/2018,14,SUBN,HONDA,T,12520,21790,33390,20190425,1,1,1,362272,T105,C,0341P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,018,14-No Standing,,,
8628870362,FL763ABD,IN,PAS,01/07/2018,14,4DSD,HYUND,T,21790,27880,27050,20180088,1,1,1,362272,T105,C,1218P,,NY,O,255,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8628870325,86758,NY,MED,01/07/2018,14,SUBN,SUBAR,T,27050,15350,44890,20180622,1,1,1,362272,T105,C,1039A,,NY,O,37,Murray St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,018,14-No Standing,,,
8629104739,T729407C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,54580,57790,8790,20180731,109,109,109,353991,T401,U,0144P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,01,14-No Standing,,,
8629104703,DZJ3663,NY,PAS,01/07/2018,14,SUBN,AUDI,T,9140,0,0,20190429,109,109,109,353991,T401,U,1040A,,Q,I,S,39th Ave,5ft W/of Prince St,0,408,c,,YYYYYYY,,,BK,,2018,,0,01,14-No Standing,,,
8630124155,BDU4393,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,51790,8790,8990,20180911,115,115,115,355659,T401,B,1117A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,23,14-No Standing,,,
8605017454,ELB9618,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,9590,39595,45790,20180730,109,109,109,364008,T401,B,1203P,,Q,O,132-61,41st Rd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01,14-No Standing,,,
8610628668,6TG535,MA,PAS,01/07/2018,14,SUBN,BUICK,T,89330,0,0,20190588,79,79,79,361084,T301,I,0406P,,K,I,W,Walworth St,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8609468598,T738559C,NY,OMT,01/07/2018,14,4DSD,HYUND,T,16890,61090,50890,20180430,110,110,110,366516,T401,P,1241P,,Q,O,40-36,82nd St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,17-A,14-No Standing,,,
8609468574,UW30CZ,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,37290,15990,9540,88880088,110,110,110,366516,T401,P,1230P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17-A,14-No Standing,,,
8609468495,1H17H,NY,OMT,01/07/2018,14,TAXI,TOYOT,T,37290,15990,9540,20181130,110,110,110,366516,T401,P,1122A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,YW,,2015,,0,17-A,14-No Standing,,,
8606652775,CAS5419,NY,PAS,01/07/2018,14,SUBN,HONDA,T,71120,0,0,20181029,45,45,45,363945,T201,D,0347P,,BX,I,E,Van Nest Ave,5ft S/of Haight Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,07,14-No Standing,,,
8604213181,T735755C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,10020,27930,29320,20180228,52,52,52,365305,T201,E,1011A,,BX,F,3400,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,56,14-No Standing,,,
8604993368,T732843C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,86630,26630,55330,20180131,67,67,67,354144,T802,B,0148A,,K,F,689,Utica Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC4,14-No Standing,,,
