Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599216223,AHA6196,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,17870,24890,10210,20190806,17,17,17,346001,T106,J,1247P,,NY,F,150,E 44th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8599216170,FWS8966,NY,PAS,01/07/2018,71,SUBN,JEEP,T,10110,17890,17910,20180306,17,17,17,346001,T106,J,1108A,,NY,O,851,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8599216156,FFS5031,NY,PAS,01/07/2018,71,4DSD,HONDA,T,24890,17790,17810,20190102,17,17,17,346001,T106,J,1046A,,NY,F,369,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8598756775,627651,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,39930,57130,81050,20181012,75,75,75,363934,T301,I,0333P,,K,O,870,Euclid Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756763,FYW5273,NY,PAS,01/07/2018,71,4DSD,HONDA,T,88030,0,0,20180917,75,75,75,363934,T301,I,0224P,,K,I,E,Vermont St,35ft S/of Stanley Av,0,408,j6,,YYYYYYY,,,RD,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756714,FTH1417,NY,PAS,01/07/2018,71,4DSD,NISSA,T,13330,83730,19830,20180215,75,75,75,363934,T301,I,0140P,,K,F,298,Atkins Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756659,BDH1017,NY,PAS,01/07/2018,71,SUBN,NISSA,T,89630,73350,12830,20180425,75,75,75,363934,T301,I,1243P,,K,O,101,Warwick St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756611,ERL9119,NY,PAS,01/07/2018,71,SUBN,HONDA,T,42730,89630,13130,20190409,75,75,75,363934,T301,I,1223P,,K,F,2920,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756581,FFC5482,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,49830,23630,48325,20181022,75,75,75,363934,T301,I,1211P,,K,O,264,Highland Blvd,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598756519,T632911C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,92930,0,0,20180630,75,75,75,363934,T301,I,1133A,,K,I,E,Williams Ave,50ft S/of Atlantic A,0,408,j6,,YYYYYYY,,,BK,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8597578944,25103ML,NY,COM,01/07/2018,71,VAN,FORD,T,72720,27180,29220,20191129,46,46,46,361339,T201,F,1039A,,BX,F,2445,Walton Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,52,71-Insp. Sticker Missing (NYS,,,
8597024458,FXX7536,NY,PAS,01/07/2018,71,SUBN,JEEP,T,67690,46990,45690,20180705,110,110,110,366464,T401,V,0957A,,Q,O,89-38,Whitney Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8598969862,FXG1619,NY,PAS,01/07/2018,71,SUBN,JEEP,T,25630,28490,33490,20180318,1,1,1,362224,T105,C,1038A,,NY,F,110,Maiden Ln,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,019,71A-Insp Sticker Expired (NYS),,,
8598469270,CMC6349,NY,PAS,01/07/2018,71,4DSD,BMW,T,10410,17610,17630,20190521,14,14,14,358245,T102,C,0425P,,NY,F,303,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469269,DSM8641,NY,PAS,01/07/2018,71,SUBN,GMC,T,10410,17610,17630,20180704,14,14,14,358245,T102,C,0346P,,NY,F,306,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469257,DWB8291,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,34290,13610,10510,20181129,13,13,13,358245,T102,C,0147P,,NY,O,19,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469233,FRN3716,NY,PAS,01/07/2018,71,4DSD,LINCO,T,13610,34330,34350,20190930,13,13,13,358245,T102,C,1236P,,NY,O,1182,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8598469191,CRR8782,NY,PAS,01/07/2018,71,SUBN,HONDA,T,34290,0,0,20180105,13,13,13,358245,T102,C,1148A,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8589482110,90123ME,NY,COM,01/07/2018,71,UTIL,FORD,T,0,0,0,88880088,49,49,49,364929,T201,I,0305P,,BX,I,W,Wallace Ave,0ft N/of Brady Ave,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8589482108,FDZ5526,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,47520,52920,13320,20180912,49,49,49,364929,T201,I,0241P,,BX,F,900,Lydig Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8589482029,FGE5991,NY,PAS,01/07/2018,71,4DSD,CHEVR,T,71720,71120,52220,20180205,49,49,49,364929,T201,I,1020A,,BX,F,1710,Victor St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8588787880,BPG1472,NY,PAS,01/07/2018,71,SUBN,HONDA,T,14510,0,0,20180711,20,20,20,357701,T103,P,1240P,,NY,I,E,Central Park West,87ft S/of W 81st St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8572988427,70065JZ,NY,COM,01/07/2018,71,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,365866,T201,C,0650A,,BX,F,1340,Garrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8572988415,43699MD,NY,COM,01/07/2018,71,VAN,INTER,T,0,0,0,20180531,41,41,41,365866,T201,C,0647A,,BX,I,S,Garrison Ave,10ft E/of Whittier S,0,408,j6,,YYYYYYY,,,YW,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8572988324,ETK7750,NY,PAS,01/07/2018,71,SUBN,HONDA,T,16120,45120,64020,20190802,41,41,41,365866,T201,C,0530A,,BX,F,860,Bryant Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8523366362,EXR8287,NY,PAS,01/07/2018,71,4DSD,VOLKS,T,33920,12550,9920,20180406,50,50,50,330749,T201,S,0754A,,BX,O,3401,Fort Independence St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8519964473,FFM1816,NY,PAS,01/07/2018,71,4DSD,NISSA,T,14510,35310,35390,20181001,20,20,20,355220,T103,N,1240P,,NY,F,200,Central Park West,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8594119689,CUR3327,NY,PAS,01/07/2018,71,SUBN,SUBAR,T,20850,40404,40404,20180101,1,1,1,366431,T105,C,1147A,,NY,F,112,Frankfort St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,011,71A-Insp Sticker Expired (NYS),,,
8594119630,66053MK,NY,COM,01/07/2018,71,VAN,ISUZU,T,22412,0,0,20180228,1,1,1,366431,T105,C,1100A,,NY,I,N,Hanover St,10ft E/of Exchange P,0,408,j6,,YYYYYYY,,,WH,,2012,,0,011,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425291594,FSM6764,NY,PAS,01/07/2018,71,SUBN,SUBAR,P,13610,34810,34830,20191122,18,18,420,936656,0420,0000,0632P,,NY,O,1675,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8638450916,DUT1009,NY,PAS,01/07/2018,71,SUBN,DODGE,T,41430,11290,59830,20190320,75,75,75,355161,T301,I,0326P,,K,F,52,Forbell St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450801,EDN4337,NY,PAS,01/07/2018,71,SUBN,NISSA,T,73110,80430,72730,20171005,77,77,77,355161,T301,I,1249P,,K,O,473,Ralph Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450760,CTX6733,NY,PAS,01/07/2018,71,4DSD,HONDA,T,75430,81430,80330,20180108,77,77,77,355161,T301,I,1230P,,K,F,236,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450746,EKU4231,NY,PAS,01/07/2018,71,4DSD,HYUND,T,75430,69330,81430,20180708,77,77,77,355161,T301,I,1225P,,K,F,204,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8638450631,EPU8001,NY,PAS,01/07/2018,71,SUBN,JEEP,T,82930,61730,58130,20190219,81,81,81,355161,T301,I,1133A,,K,F,224,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8639500113,C159PR,NY,PAS,01/07/2018,71,SUBN,FORD,T,27180,11320,11420,20180331,48,48,48,367315,T201,M,1120A,,BX,F,505,E 184th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8634007110,EBG6045,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,35210,15710,11710,20190815,20,20,20,354164,T103,H,1105A,,NY,F,166,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8631553311,T729414C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,9540,40404,40404,20180731,109,109,109,358645,T401,J,1232P,,Q,O,40-59,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8631553256,FWG1731,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,44790,8590,57790,20180517,109,109,109,358645,T401,J,0940A,,Q,F,35-10,Farrington St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8631202368,BHP1217,NY,PAS,01/07/2018,71,4DSD,HONDA,T,15990,0,0,20180428,115,115,115,362541,T401,R,1035A,,Q,I,W,76th St,10ft N/of Roosevelt,0,408,j6,,YYYYYYY,,,BL,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8631202332,709AUZ,NY,ORG,01/07/2018,71,4DSD,DODGE,T,9540,16490,16590,20181102,110,110,110,362541,T401,R,1010A,,Q,O,79-11,41st Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8631202307,T748061C,NY,OMT,01/07/2018,71,4DSD,ACURA,T,61090,43290,17740,20180630,110,110,110,362541,T401,R,0958A,,Q,F,86-24,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8633267147,27776LV,NY,OML,01/07/2018,71,SUBN,TOYOT,T,10010,18650,18670,20181130,19,19,19,355417,T103,H,1050A,,NY,O,1604,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,33,71-Insp. Sticker Missing (NYS,,,
8631517434,EXD7992,NY,PAS,01/07/2018,71,SUBN,PORSC,T,8690,8240,8390,20180408,114,114,114,364873,T401,N,1000A,,Q,F,32-06,36th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8632723807,1323,NY,MED,01/07/2018,71,SUBN,HONDA,T,18710,10210,10110,20180312,19,19,19,358194,T103,N,0856A,,NY,F,220,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632374989,T734455C,NY,OMT,01/07/2018,71,4DSD,TOYOT,T,28830,44430,13980,20180131,70,70,70,363034,T302,P,0423P,,K,F,1078,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8632374941,EKK7058,NY,PAS,01/07/2018,71,SUBN,HONDA,T,28830,14180,56825,20180729,70,70,70,363034,T302,P,0301P,,K,O,1608,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8631007791,CDT7976,NY,PAS,01/07/2018,71,SUBN,AUDI,T,6740,0,0,20190401,108,108,108,365330,T401,V,0645A,,Q,I,E,21st St,120ft N/of 49th Ave,0,408,j6,,YYYYYYY,,,GR,,1995,,0,J,71A-Insp Sticker Expired (NYS),,,
8634056818,DNV4397,NY,PAS,01/07/2018,71,4DSD,INFIN,T,10210,18250,18270,20181015,19,19,19,365938,T103,H,1201P,,NY,O,1077,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8622220114,46910MK,NY,COM,01/07/2018,71,VAN,HIN,T,13610,35350,35370,20180831,20,20,20,355162,T103,H,0924A,,NY,F,2239,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,30,71A-Insp Sticker Expired (NYS),,,
8621411593,39804JU,NY,COM,01/07/2018,71,VAN,CHEVR,T,34510,11010,11720,20180131,10,10,10,353068,MTTF,G,0146P,,NY,F,522,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8621411465,YAYA87,NY,SRF,01/07/2018,71,SUBN,TOYOT,T,34710,0,0,20180818,18,18,18,353068,MTTF,G,0922A,,NY,I,S,W 47th St,100ft E/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8621411453,FHV8867,NY,PAS,01/07/2018,71,SUBN,JEEP,T,34530,11720,11110,20190206,10,10,10,353068,MTTF,G,0911A,,NY,F,538,W 38th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8635255562,T652018C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,15220,48020,8320,20180731,49,49,49,365816,T201,C,0719A,,BX,O,2504,Bronx Park East,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8634206488,FAV1441,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,37290,15340,8890,20180601,115,115,115,358124,T401,H,1045A,,Q,F,72-08,Broadway,,0,408,j6,,YYYYYYY,,,LT/,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8634007182,CRM3993,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,18890,10410,25390,20191102,19,19,19,354164,T103,H,0147P,,NY,F,9,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,24,71A-Insp Sticker Expired (NYS),,,
8618700228,ENF6058,NY,PAS,01/07/2018,71,4DSD,LEXUS,T,34550,10510,13610,20190403,14,14,14,361325,T106,N,1122A,,NY,F,125,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8618603041,539260,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,34390,0,0,20180822,14,14,14,364923,T102,B,0407P,,NY,I,S,W 31st St,10ft W/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8624320288,66189MK,NY,COM,01/07/2018,71,VAN,FORD,T,11010,0,0,20191019,34,34,34,356491,T103,K,0854A,,NY,I,W,10th Ave,15ft S/of W 214th St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8624320240,FZE5375,NY,PAS,01/07/2018,71,SUBN,CHRYS,T,37710,28190,30190,20191128,34,34,34,356491,T103,K,0839A,,NY,O,550,W 215th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8622419680,ENT3038,NY,PAS,01/07/2018,71,SUBN,ROVER,T,10210,18670,18690,20190112,19,19,19,358126,T103,E,1105A,,NY,O,1497,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419666,RUMIJA,NY,SRF,01/07/2018,71,4DSD,AUDI,T,18770,27790,24890,20190908,19,19,19,358126,T103,E,1053A,,NY,O,109,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419654,DRX5805,NY,PAS,01/07/2018,71,4DSD,BMW,T,18770,27790,24890,20180516,19,19,19,358126,T103,E,1051A,,NY,O,107,E 89th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419605,FXK2180,NY,PAS,01/07/2018,71,4DSD,FORD,T,18650,10210,10110,20180403,19,19,19,358126,T103,E,0902A,,NY,O,240,E 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419599,FRP9158,NY,PAS,01/07/2018,71,SUBN,JEEP,T,10210,18750,18770,20190930,19,19,19,358126,T103,E,0848A,,NY,O,1570,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8622419587,Z428FT,NY,PAS,01/07/2018,71,4DSD,NISSA,T,24890,18470,18490,20190523,19,19,19,358126,T103,E,0839A,,NY,F,1043,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8621951745,EFH6519,NY,PAS,01/07/2018,71,SUBN,SUZUK,T,34870,0,0,20180131,18,18,18,362576,MTTF,H,1010A,,NY,I,N,W 55th St,60ft E/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8624569023,ECE1822,NY,PAS,01/07/2018,71,SUBN,LEXUS,T,45590,18450,18470,20180525,19,19,19,363553,T103,H,1114A,,NY,F,1376,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8610308170,T704487C,NY,OMT,01/07/2018,71,4DSD,MAZDA,T,44330,0,0,20180531,75,75,75,337785,T301,L,0917A,,K,I,S,Glenmore Ave,2ft E/of Crescent St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8632764901,T748057C,NY,OMT,01/07/2018,71,4DSD,NISSA,T,61090,18590,67690,20180630,115,115,115,365840,T401,P,1048A,,Q,F,93-03,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8631258544,T673313C,NY,OMT,01/07/2018,71,4DSD,HONDA,T,8790,0,0,20180731,114,114,114,354088,T401,L,1015A,,Q,I,N,37th Ave,50ft E/of 35th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8627217660,EYC3452,NY,PAS,01/07/2018,71,2DSD,AUDI,T,18770,10410,25390,20180511,19,19,19,365379,T103,H,1210P,,NY,O,12,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8627217646,HMM4102,NY,PAS,01/07/2018,71,4DSD,BMW,T,18810,10410,25390,20190131,19,19,19,365379,T103,H,1127A,,NY,F,7,E 91st St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8629353727,33399MJ,NY,COM,01/07/2018,71,DELV,FORD,T,19740,61090,61090,20181006,110,110,110,363538,T401,P,0958A,,Q,F,40-04,104th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8626263454,EFY6880,NY,PAS,01/07/2018,71,SUBN,FORD,T,10210,18590,18610,20180504,23,23,23,354125,T103,Q,0330P,,NY,F,1421,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263442,FJE8837,NY,PAS,01/07/2018,71,SUBN,JEEP,T,36010,10610,10810,20190515,23,23,23,354125,T103,Q,0259P,,NY,F,220,W 112th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263430,T685802C,NY,OMT,01/07/2018,71,4DSD,ME/BE,T,19270,10210,10110,20180731,23,23,23,354125,T103,Q,0256P,,NY,O,252,E 116th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263417,FWV3788,NY,PAS,01/07/2018,71,4DSD,BMW,T,19170,10210,10110,20180219,23,23,23,354125,T103,Q,0247P,,NY,F,246,E 110th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263375,FXZ7079,NY,PAS,01/07/2018,71,SUBN,ROVER,T,10210,18550,18570,20180322,19,19,19,354125,T103,Q,0113P,,NY,F,1379,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8626263338,N450DM,NY,PAS,01/07/2018,71,SUBN,MAZDA,T,18790,27790,24890,20180808,19,19,19,354125,T103,Q,1234P,,NY,F,101,E 90th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8630124295,T748825C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,61090,29490,17140,20180630,115,115,115,355659,T401,B,0228P,,Q,F,83-25,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8630124260,ETC5575,NY,PAS,01/07/2018,71,4DSD,HONDA,T,67690,0,0,20190714,110,110,110,355659,T401,B,0118P,,Q,I,N,Whitney Ave,25ft E/of Judge St,0,408,j6,,YYYYYYY,,,GY,,1995,,0,23,71A-Insp Sticker Expired (NYS),,,
8605017399,FFT5546,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,9140,58717,65490,20181222,109,109,109,364008,T401,B,0953A,,Q,O,136-58,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8610628450,FTT7221,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,69230,54000,41930,20191129,79,79,79,361084,T301,I,0131P,,K,F,444,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628395,FTJ3672,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,54110,79530,67030,20191103,79,79,79,361084,T301,I,1231P,,K,F,38,Kosciusko St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628383,FWB1156,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,73190,54110,54130,20191130,79,79,79,361084,T301,I,1229P,,K,F,40,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628334,ROKWELL,NY,SRF,01/07/2018,71,PICK,FORD,T,54130,18630,67030,20180430,79,79,79,361084,T301,I,1113A,,K,F,576,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8609468537,CBJ7785,NY,PAS,01/07/2018,71,SUBN,GMC,T,68290,13640,13940,20181112,110,110,110,366516,T401,P,1205P,,Q,F,65-35,Woodside Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8606652738,EJZ7348,NY,PAS,01/07/2018,71,4DSD,TOYOT,T,22220,50640,50920,20180811,45,45,45,363945,T201,D,1116A,,BX,F,1569,Crosby Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8606652702,BAF2686,NY,PAS,01/07/2018,71,SUBN,TOYOT,T,30120,0,0,20190830,45,45,45,363945,T201,D,1054A,,BX,I,N,Edison Ave,5ft W/of Greene Pl,0,408,j6,,YYYYYYY,,,BK,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8606652684,CER6921,NY,PAS,01/07/2018,71,4DSD,CHEVR,T,30120,24570,63220,20181110,45,45,45,363945,T201,D,1029A,,BX,O,523,Edison Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8608920165,58771KA,NY,COM,01/07/2018,71,PICK,CHEVR,T,72620,14420,47520,88880088,49,49,49,364914,T201,K,0307P,,BX,O,2074,Wallace Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920128,FSY2407,NY,PAS,01/07/2018,71,SUBN,JEEP,T,0,40404,40404,20190928,49,49,49,364914,T201,K,1248P,,BX,F,182,Pelman Pkway south,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920104,85794KA,NY,COM,01/07/2018,71,VAN,CHEVR,T,77150,14420,49170,20180831,49,49,49,364914,T201,K,1108A,,BX,F,2100,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8608920098,DKH5409,NY,PAS,01/07/2018,71,SUBN,HONDA,T,47520,22920,40320,20191002,49,49,49,364914,T201,K,1102A,,BX,F,733,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8604213340,T675557C,NY,OMT,01/07/2018,71,SUBN,TOYOT,T,23920,27900,29320,20180731,52,52,52,365305,T201,E,0313P,,BX,O,3347,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
