Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576295817,47668MH,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18590,18610,20180331,19,19,19,365881,T103,EE,1031A,1024A,NY,F,1166,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3010,0,C,37-Expired Parking Meter,,,
8575531943,ECA6535,NY,PAS,01/25/2018,37,4DSD,HYUND,T,36420,25980,26130,20190903,40,40,40,365849,T201,F,0338P,0325P,BX,F,500,Grand Concourse,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,235-3003,0,45,37-Expired Parking Meter,,,
8575531918,F42EAF,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,0,0,0,88880088,40,40,40,365849,T201,F,0246P,0232P,BX,I,W,Bergen Ave,15ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,OTHER,,0,202-1622,0,45,37-Expired Parking Meter,,,
8574633264,5AAXJ7,CT,PAS,01/25/2018,37,SUBN,HONDA,T,64290,7540,7790,88880088,114,114,114,365886,T401,I,0251P,1250P,Q,F,28-30,Steinway St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,423-3091,0,31,37-Expired Parking Meter,,,
8574633100,T661736C,NY,OMT,01/25/2018,37,SUBN,CHEVR,T,37290,9640,9790,20181031,114,114,114,365886,T401,I,1120A,1113A,Q,F,41-02,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,407-2213,0,31,37-Expired Parking Meter,,,
8574490623,EXC7019,NY,PAS,01/25/2018,37,4DSD,HONDA,T,50990,10490,10440,20171216,108,108,108,365836,T401,V,0230P,0151P,Q,F,13-03,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,415-2106,0,G,37-Expired Parking Meter,,,
8574490600,FTH5124,NY,PAS,01/25/2018,37,SUBN,ACURA,T,36490,5055,0,20191230,108,108,108,365836,T401,V,0203P,0109P,Q,O,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,BK,,2017,415-2159,0,G,37-Expired Parking Meter,,,
8574490520,EHU8843,NY,PAS,01/25/2018,37,SUBN,HONDA,T,66390,10290,10340,20180715,108,108,108,365836,T401,V,0116P,1249P,Q,F,46-18,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,415-2150,0,G,37-Expired Parking Meter,,,
8574490519,AFFG26,FL,PAS,01/25/2018,37,4DSD,NISSA,T,10490,5190,66390,20180688,108,108,108,365836,T401,V,0109P,1252P,Q,O,5-41,47th Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,415-2145,0,G,37-Expired Parking Meter,,,
8574010492,89062MG,NY,COM,01/25/2018,37,VAN,FORD,T,49690,23290,23490,20180131,103,103,103,367369,T402,J,0624P,0611P,Q,F,150-30,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,408-1831,0,17,37-Expired Parking Meter,,,
8589772056,XEYS53,NJ,PAS,01/25/2018,37,VAN,FORD,T,10110,17610,17630,20180088,18,18,18,361278,T800,A2,0926P,0854P,NY,O,571,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,152-4355,0,B,37-Expired Parking Meter,,,
8589772007,4229519,NH,PAS,01/25/2018,37,4DSD,CHEVR,T,10110,17610,17630,20180088,18,18,18,361278,T800,A2,0917P,0811P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,152-4245,0,B,37-Expired Parking Meter,,,
8588890689,9HFS70,MA,PAS,01/25/2018,37,4DSD,ME/BE,T,11610,29890,31490,88880088,5,5,5,363026,T101,H,0339P,0321P,NY,F,157,Allen St,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,102-3022,0,61,37-Expired Parking Meter,,,
8588890641,40651JY,NY,COM,01/25/2018,37,DELV,HIN,T,16310,13460,15310,20181231,5,5,5,363026,T101,H,0240P,1024A,NY,F,9,Delancey St,,20180125,408,h1,,Y,0900A,0700P,WH,,2003,102-3027,0,61,37-Expired Parking Meter,,,
8588890628,U40GVM,NJ,PAS,01/25/2018,37,SUBN,LEXUS,T,13460,21690,13810,88880088,5,5,5,363026,T101,H,0231P,0149P,NY,F,149,Bowery,,0,408,h1,,Y,1000A,0700P,WHITE,,0,102-3096,0,61,37-Expired Parking Meter,,,
8576627462,81255MG,NY,COM,01/25/2018,37,VAN,DODGE,T,10210,18550,18570,20190630,19,19,19,367390,T103,R,0407P,0400P,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8014,0,10,37-Expired Parking Meter,,,
8576627358,EUJ1795,NY,PAS,01/25/2018,37,4DSD,SUBAR,T,24890,18590,18610,20190816,19,19,19,367390,T103,R,0118P,0107P,NY,F,1189,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3016,0,10,37-Expired Parking Meter,,,
8575425020,ETB2617,NY,PAS,01/25/2018,37,4DSD,MAZDA,T,36420,27270,27300,20190804,46,46,46,365835,T201,K,1245P,1206P,BX,F,2438,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3016,0,28,37-Expired Parking Meter,,,
8573286040,FYL1105,NY,PAS,01/25/2018,37,4DSD,HONDA,T,68020,26220,31120,20180321,40,40,40,365877,T201,M,0435P,0401P,BX,F,2945,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,202-3036,0,45,37-Expired Parking Meter,,,
8573286015,B49FRY,NJ,PAS,01/25/2018,37,SUBN,BMW,T,76950,26160,12820,88880088,40,40,40,365877,T201,M,0247P,0238P,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,202-3045,0,45,37-Expired Parking Meter,,,
8573285928,032840R,NJ,PAS,01/25/2018,37,2DSD,SCION,T,26130,52120,21520,88880088,40,40,40,365877,T201,M,1238P,1219P,BX,F,273,E 149th St,,20180125,408,h1,,Y,0830A,0700P,WHITE,,0,202-3014,0,45,37-Expired Parking Meter,,,
8575424956,55437ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,27330,73720,56820,20180702,48,48,48,365835,T201,K,1159A,1150A,BX,F,410,E 189th St,,0,408,h1,,Y,0800A,0700P,GR,,2014,201-3131,0,28,37-Expired Parking Meter,,,
8576681717,56709MK,NY,COM,01/25/2018,37,VAN,DODGE,T,10110,18390,18410,20191130,19,19,19,365861,T103,R,0217P,0211P,NY,O,1343,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,226-4970,0,01,37-Expired Parking Meter,,,
8576681687,5AXAP4,CT,999,01/25/2018,37,4DSD,VOLKS,T,10210,18370,18390,88880088,19,19,19,365861,T103,R,0202P,0155P,NY,F,1201,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,107-4888,0,01,37-Expired Parking Meter,,,
8576681640,38533JX,NY,COM,01/25/2018,37,VAN,DODGE,T,10210,18410,18430,20180331,19,19,19,365861,T103,R,0143P,1245P,NY,F,1231,3rd Ave,,20180125,408,h1,,Y,0800A,1000P,BL,,2014,107-4892,0,01,37-Expired Parking Meter,,,
8576681626,22281MG,NY,COM,01/25/2018,37,VAN,HIN,T,10210,18470,18490,20180731,19,19,19,365861,T103,R,0131P,0120P,NY,O,1307,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2015,120-8006,0,01,37-Expired Parking Meter,,,
8575930989,EXB8821,NY,PAS,01/25/2018,37,4DSD,LEXUS,T,14880,0,0,20191228,61,61,61,365795,T302,I,0359P,0333P,K,I,N,Avenue Z,45ft E/of E 15th St,0,408,h1,,Y,0900A,0700P,WH,,2016,334-3002,0,46,37-Expired Parking Meter,,,
8575930953,F95EUZ,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,14880,35380,35430,88880088,61,61,61,365795,T302,I,0347P,0328P,K,F,1315,Avenue Z,,0,408,h1,,Y,0900A,0700P,GREY,,0,314-3005,0,46,37-Expired Parking Meter,,,
8575930850,FXM1818,NY,PAS,01/25/2018,37,SUBN,BMW,T,88830,76330,35630,20180530,61,61,61,365795,T302,I,0127P,1235P,K,O,1701,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,334-3022,0,46,37-Expired Parking Meter,,,
8575930849,DHJ5496,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,53210,0,0,20180404,61,61,61,365795,T302,I,0114P,0107P,K,I,N,Jerome Ave,35ft E/of E 17th St,0,408,h1,,Y,0900A,0700P,GY,,2006,334-3017,0,46,37-Expired Parking Meter,,,
8576586484,36847MH,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18390,18410,20180331,19,19,19,365923,T103,HH,1025A,1009A,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3022,0,57,37-Expired Parking Meter,,,
8576586472,83188MC,NY,COM,01/25/2018,37,VAN,FORD,T,25390,18370,18390,20191231,19,19,19,365923,T103,HH,1021A,1015A,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3024,0,57,37-Expired Parking Meter,,,
8576586459,C30GRR,NJ,PAS,01/25/2018,37,PICK,CHEVR,T,25390,18410,18430,88880088,19,19,19,365923,T103,HH,1006A,0945A,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,57,37-Expired Parking Meter,,,
8576586447,62701ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,25390,18410,18430,20180331,19,19,19,365923,T103,HH,1003A,0949A,NY,F,872,Madison Ave,,20180125,408,h1,,Y,0830A,0700P,BL,,2014,118-3019,0,57,37-Expired Parking Meter,,,
8575734866,24927JY,NY,COM,01/25/2018,37,VAN,FORD,T,29320,24020,61720,20181026,52,52,52,365910,T201,D,1129A,1115A,BX,F,83,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,1999,207-3020,0,05,37-Expired Parking Meter,,,
8575734854,BNKX17,FL,PAS,01/25/2018,37,2DSD,FIAT,T,0,40404,40404,88880088,52,52,52,365910,T201,D,1119A,1100A,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,WHITE,,0,273-0017,0,05,37-Expired Parking Meter,,,
8575734842,FFM9661,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,0,0,0,20181020,52,52,52,365910,T201,D,1110A,1052A,BX,I,E,Jerome Ave,100ft N/of E Gun Hil,0,408,h1,,Y,0800A,0700P,BK,,2008,207-3024,0,05,37-Expired Parking Meter,,,
8574432799,72897MH,NY,COM,01/25/2018,37,VAN,NISSA,T,47990,9890,10090,20180531,108,108,108,365848,T401,H,0457P,0450P,Q,F,43-11,Greenpoint Ave,,20180125,408,h1,,Y,0830A,0700P,WH,,2016,401-3101,0,36,37-Expired Parking Meter,,,
8574432751,FWT4169,NY,PAS,01/25/2018,37,4DSD,NISSA,T,0,40404,40404,20180119,108,108,108,365848,T401,H,0416P,0409P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3017,0,36,37-Expired Parking Meter,,,
8574432696,Z18GJX,NJ,PAS,01/25/2018,37,4DSD,ME/BE,T,47990,9790,9890,88880088,108,108,108,365848,T401,H,0246P,0159P,Q,F,42-24,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,401-3102,0,36,37-Expired Parking Meter,,,
8574432600,27209MJ,NY,COM,01/25/2018,37,VAN,DODGE,T,59990,10240,10390,20190221,108,108,108,365848,T401,H,0127P,0118P,Q,F,45-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,401-3010,0,36,37-Expired Parking Meter,,,
8574432544,T737506C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,365848,T401,H,1216P,1000A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,471-3005,0,36,37-Expired Parking Meter,,,
8574785532,31850ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,54580,36220,38990,20180416,109,109,109,365889,T401,U,1259P,1129A,Q,F,42-75,Main St,,0,408,h1,,Y,0900A,0700P,WH,,2004,439-1228,0,01-A,37-Expired Parking Meter,,,
8573177780,F51GTX,NJ,PAS,01/25/2018,37,4DSD,VOLKS,T,74960,43920,21220,88880088,52,52,52,365828,T201,M,0318P,0312P,BX,F,269,W 231st St,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,226-2763,0,30,37-Expired Parking Meter,,,
8573177706,CGW7448,NY,PAS,01/25/2018,37,SUBN,FORD,T,74960,43920,21220,20190521,52,52,52,365828,T201,M,1249P,1237P,BX,O,255,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,226-2770,0,30,37-Expired Parking Meter,,,
8566249860,14118MB,NY,COM,01/25/2018,37,VAN,FORD,T,59990,16040,16190,20190228,112,112,112,353159,T402,D,0936A,0902A,Q,F,117-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,404-3015,0,09,37-Expired Parking Meter,,,
8576834388,Z64HKY,NJ,PAS,01/25/2018,37,SUBN,ME/BE,T,10210,18610,18630,88880088,19,19,19,365826,T103,FF,0516P,0451P,NY,F,1438,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,120-8020,0,56,37-Expired Parking Meter,,,
8576834339,88760MH,NY,COM,01/25/2018,37,VAN,FORD,T,10210,0,0,20180430,19,19,19,365826,T103,FF,0353P,0335P,NY,I,W,3rd Ave,7ft S/of E 79th St,20180125,408,h1,,Y,0800A,0700P,WH,,2016,120-8014,0,56,37-Expired Parking Meter,,,
8576834261,ZDV7279,PA,PAS,01/25/2018,37,VAN,FORD,T,10110,18690,18710,20180088,19,19,19,365826,T103,FF,0254P,0247P,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,126-4943,0,56,37-Expired Parking Meter,,,
8576834212,31728JX,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18690,18710,20190731,19,19,19,365826,T103,FF,0214P,0207P,NY,F,1646,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2003,126-4904,0,56,37-Expired Parking Meter,,,
8576834200,79619MD,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18670,18690,20190731,19,19,19,365826,T103,FF,0206P,0159P,NY,F,1628,1st Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2013,126-4903,0,56,37-Expired Parking Meter,,,
8576834133,ESE9569,NY,PAS,01/25/2018,37,SUBN,HONDA,T,10010,18590,18610,20190412,19,19,19,365826,T103,FF,0125P,0119P,NY,F,1542,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,126-4894,0,56,37-Expired Parking Meter,,,
8576586514,XAVH73,NJ,PAS,01/25/2018,37,VAN,FORD,T,10210,18570,18590,88880088,19,19,19,365923,T103,HH,1255P,1245P,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,57,37-Expired Parking Meter,,,
8576240889,70452MD,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18470,18490,20190731,19,19,19,365895,T103,EE,1131A,1121A,NY,F,1433,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,126-3050,0,61,37-Expired Parking Meter,,,
8576796181,Z81HPG,NJ,PAS,01/25/2018,37,SUBN,JEEP,T,10210,18770,18790,88880088,19,19,19,365888,T103,FF,0445P,0429P,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8033,0,58,37-Expired Parking Meter,,,
8576796016,82294JX,NY,COM,01/25/2018,37,VAN,CHEVR,T,10210,18570,18590,20180930,19,19,19,365888,T103,FF,1234P,1228P,NY,F,1400,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2008,120-8016,0,58,37-Expired Parking Meter,,,
8576191532,14340MH,NY,COM,01/25/2018,37,VAN,JEEP,T,10210,18770,18790,20190731,19,19,19,365874,T103,EE,1238P,1232P,NY,F,1596,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,120-8032,0,61,37-Expired Parking Meter,,,
8574386224,FMC9586,NY,PAS,01/25/2018,37,SUBN,NISSA,T,17540,0,0,20190423,115,115,115,365812,T401,U,0239P,0233P,Q,I,E,86th St,5ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,412-2376,0,18,37-Expired Parking Meter,,,
8574386194,448USM,NY,ORG,01/25/2018,37,4DSD,HONDA,T,51790,8790,8990,20190825,115,115,115,365812,T401,U,0108P,0102P,Q,F,37-28,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,422-1249,0,18,37-Expired Parking Meter,,,
8574386157,ALY3099,NY,PAS,01/25/2018,37,4DSD,HYUND,T,61090,18840,66890,20180309,115,115,115,365812,T401,U,1226P,1212P,Q,F,95-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-2338,0,18,37-Expired Parking Meter,,,
8574386145,T694367C,NY,OMT,01/25/2018,37,4DSD,LINCO,T,61090,18740,18840,20181130,110,110,110,365812,T401,U,1223P,1216P,Q,F,94-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,412-2327,0,18,37-Expired Parking Meter,,,
8574386110,N62GKW,NJ,PAS,01/25/2018,37,4DSD,ACURA,T,61090,28690,18590,88880088,115,115,115,365812,T401,U,1208P,1154A,Q,F,92-19,Roosevelt Ave,,20180125,408,h1,,Y,0900A,0700P,BLUE,,0,412-2332,0,18,37-Expired Parking Meter,,,
8574386108,DGN9699,NY,PAS,01/25/2018,37,4DSD,HONDA,T,61090,18490,28690,20190809,110,110,110,365812,T401,U,1206P,1200P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,412-2325,0,18,37-Expired Parking Meter,,,
8574386091,56643JX,NY,COM,01/25/2018,37,VAN,FORD,T,61090,0,0,20190831,110,110,110,365812,T401,U,1203P,1140A,Q,I,S,Roosevelt Ave,28ft E/of Benham St,20180125,408,h1,,Y,0800A,0700P,WH,,2010,412-2325,0,18,37-Expired Parking Meter,,,
8573843172,AL77378,CT,PAS,01/25/2018,37,4DSD,HYUND,T,28490,28990,15190,20180088,112,112,112,365853,T402,J,0540P,0533P,Q,O,109-14,Ascan Ave,,20180125,408,h1,,Y,0900A,0700P,WHITE,,0,405-3070,0,08,37-Expired Parking Meter,,,
8573843159,FJS4656,NY,PAS,01/25/2018,37,SUBN,ROVER,T,59990,14890,15040,20190306,112,112,112,365853,T402,J,0522P,0227P,Q,F,108-18,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2007,405-3061,0,08,37-Expired Parking Meter,,,
8573843044,DVR2103,NY,PAS,01/25/2018,37,SUBN,JEEP,T,14740,0,0,20190824,112,112,112,365853,T402,J,0232P,0224P,Q,I,E,70th Ave,4ft S/of Queens Blvd,0,408,h1,,Y,0900A,0700P,RD,,2016,405-3052,0,08,37-Expired Parking Meter,,,
8566769259,CCHB30,FL,PAS,01/25/2018,37,SUBN,CHEVR,T,19040,0,0,20180988,106,106,106,358216,T402,F,0508P,0502P,Q,I,W,97th St,60ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,429-3017,0,44,37-Expired Parking Meter,,,
8566769211,T686701C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,19340,20940,21040,20181130,106,106,106,358216,T402,F,0411P,0405P,Q,F,116-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,429-3068,0,44,37-Expired Parking Meter,,,
8566769170,EMY1405,NY,PAS,01/25/2018,37,SUBN,GMC,T,19340,68090,18840,20181015,106,106,106,358216,T402,F,0248P,0241P,Q,F,95-11,101st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2001,429-3015,0,44,37-Expired Parking Meter,,,
8566677845,CRU5198,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,15490,0,0,20180322,112,112,112,350334,T402,E,0225P,0150P,Q,I,W,73rd Rd,47ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2011,404-3052,0,09,37-Expired Parking Meter,,,
8566677833,T642318C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,15490,0,0,20181231,112,112,112,350334,T402,E,0205P,0156P,Q,I,E,73rd Rd,18ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2013,404-3020,0,09,37-Expired Parking Meter,,,
8566187350,97866MD,NY,COM,01/25/2018,37,VAN,CHEVR,T,53790,21740,21740,88880088,106,106,106,363963,T402,D,1147A,1123A,Q,F,127-04,Liberty Ave,,20180125,408,h1,,Y,0900A,0700P,WHITE,,2009,429-3089,0,39,37-Expired Parking Meter,,,
8566187349,DVS9809,NY,PAS,01/25/2018,37,SUBN,HONDA,T,21490,0,0,20181022,106,106,106,363963,T402,D,1135A,1119A,Q,I,W,122nd St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2003,429-3009,0,39,37-Expired Parking Meter,,,
8574785570,EUT6418,NY,PAS,01/25/2018,37,SUBN,ACURA,T,38990,40404,40404,20191104,109,109,109,365889,T401,U,0219P,0213A,Q,F,43-02,Cherry Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,406-3128,0,01-A,37-Expired Parking Meter,,,
8576532256,45932MH,NY,COM,01/25/2018,37,DELV,GMC,T,19270,40404,40404,20180131,25,25,25,367345,T103,GG,0133P,0109P,NY,F,,E 116th St,,20180125,408,h1,,Y,0830A,0700P,YW,,2012,,0,29,37-Expired Parking Meter,,,
8575292419,T723050C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,0,40404,40404,20181231,43,43,43,365928,T201,H,1107A,1054A,BX,F,1912,Cross Bronx Expy Svc,,0,408,h1,,Y,0900A,0700P,BK,,2017,217-3005,0,12,37-Expired Parking Meter,,,
8566124832,BXC1333,NY,PAS,01/25/2018,37,SUBN,HONDA,T,13240,59990,19090,20180803,112,112,112,367432,T402,J,0224P,1101A,Q,O,97-11,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,417-3067,0,03,37-Expired Parking Meter,,,
8576945885,DPV4750,NY,PAS,01/25/2018,37,4DSD,BMW,T,10210,18470,18490,20180609,19,19,19,365801,T103,FF,0246P,0227P,NY,O,1305,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8006,0,60,37-Expired Parking Meter,,,
8576945861,95215TA,VA,PAS,01/25/2018,37,DELV,ISUZU,T,10210,18390,18410,20181288,19,19,19,365801,T103,FF,0234P,0217P,NY,F,1217,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4889,0,60,37-Expired Parking Meter,,,
8566538882,CML5525,NY,PAS,01/25/2018,37,PICK,DODGE,T,65590,25050,25070,20190804,107,107,107,355107,T402,F,0600P,0553P,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GL,,0,443-3032,0,43,37-Expired Parking Meter,,,
8566538687,FZM3907,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,25225,15690,65590,20181230,107,107,107,355107,T402,F,0216P,0207P,Q,O,75-68,187th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,443-3010,0,43,37-Expired Parking Meter,,,
8574785507,EJR2602,NY,PAS,01/25/2018,37,SUBN,HONDA,T,22740,11640,36400,20180603,109,109,109,365889,T401,U,1209P,1159A,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,0700P,GY,,2011,451-3002,0,01-A,37-Expired Parking Meter,,,
8574785489,CNKCK0,VA,PAS,01/25/2018,37,4DSD,TOYOT,T,11640,0,0,20180888,109,109,109,365889,T401,U,1143A,1135A,Q,I,N,56th Ave,70ft E/of Main St,20180125,408,h1,,Y,0700A,0700P,WHITE,,0,451-3932,0,01-A,37-Expired Parking Meter,,,
8574785477,BMH2510,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,11640,0,0,20180619,109,109,109,365889,T401,U,1139A,1108A,Q,I,N,56th Ave,100ft W/of 141st St,0,408,h1,,Y,0700A,0700P,BL,,2008,451-3033,0,01-A,37-Expired Parking Meter,,,
8576130002,CSN2232,NY,PAS,01/25/2018,37,SUBN,HONDA,T,9880,0,0,20180211,66,66,66,365829,T302,O,0258P,0247P,K,I,N,66th St,60ft W/of Fort Hamil,0,408,h1,,Y,0900A,0700P,GY,,0,344-3007,0,43,37-Expired Parking Meter,,,
8576129978,T666187C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,5880,9780,9830,20180131,66,66,66,365829,T302,O,0245P,0212P,K,O,6410,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,312-3187,0,43,37-Expired Parking Meter,,,
8575237986,CZTA98,FL,PAS,01/25/2018,37,4DSD,LINCO,T,29620,45120,67400,20180888,45,45,45,365865,T201,M,0228P,0221P,BX,F,3579,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,OTHER,,0,216-2870,0,07,37-Expired Parking Meter,,,
8575237974,FZF2106,NY,PAS,01/25/2018,37,2DSD,ACURA,T,29620,24730,60520,20180528,45,45,45,365865,T201,M,0152P,0132P,BX,F,3718,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,208-3048,0,07,37-Expired Parking Meter,,,
8573543681,7CR164,MA,PAS,01/25/2018,37,SUBN,TOYOT,T,29520,42820,69320,88880488,44,44,44,365824,T201,Y,1220P,1212P,BX,F,26,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,219-3001,0,40,37-Expired Parking Meter,,,
8576945800,49838MC,NY,COM,01/25/2018,37,PICK,DODGE,T,10210,18450,18470,20190331,19,19,19,365801,T103,FF,0205P,0109P,NY,F,1278,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,BK,,2013,120-8004,0,60,37-Expired Parking Meter,,,
8576945794,81083AJ,NY,COM,01/25/2018,37,VAN,GMC,T,10210,0,0,20180228,19,19,19,365801,T103,FF,0202P,0127P,NY,I,W,3rd Ave,20ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,GY,,2012,102-8004,0,60,37-Expired Parking Meter,,,
8576945721,XFHA20,NJ,PAS,01/25/2018,37,VAN,DODGE,T,10210,18810,18820,20220988,19,19,19,365801,T103,FF,0121P,1255P,NY,F,1623,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8036,0,60,37-Expired Parking Meter,,,
8576945708,50427C,CT,CMB,01/25/2018,37,VAN,CHEVR,T,10210,18830,18850,20180088,19,19,19,365801,T103,FF,0115P,0101P,NY,O,1674,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8040,0,60,37-Expired Parking Meter,,,
8575641037,DWH8429,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,29320,10020,73520,20181108,52,52,52,365897,T201,F,0510P,0452P,BX,O,171,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2006,207-3007,0,32,37-Expired Parking Meter,,,
8575641013,FWN7058,NY,PAS,01/25/2018,37,SUBN,NISSA,T,29320,61720,10020,20200103,52,52,52,365897,T201,F,0459P,0342P,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,207-3006,0,32,37-Expired Parking Meter,,,
