Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540718364,T720061C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0652A,,BX,F,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,26,74-Missing Display Plate,,,
8540718340,T680599C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,22120,74360,48220,20181031,44,44,44,361903,T201,X,0650A,,BX,O,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,26,74-Missing Display Plate,,,
8540718339,T680437C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,22120,74360,48220,20180930,44,44,44,361903,T201,X,0649A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,26,74-Missing Display Plate,,,
8539430447,EYA9660,NY,PAS,01/25/2018,74,4DSD,AUDI,T,89730,45930,43330,20180314,88,88,88,338905,T301,O,0219P,,K,O,395,Washington Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8542983531,ZGA1668,NY,ITP,01/25/2018,74,SUBN,VOLKS,T,0,0,0,20180127,71,71,71,341913,T302,Y,0755A,,K,I,S,E New York Ave,240ft W/of Albany Av,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,C,74-Missing Display Plate,,,
8542235861,251AL,NY,ORG,01/25/2018,74,4DSD,NISSA,T,44750,10575,10575,20190520,121,121,121,359587,T303,A,1027A,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,09-A,74B-Covered Plate,,,
8538290563,29584MD,NY,COM,01/25/2018,74,VAN,FORD,T,79030,42730,47130,20190331,88,88,88,367392,T301,T,0215P,,K,F,99,S Elliott Pl,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,06,74A-Improperly Displayed Plate,,,
8512192379,74467MC,NY,COM,01/25/2018,74,VAN,FORD,T,25390,18350,18370,20180930,19,19,19,353431,T103,CC,1011A,,NY,O,815,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,02,74-Missing Display Plate,,,
8511488595,1STBAT,NY,ORG,01/25/2018,74,SUBN,TOYOT,T,36230,26890,24690,20181218,28,28,28,362579,T103,Y,0837A,,NY,F,11-15,W 123rd St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,01,74-Missing Display Plate,,,
8525420311,89993JX,NY,COM,01/25/2018,74,VAN,FORD,T,47520,72620,10620,20180228,49,49,49,365855,T201,D,0956A,,BX,F,787,Lydig Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,02,74-Missing Display Plate,,,
8526117403,EXT5725,NY,PAS,01/25/2018,74,SUBN,ACURA,T,75370,36320,38420,20180325,46,46,46,367406,T201,Q,0156P,,BX,F,62W,W Burnside Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,28,74-Missing Display Plate,,,
