Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549526678,75758ME,NY,COM,01/25/2018,71,VAN,FORD,T,26230,31330,59430,20181021,70,70,70,366468,T302,R,0459P,,K,F,85,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8562525157,BAV5361,NY,PAS,01/25/2018,71,4DSD,HONDA,T,16790,0,0,20180206,102,102,102,367421,T402,D,1030A,,Q,I,E,82nd Ave,50ft S/of Grenfell S,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8544784770,74SS36,NY,MOT,01/25/2018,71,MCY,VESPA,T,24830,51030,20530,20160430,76,76,76,363473,T302,V,1209P,,K,F,345,Carroll St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,55,71A-Insp Sticker Expired (NYS),,,
8544784689,FLL6828,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,5180,27530,29830,20190330,76,76,76,363473,T302,V,1146A,,K,F,66,2nd Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,55,71A-Insp Sticker Expired (NYS),,,
8540882255,048463R,NY,PAS,01/25/2018,71,SUBN,FORD,T,70127,37740,18510,88880088,123,123,123,353427,T303,A,0814A,,R,F,175,Green Valley Rd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,08-A,71-Insp. Sticker Missing (NYS,,,
8548872834,FWH5095,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,15680,14630,14680,20180812,61,61,61,367395,T302,R,0147P,,K,O,2103,Batchelder St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8548044470,FCE6909,NY,PAS,01/25/2018,71,2DSD,BMW,T,14030,36130,67030,20180809,70,70,70,364934,T302,H,0234P,,K,F,2901,Avenue I,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8543262720,BMB6556,NY,PAS,01/25/2018,71,4DSD,BMW,T,37380,73210,56230,20180711,67,67,67,357104,T302,U,0839A,,K,F,19,E 58th St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,28,71A-Insp Sticker Expired (NYS),,,
8542983452,T630924C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,74230,38030,38080,20180331,67,67,67,341913,T302,Y,0704A,,K,F,1055,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8545049547,DWD8942,NY,PAS,01/25/2018,71,4DSD,HONDA,T,16730,0,0,20190214,62,62,62,356956,T302,G,0140P,,K,I,E,Bay 29th St,20ft N/of 86th St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8537296478,FXX9693,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,13880,35830,18630,20180722,70,70,70,357336,T802,B,0908P,,K,F,2306,Avenue D,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8550075504,FFM1356,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,6830,24260,5780,20181027,78,78,78,362176,T302,Q,0857A,,K,O,361,17th St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8549201959,BKV6883,NY,PAS,01/25/2018,71,4DSD,HYUND,T,9730,40404,40404,20180518,62,62,62,367428,T302,P,0542P,,K,F,6302,63rd St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8530592487,T679803C,NY,OMT,01/25/2018,71,BOAT,TOYOT,T,29020,14620,29220,20180630,52,52,52,356312,T801,A,1101P,,BX,F,305,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8523123076,98279JW,NY,COM,01/25/2018,71,VAN,FORD,T,0,0,0,20180517,40,40,40,361089,T201,E,0315P,,BX,I,N,E 153rd St,20ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,59,71A-Insp Sticker Expired (NYS),,,
8512823628,66616ME,NY,COM,01/25/2018,71,VAN,HIN,T,11710,35510,35530,20180630,24,24,24,366482,T103,D,0909A,,NY,O,574,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8542235836,54707MG,NY,COM,01/25/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,359587,T303,A,1017A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8550142839,FWZ1556,NY,PAS,01/25/2018,71,4DSD,BMW,T,36530,40404,40404,20180426,63,63,63,362171,T302,C,1239P,,K,O,3815,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8550142724,FCN3688,NY,PAS,01/25/2018,71,4DSD,CADIL,T,27890,14380,73030,20180811,63,63,63,362171,T302,C,1041A,,K,O,1608,Coleman St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8547834424,CRL1114,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,37480,14580,14630,20191012,63,63,63,364879,T302,S,0343P,,K,F,2071,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834394,DWR5836,NY,PAS,01/25/2018,71,4DSD,BMW,T,37460,67835,59353,20181213,63,63,63,364879,T302,S,0258P,,K,F,2323,E 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834382,FLX6911,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,37470,14280,14580,20190501,63,63,63,364879,T302,S,0252P,,K,O,1463,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834280,DCG7613,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,37462,82480,67835,20190119,63,63,63,364879,T302,S,0157P,,K,F,2265,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8548449240,DYB1567,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,37460,61003,18950,20190319,63,63,63,356216,T302,D,0151P,,K,F,1435,E 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,20,71-Insp. Sticker Missing (NYS,,,
8547086006,61567MJ,NY,COM,01/25/2018,71,PICK,FORD,T,5280,10330,10380,20180630,68,68,68,367400,T302,R,0558P,,K,F,7520,3rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8545120680,ESB2985,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,86030,77930,50385,88880088,67,67,67,358575,T302,U,0848A,,K,F,976,Troy Ave,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8533072533,EFK3629,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53830,48830,77230,20180312,84,84,84,367366,T301,T,0550P,,K,F,120,Joralemon St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8521249470,BY443C,NY,PAS,01/25/2018,71,4DSD,VOLVO,T,13610,16910,16210,20191118,34,34,34,353512,T103,N,0246P,,NY,F,4781,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8511244670,FJE9608,NY,PAS,01/25/2018,71,SUBN,BMW,T,29690,0,0,20190505,24,24,24,361889,T103,X,0437A,,NY,I,E,Riverside Dr,200ft N/of W 91st St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8524846513,EEY2944,NY,PAS,01/25/2018,71,SUBN,HONDA,T,0,0,0,20180206,46,46,46,362641,T201,A,0119P,,BX,I,S,Prospect Pl,45ft E/of Clay Ave,0,408,j6,,YYYYYYY,,,TN,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8524846409,FLA7368,NY,PAS,01/25/2018,71,SUBN,HONDA,T,17920,12550,75120,20190501,52,52,52,362641,T201,A,1104A,,BX,F,3484,Cannon Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8516318916,77344MK,NY,COM,01/25/2018,71,VAN,,T,35030,14510,13610,20191130,24,24,24,341299,T103,O,1036A,,NY,F,15,W 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8531591909,DSV5223,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,46,46,46,354177,T801,B,0054A,,BX,O,1560,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8532560751,T682496C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,85330,69230,63030,20180630,90,90,90,357718,T301,Y,1134A,,K,F,196,Throop Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532649476,FAP7456,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,72730,38430,73470,20180430,73,73,73,358173,T301,B,1222P,,K,F,1943,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8532560647,FBL3864,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,20130,51530,23930,20180719,90,90,90,357718,T301,Y,1025A,,K,F,201,Boerum St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8529249264,FZY2399,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,28440,15620,57320,20191117,47,47,47,364821,T201,G,0956A,,BX,F,918,E 227th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8529249252,T740554C,NY,OMT,01/25/2018,71,4DSD,NISSA,T,28410,15620,57320,20180630,47,47,47,364821,T201,G,0948A,,BX,F,948,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8527548781,77764JW,NY,COM,01/25/2018,71,VAN,FORD,T,50750,38830,58550,20190531,43,43,43,362266,T201,Q,1250P,,BX,F,1520,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8526204040,DWV7967,NY,PAS,01/25/2018,71,PICK,NISSA,T,0,0,0,20181228,47,47,47,367339,T201,I,0345P,,BX,I,E,Hering Ave,20ft S/of E Gun Hill,0,408,j6,,YYYYYYY,,,GY,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8534935944,FTB5495,NY,PAS,01/25/2018,71,4DSD,NISSA,T,42730,56430,39730,20180201,75,75,75,351964,T301,Y,0324P,,K,F,3024,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935841,FES8144,NY,PAS,01/25/2018,71,4DSD,SUBAR,T,54130,83330,55530,20180826,79,79,79,351964,T301,Y,0154P,,K,F,844,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599830776,84295,NY,MED,01/25/2018,71,4DSD,BMW,T,29650,35050,35090,20180804,20,20,20,353192,T103,A,0550A,,NY,F,120,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8603203933,T677131C,NY,OMT,01/25/2018,71,4DSD,HYUND,T,43390,18540,13430,20180531,102,102,102,340127,T402,N,0804A,,Q,F,93-09,Eldert Ln,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8602780552,BG98585,NY,TRL,01/25/2018,71,TRLR,NS/OT,T,39595,0,0,20171231,109,109,109,358580,T401,YA,0701A,,Q,I,E,College Point Blvd,150ft S/of Blossom A,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8602065966,DZM2954,NY,PAS,01/25/2018,71,SUBN,BMW,T,20840,59320,29655,20190610,109,109,109,357710,T401,E,1007A,,Q,O,5-10,115th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065929,FEX3117,NY,PAS,01/25/2018,71,4DSD,BMW,T,20840,65617,35780,20181111,109,109,109,357710,T401,E,0952A,,Q,O,10-39,115th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8603556830,41748JS,NY,COM,01/25/2018,71,REFG,ISUZU,T,7040,0,0,20180731,108,108,108,362614,T803,BB,0021A,,Q,I,S,23rd St,20ft W/of 51st Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8601270712,CAP2196,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,42730,88030,94930,20180810,75,75,75,354011,T301,Y,0302P,,K,O,2715,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8600440464,FZN5791,NY,PAS,01/25/2018,71,SUBN,JEEP,T,45930,54100,52130,20180830,83,83,83,363466,T301,G,1252P,,K,F,1335,Greene Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8603167345,T746287C,NY,OMT,01/25/2018,71,4DSD,FORD,T,23640,20790,20830,20180531,113,113,113,362584,T402,Y,0701A,,Q,O,115-10,155th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603458996,83077MJ,NY,COM,01/25/2018,71,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,351318,T803,BB,0233A,,Q,F,54-10,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603458856,93774ME,NY,COM,01/25/2018,71,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,351318,T803,BB,0020A,,Q,F,61-06,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601952902,95SF47,NY,MOT,01/25/2018,71,MCY,TRIUM,T,36790,13610,29690,20180430,30,30,30,354094,T108,D,1002A,,NY,F,601,W 151st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8601952896,20TC61,NY,MOT,01/25/2018,71,MCY,HONDA,T,36790,13610,29690,20180430,30,30,30,354094,T108,D,0940A,,NY,F,601,W 151st St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8601952884,28TH24,NY,MOT,01/25/2018,71,MCY,NS/OT,T,36710,11710,13610,20180430,30,30,30,354094,T108,D,0926A,,NY,O,517,W 147th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8599324172,21000MH,NY,COM,01/25/2018,71,VAN,FRUEH,T,13610,17070,32990,20191231,6,6,6,355538,T101,G,1057A,,NY,F,712,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8602673700,T634825C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,44750,10575,10575,20180731,121,121,121,366500,T303,E,0604P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673644,DWM7511,NY,PAS,01/25/2018,71,4DSD,DODGE,T,44750,10575,10575,20190409,121,121,121,366500,T303,E,0508P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673589,BXU6293,NY,PAS,01/25/2018,71,4DSD,NISSA,T,44750,10575,10575,20180831,121,121,121,366500,T303,E,0359P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,PR,,2011,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602673530,DUV5566,NY,PAS,01/25/2018,71,4DSD,HONDA,T,44750,43508,56625,20180915,121,121,121,366500,T303,E,0320P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8601872864,EVW3967,NY,PAS,01/25/2018,71,4DSD,HONDA,T,13840,15790,35780,20191128,104,104,104,366494,T402,G,0252P,,Q,F,75-03,66th Dr,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,23,71A-Insp Sticker Expired (NYS),,,
8601872827,EUY8622,NY,PAS,01/25/2018,71,SUBN,HONDA,T,55690,16440,16590,20190902,104,104,104,366494,T402,G,0222P,,Q,F,79-43,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,23,71A-Insp Sticker Expired (NYS),,,
8600634416,ESM7166,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20190914,49,49,49,358910,T201,R,0442P,,BX,I,E,Fenton Ave,10ft N/of Astor Ave,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8600634258,38356PC,NY,IRP,01/25/2018,71,TRAC,FRUEH,T,0,0,0,20180831,49,49,49,358910,T201,R,0226P,,BX,I,W,Edson Ave,300ft N/of E Gun Hil,0,408,j6,,YYYYYYY,,,WH,,2005,,0,N,71-Insp. Sticker Missing (NYS,,,
8603660542,CXE4930,NY,PAS,01/25/2018,71,2DSD,BMW,T,12840,19540,68690,20180617,112,112,112,365313,T402,P,0440P,,Q,F,102-04,62nd Dr,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8599972042,FHB9212,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,11115,0,0,20181213,6,6,6,363957,T101,C,1204P,,NY,I,E,West St,30ft N/of Bank St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,22,71A-Insp Sticker Expired (NYS),,,
8601075526,621038,NY,PAS,01/25/2018,71,SUBN,ACURA,T,31190,37550,37570,20180809,34,34,34,365337,T103,L,0239P,,NY,F,1607,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600570591,25783JW,NY,COM,01/25/2018,71,VAN,CHEVR,T,23190,45490,22490,88880088,1,1,1,363573,T105,H,1031A,,NY,F,77,Hudson St,,0,408,j6,,YYYYYYY,,,BLUE,,2007,,0,020,71A-Insp Sticker Expired (NYS),,,
8599925441,EEY2396,NY,PAS,01/25/2018,71,SUBN,MITSU,T,18970,10010,20490,20171216,23,23,23,341195,T103,BB,0937A,,NY,F,433,E 100th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8599925325,T679647C,NY,OMT,01/25/2018,71,SUBN,LINCO,T,19010,10210,10110,20180630,23,23,23,341195,T103,BB,0729A,,NY,O,230,E 102nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8604037962,EVS1307,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,29290,0,0,20191201,109,109,109,357347,T401,R,0531P,,Q,I,S,Barclay Ave,50ft E/of Kissena Bl,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8602976136,FTW4479,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,15650,23980,48710,20200117,123,123,123,363921,T303,N,0357P,,R,O,4126,Amboy Rd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602976021,EMJ8533,NY,PAS,01/25/2018,71,4DSD,BMW,T,44750,37308,41100,20190120,123,123,123,363921,T303,N,0141P,,R,O,3944,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8599478849,68942ME,NY,COM,01/25/2018,71,VAN,FORD,T,58330,51930,51730,20180731,94,94,94,355121,T301,B,0212P,,K,F,984,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BL,,1995,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599726237,FCV6908,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,18690,10210,10110,20180727,19,19,19,356262,T103,I,0240P,,NY,F,204,E 85th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,57,71A-Insp Sticker Expired (NYS),,,
8597935900,53274MC,NY,COM,01/25/2018,71,VAN,FRUEH,T,10010,18510,18530,20181231,19,19,19,364926,T103,R,0204P,,NY,O,1461,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8596372076,B1GBOY,NY,SRF,01/25/2018,71,SUBN,JEEP,T,14740,0,0,20170909,112,112,112,366441,T402,G,0434P,,Q,I,E,70th Ave,50ft S/of 110th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8597633669,41451MJ,NY,COM,01/25/2018,71,PICK,FORD,T,26230,35680,67530,20180430,70,70,70,357726,T302,H,1245P,,K,O,1912,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8597071850,FSL1837,NY,PAS,01/25/2018,71,PICK,DODGE,T,68290,12690,12740,20180311,108,108,108,366568,T401,P,1241P,,Q,O,60-15,Woodside Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8595421109,CHM4297,NY,PAS,01/25/2018,71,SUBN,FORD,T,18710,0,0,20181218,19,19,19,366498,T103,FF,0135P,,NY,I,N,E 86th St,25ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8598761291,9JJ265,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,38430,0,0,20190116,77,77,77,363934,T301,I,0308P,,K,I,S,Eastern Pky,65ft E/of Kingston A,0,408,j6,,YYYYYYY,,,WH,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8596171332,EUH2261,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53890,0,0,20190817,113,113,113,366538,T402,T,0240P,,Q,I,S,Linden Blvd,10ft E/of 195th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8594816650,NGM02,NY,SRF,01/25/2018,71,PICK,DODGE,T,10220,40404,40404,20190228,49,49,49,366541,T201,E,1153A,,BX,O,2275,Baker Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8597583393,T740223C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20180531,40,40,40,361339,T201,F,0129P,,BX,I,W,Walton Ave,45ft S/of E 149th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8597276137,61228MC,NY,COM,01/25/2018,71,VAN,FORD,T,11710,35210,35230,88880088,20,20,20,363978,T103,C,0209P,,NY,F,273,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,C,71-Insp. Sticker Missing (NYS,,,
8596483457,T748435C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,18540,0,0,20180731,102,102,102,366432,T402,S,0331P,,Q,I,S,93rd Ave,10ft E/of 104th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8596483330,T752161C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,20390,51090,18290,20180731,102,102,102,366432,T402,S,0157P,,Q,F,87-49,110th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8597488396,DHG7659,NY,PAS,01/25/2018,71,SUBN,KIA,T,26130,56820,52120,20190831,40,40,40,365329,T201,C,0110P,,BX,O,241,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8597488359,T762012C,NY,OMT,01/25/2018,71,4DSD,HYUND,T,21520,26040,26100,20181231,40,40,40,365329,T201,C,1244P,,BX,F,492,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71B-Improp Safety Stkr (NYS),,,
8596129297,68411MJ,NY,COM,01/25/2018,71,VAN,CHEVR,T,24160,0,0,20181207,106,106,106,366579,T402,J,0513P,,Q,I,N,163rd Ave,20ft W/of Cross Bay,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8596129248,70547JT,NY,COM,01/25/2018,71,DELV,FRUEH,T,40890,23850,23990,20190430,106,106,106,366579,T402,J,0335P,,Q,F,159-35,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8596519464,ARD3839,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,8940,0,0,20190817,114,114,114,366563,T401,D,1033A,,Q,I,E,37th St,30ft N/of 30th Ave,0,408,j6,,YYYYYYY,,,DK/,,2014,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8595519481,41822MD,NY,COM,01/25/2018,71,VAN,FORD,T,11710,35950,14210,20190630,33,33,33,366484,T103,GG,0157P,,NY,O,1005,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8595774158,ECB8164,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,11890,0,0,20180604,104,104,104,366506,T402,R,0142P,,Q,I,N,57th Dr,3ft E/of 59th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
