Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578999307,U154CN,FL,PAS,01/25/2018,40,SUBN,FORD,T,24390,14010,23130,20180688,5,5,5,365796,T105,E,0212P,,NY,F,130,Lafayette St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,041,40-Fire Hydrant,,,
8588793349,VUR8470,VA,PAS,01/25/2018,40,SUBN,FORD,T,13610,37630,37690,20180688,34,34,34,357701,T103,P,1232P,,NY,F,4915,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8586043254,VRX3597,VA,PAS,01/25/2018,40,4DSD,SUBAR,T,21090,13015,28540,20181188,1,1,1,351929,T105,D,0844P,,NY,O,211,Front St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,074,40-Fire Hydrant,,,
8586043229,AEYK90,FL,PAS,01/25/2018,40,SUBN,NISSA,T,33490,28540,16650,20180688,1,1,1,351929,T105,D,0836P,,NY,F,277,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,074,40-Fire Hydrant,,,
8586043175,988ZM7,MA,PAS,01/25/2018,40,4DSD,BMW,T,13015,28490,33490,20180988,1,1,1,351929,T105,D,0825P,,NY,O,117,Beekman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,074,40-Fire Hydrant,,,
8578385330,24000MB,NY,COM,01/25/2018,40,VAN,CHEVR,T,93430,68330,70730,20190731,84,84,84,365900,T301,F,1253P,,K,F,77,Willow St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8579052350,W50HYP,NJ,PAS,01/25/2018,40,4DSD,MINI,T,89930,52930,21130,88880088,84,84,84,330206,T730,C,0112P,,K,F,220,Water St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,02,40-Fire Hydrant,,,
8581863346,9D24H,NY,OMT,01/25/2018,40,TAXI,NISSA,T,61490,50120,26670,20180531,44,44,44,345264,T720,A,0900A,,BX,O,1184,River Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,3,C,40-Fire Hydrant,,,
8581863280,T714147C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,26400,50320,31120,20180930,40,40,40,345264,T720,A,0628A,,BX,F,417,E 158th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,C,40-Fire Hydrant,,,
8585848339,AK14724,CT,PAS,01/25/2018,40,4DSD,MERCU,T,60230,0,0,88880088,83,83,83,350428,T301,M,0652A,,K,I,W,Menahan St,55ft N/of Bushwick A,0,408,e2,,YYYYYYY,,,GREY,,0,,5,P,40-Fire Hydrant,,,
8581555378,T686900C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,33520,9720,45720,20181130,41,41,41,345176,T720,A,0604A,,BX,F,647,Fox St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,C,40-Fire Hydrant,,,
8588986991,75142MB,NY,COM,01/25/2018,40,DELV,FRUEH,T,16490,8590,8790,88880088,115,115,115,365933,T401,Q,0534P,,Q,F,35-46,79th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,51-P,40-Fire Hydrant,,,
8586873664,7YSH313,CA,PAS,01/25/2018,40,4DSD,NISSA,T,36550,24690,10610,20180088,28,28,28,363490,T800,C2,1146P,,NY,O,110,W 139th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8586873652,91436,NY,MED,01/25/2018,40,4DSD,BMW,T,36690,15910,11710,20190428,28,28,28,363490,T800,C2,1135P,,NY,O,454,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,C,40-Fire Hydrant,,,
8586873603,T25JPT,NJ,PAS,01/25/2018,40,4DSD,BMW,T,37050,31190,13610,88880088,28,28,28,363490,T800,C2,0949P,,NY,F,559,W 164th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8586873482,DHX6292,NY,PAS,01/25/2018,40,SUBN,GMC,T,10610,36710,36730,20190728,28,28,28,363490,T800,C2,0802P,,NY,O,2546,7th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,C,40-Fire Hydrant,,,
8585781257,62616JM,NY,COM,01/25/2018,40,DELV,INTER,T,73650,60530,50630,88880088,90,90,90,365800,T301,E,0354P,,K,F,158,Roebling St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,B,40-Fire Hydrant,,,
8577277835,83479MH,NY,COM,01/25/2018,40,VAN,FRUEH,T,37210,0,0,88880088,33,33,33,365915,T103,GG,0539P,,NY,I,N,W 172nd St,7ft E/of St Nicholas,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,07,40-Fire Hydrant,,,
8586772732,88358JX,NY,COM,01/25/2018,40,DELV,WORKH,T,79030,0,0,88880088,88,88,88,366467,T301,E,0509P,,K,I,N,S Elliott Pl,20ft E/of Lafayette,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,10,40-Fire Hydrant,,,
8586772689,63085JY,NY,COM,01/25/2018,40,DELV,WORKH,T,90130,42730,13430,88880088,88,88,88,366467,T301,E,0209P,,K,O,508,Waverly Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,10,40-Fire Hydrant,,,
8580900517,FBH9240,NC,PAS,01/25/2018,40,4DSD,CHEVR,T,27430,43330,42730,20180088,88,88,88,332116,T730,X1,0909A,,K,F,469,Clinton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8578278719,28513MH,NY,COM,01/25/2018,40,DELV,FRUEH,T,54650,93250,42730,88880088,84,84,84,365822,T301,F,0506P,,K,F,131,Lawrence St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,03,40-Fire Hydrant,,,
8578278628,42805JM,NY,COM,01/25/2018,40,DELV,INTER,T,81330,20530,64330,88880088,84,84,84,365822,T301,F,0157P,,K,F,448,State St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,03,40-Fire Hydrant,,,
8571750427,46J867,TX,PAS,01/25/2018,40,MCY,NS/OT,T,0,0,0,20180088,18,18,18,330015,T108,D,0851A,,NY,I,N,W 51st St,900ft W/of 10th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,01B,40-Fire Hydrant,,,
8566438413,DXB8690,NY,PAS,01/25/2018,40,4DSD,HONDA,T,23140,0,0,20190326,103,103,103,363575,T402,B,1043A,,Q,I,W,148th St,15ft N/of 90th Ave,0,408,e2,,YYYYYYY,,,TN,,2007,,3,17,40-Fire Hydrant,,,
8586042845,XCWH94,NJ,PAS,01/25/2018,40,DELV,ISUZU,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0139P,,NY,O,120,Nassau St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,074,40-Fire Hydrant,,,
8588145844,T704199C,NY,OMT,01/25/2018,40,4DSD,ME/BE,T,36150,10810,25690,20181031,28,28,28,362630,T103,M,0210P,,NY,O,302,W 119th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CCC,40-Fire Hydrant,,,
8576295891,66116MH,NY,COM,01/25/2018,40,VAN,FORD,T,18390,10110,10010,20180131,19,19,19,365881,T103,EE,1119A,,NY,F,315,E 70th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,C,40-Fire Hydrant,,,
8576020660,95820MD,NY,COM,01/25/2018,40,DELV,FORD,T,8980,40404,40404,20180228,66,66,66,367336,T302,I,1259P,,K,O,4801,48th St,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,43,40-Fire Hydrant,,,
8572836998,W36GYK,NJ,PAS,01/25/2018,40,4DSD,NISSA,T,5080,5430,5580,88880088,78,78,78,365813,T302,V,1215P,,K,F,277,1st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,56,40-Fire Hydrant,,,
8574010480,41962JX,NY,COM,01/25/2018,40,DELV,WORKH,T,17790,23140,23290,88880088,103,103,103,367369,T402,J,0614P,,Q,F,148-49,88th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,17,40-Fire Hydrant,,,
8575194835,52891ME,NY,COM,01/25/2018,40,UTIL,ISUZU,T,75050,17620,56520,20180430,50,50,50,365907,T201,R,0428P,,BX,F,525,W 235th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8571001856,EKJ7268,NC,PAS,01/25/2018,40,4DSD,TOYOT,T,36590,24690,10610,20180088,26,26,26,331000,T108,X,0528A,,NY,F,174,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01B,40-Fire Hydrant,,,
8572747382,D42864,AL,PAS,01/25/2018,40,SUBN,GMC,T,24290,62990,19990,20181188,103,103,103,362522,T803,AA,1105P,,Q,O,104-42,165th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8572747199,AF40954,CT,PAS,01/25/2018,40,4DSD,BMW,T,19790,0,0,20180088,106,106,106,362522,T803,AA,0208A,,Q,I,N,105th Ave,20ft W/of 135th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8576240774,71351MJ,NY,COM,01/25/2018,40,VAN,FORD,T,18730,0,0,88880088,19,19,19,365895,T103,EE,1042A,,NY,I,N,E 87th St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,61,40-Fire Hydrant,,,
8572836720,AFT1074,NY,PAS,01/25/2018,40,SUBN,GMC,T,6330,5280,5430,20190508,78,78,78,365813,T302,V,0929A,,K,F,169,12th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,56,40-Fire Hydrant,,,
8575930837,957RN,NY,SRF,01/25/2018,40,SUBN,LEXUS,T,35630,14880,53210,20180927,61,61,61,365795,T302,I,0109P,,K,F,2610,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,46,40-Fire Hydrant,,,
8573336481,AT949P,NJ,PAS,01/25/2018,40,TR/C,FRUEH,T,51090,16590,45590,88880088,102,102,102,365941,T402,D,1208P,,Q,F,80-42,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8573336377,2507655,IN,PAS,01/25/2018,40,TR/C,FRUEH,T,51090,18240,18390,20180088,102,102,102,365941,T402,D,0816A,,Q,F,90-19,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8566339988,5JYH517,CA,PAS,01/25/2018,40,SUBN,HONDA,T,17740,8190,57790,88880088,115,115,115,341263,T803,AA,1047P,,Q,F,3248,87th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,H,40-Fire Hydrant,,,
8573231610,EDU9962,NY,PAS,01/25/2018,40,4DSD,NISSA,T,0,0,0,20191018,45,45,45,365896,T201,Q,0228P,,BX,I,W,Mahan Ave,35ft S/of Roberts Av,0,408,e2,,YYYYYYY,,,WH,,2014,,5,41,40-Fire Hydrant,,,
8573231609,EEY9801,NY,PAS,01/25/2018,40,SUBN,HONDA,T,61620,30120,58820,20180323,45,45,45,365896,T201,Q,0213P,,BX,F,2916,Roberts Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,41,40-Fire Hydrant,,,
8573231567,CAS8725,NY,PAS,01/25/2018,40,SUBN,INFIN,T,30120,79150,50920,20181112,45,45,45,365896,T201,Q,0111P,,BX,O,1574,Edison Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,41,40-Fire Hydrant,,,
8575344780,12860JY,NY,COM,01/25/2018,40,VAN,GMC,T,0,0,0,88880088,52,52,52,365875,T201,Y,1037A,,BX,I,W,Decatur Ave,30ft S/of E 207th St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,06,40-Fire Hydrant,,,
8574986367,AD73298,AZ,PAS,01/25/2018,40,DELV,FORD,T,5790,0,0,88880088,114,114,114,365872,T401,L,0922A,,Q,I,W,12th St,80ft S/of 38th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,G,40-Fire Hydrant,,,
8572553514,X10FYC,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,37290,21190,28890,88880088,34,34,34,349850,T108,F,0538A,,NY,F,809,W 177th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8572545827,T724990C,NY,OMT,01/25/2018,40,4DSD,HYUND,T,72720,29620,27030,20180331,46,46,46,362213,T201,E,0243P,,BX,F,1969,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,53,40-Fire Hydrant,,,
8576834285,16206TC,NY,TRA,01/25/2018,40,TRLR,PETER,T,18670,10110,10010,20190131,19,19,19,365826,T103,FF,0303P,,NY,O,300,E 84th St,,0,408,e2,,YYYYYYY,,,OTHER,,2013,,0,56,40-Fire Hydrant,,,
8576834145,94557AV,NY,COM,01/25/2018,40,DELV,HIN,T,10010,18590,18610,20180310,19,19,19,365826,T103,FF,0128P,,NY,F,1542,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,56,40-Fire Hydrant,,,
8574386133,72018MD,NY,COM,01/25/2018,40,VAN,FORD,T,18840,0,0,20180228,110,110,110,365812,T401,U,1221P,,Q,I,W,95th St,6ft S/of Roosevelt A,0,408,e2,,YYYYYYY,,,WH,,2013,,0,18,40-Fire Hydrant,,,
8574386030,27178MD,NY,COM,01/25/2018,40,DELV,UTILI,T,18740,28690,9390,88880088,110,110,110,365812,T401,U,1128A,,Q,O,40-42,94th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,18,40-Fire Hydrant,,,
8574385967,41958JX,NY,COM,01/25/2018,40,DELV,WORKH,T,66890,0,0,88880088,115,115,115,365812,T401,U,1039A,,Q,I,W,Warren St,15ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,18,40-Fire Hydrant,,,
8573796467,41955JX,NY,COM,01/25/2018,40,VAN,FRUEH,T,14890,56490,12690,88880088,104,104,104,365929,T402,J,0334P,,Q,F,59-15,71st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,1,28,40-Fire Hydrant,,,
8569955583,9MD9642,MD,PAS,01/25/2018,40,4DSD,KIA,T,34250,10910,11010,20180088,10,10,10,331702,T108,K,0635P,,NY,F,420,W 24th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,01,40-Fire Hydrant,,,
8566769107,755850C,TX,PAS,01/25/2018,40,SUBN,KIA,T,20390,19340,19590,88880088,106,106,106,358216,T402,F,0150P,,Q,F,101-23,110th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,44,40-Fire Hydrant,,,
8569155050,EXF597,VT,PAS,01/25/2018,40,4DSD,TOYOT,T,33390,15210,33970,20180788,6,6,6,343941,T108,D,0714A,,NY,F,661,Washington St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,15E,40-Fire Hydrant,,,
8565288857,AIZV79,FL,PAS,01/25/2018,40,SUBN,ACURA,T,18240,8440,8590,20180288,115,115,115,341166,T803,AA,1126P,,Q,F,3436,90th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8565288833,9E55T5,TN,PAS,01/25/2018,40,4DSD,TOYOT,T,18090,8190,57790,20180288,115,115,115,341166,T803,AA,1106P,,Q,F,3242,89th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8575292456,ERR6826,NY,PAS,01/25/2018,40,2DSD,ME/BE,T,59220,18520,38620,20190521,43,43,43,365928,T201,H,1205P,,BX,O,2200,Powell Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,12,40-Fire Hydrant,,,
8566538778,27274MD,NY,COM,01/25/2018,40,DELV,FRUEH,T,65590,25200,25225,88880088,107,107,107,355107,T402,F,0427P,,Q,F,186-11,Union Turnpike,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,5,43,40-Fire Hydrant,,,
8575640859,90770MJ,NY,COM,01/25/2018,40,DELV,FORD,T,36420,27810,65720,20190331,52,52,52,365897,T201,F,1238P,,BX,F,3184,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,32,40-Fire Hydrant,,,
8566538602,DRL1148,MI,PAS,01/25/2018,40,4DSD,TOYOT,T,65690,0,0,20171088,107,107,107,355107,T402,F,1259P,,Q,I,E,Utopia Pky,30ft N/of Union Turn,0,408,e2,,YYYYYYY,,,RED,,0,,0,43,40-Fire Hydrant,,,
8572993551,82948MD,NY,COM,01/25/2018,40,VAN,FORD,T,38720,38620,79050,20190331,43,43,43,365866,T201,C,0333P,,BX,F,2323,Haviland  Ave,,0,408,e2,,YYYYYYY,,,YW,,1998,,0,P,40-Fire Hydrant,,,
8568054201,VFW1811,VA,PAS,01/25/2018,40,4DSD,NISSA,T,34670,10910,11010,20180688,18,18,18,331219,T108,J,0754P,,NY,F,424,W 45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,02,40-Fire Hydrant,,,
8565628516,24355TC,NY,TRC,01/25/2018,40,TRAC,INTER,T,46190,48290,54090,20181031,104,104,104,363517,T402,B,0921A,,Q,F,64-01,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,27,40-Fire Hydrant,,,
8572492811,FHN4539,NY,PAS,01/25/2018,40,SUBN,FORD,T,47520,22920,40320,20190828,49,49,49,332373,T801,B,1021P,,BX,F,747,Lydig Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,D,40-Fire Hydrant,,,
8572492770,T715958C,NY,OMT,01/25/2018,40,SUBN,TOYOT,T,77150,52220,61220,20180228,49,49,49,332373,T801,B,0957P,,BX,O,1889,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,D,40-Fire Hydrant,,,
8572492586,T753385C,NY,OMT,01/25/2018,40,4DSD,NISSA,T,67620,9130,37120,20180930,43,43,43,332373,T801,B,0249A,,BX,F,1535,Taylor Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,F,40-Fire Hydrant,,,
8572492513,T704323C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,72620,47520,57720,20180930,49,49,49,332373,T801,B,0036A,,BX,O,2160,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,F,40-Fire Hydrant,,,
8572492501,781AEQ,ME,PAS,01/25/2018,40,SUBN,CHRYS,T,40320,47520,57720,20180088,43,43,43,332373,T801,B,0025A,,BX,F,2199,Holland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,F,40-Fire Hydrant,,,
8577241877,DHZ8798,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,18750,0,0,88880088,19,19,19,365935,T103,S,1234P,,NY,I,N,E 88th St,12ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,2006,,8,17,40-Fire Hydrant,,,
8566494430,33334MB,NY,COM,01/25/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,356248,T803,BB,1131P,,Q,I,W,23rd St,20ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,G,40-Fire Hydrant,,,
8566494428,75463MC,NY,COM,01/25/2018,40,VAN,MITSU,T,7040,0,0,20181231,108,108,108,356248,T803,BB,1130P,,Q,I,W,23rd St,35ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,5,G,40-Fire Hydrant,,,
8556819140,EUN4833,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,9940,18740,51790,20190914,110,110,110,357348,T401,X,0545A,,Q,F,94-65,44th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,O,40-Fire Hydrant,,,
8556819138,T754973C,NY,OMT,01/25/2018,40,4DSD,DODGE,T,19070,0,0,20180831,110,110,110,357348,T401,X,0540A,,Q,I,W,98th Pl,70ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8556819096,T624047C,NY,OMT,01/25/2018,40,4DSD,LINCO,T,19940,0,0,20180531,110,110,110,357348,T401,X,0519A,,Q,I,E,106th St,50ft N/of Corona Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,2,O,40-Fire Hydrant,,,
8572993484,F78DWV,NJ,PAS,01/25/2018,40,SUBN,CHRYS,T,0,0,0,88880088,43,43,43,365866,T201,C,0315P,,BX,I,S,Zerega Ave,10ft E/of Commerce A,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,P,40-Fire Hydrant,,,
8572993459,62920JM,NY,COM,01/25/2018,40,DELV,INTER,T,16040,79040,42530,88880088,45,45,45,365866,T201,C,0253P,,BX,F,545,Brush Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,P,40-Fire Hydrant,,,
8572993447,CGB8229,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,0,0,0,20190115,43,43,43,365866,T201,C,0244P,,BX,I,S,Brush Ave,100ft W/of Bruckner,0,408,e2,,YYYYYYY,,,BK,,2014,,7,P,40-Fire Hydrant,,,
8561743177,R573PW,FL,PAS,01/25/2018,40,4DSD,BMW,T,45890,36990,20440,20180088,105,105,105,366542,T402,N,1109A,,Q,O,110-04,Francis Lewis Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Q,40-Fire Hydrant,,,
8567801643,1005822,NH,PAS,01/25/2018,40,SUBN,MAZDA,T,34730,10810,10910,20180088,18,18,18,333386,T108,H,0233P,,NY,F,312,W 48th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,15,40-Fire Hydrant,,,
8565941097,54810MK,NY,COM,01/25/2018,40,PICK,CHEVR,T,19940,8190,57790,20191130,115,115,115,346158,T803,AA,0008A,,Q,O,3225,106th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8576897386,54133MK,NY,COM,01/25/2018,40,PICK,FORD,T,10210,18230,18250,20190731,19,19,19,365905,T103,FF,0155P,,NY,F,1056,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,61,40-Fire Hydrant,,,
8558591738,24878JZ,NY,COM,01/25/2018,40,PICK,FORD,T,8240,0,0,88880088,114,114,114,358212,T401,R,1246P,,Q,I,W,32nd St,5ft S/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,31-P,40-Fire Hydrant,,,
8558322478,41446MK,NY,COM,01/25/2018,40,DELV,FORD,T,24140,10140,10290,20180531,109,109,109,366518,T401,Q,1111A,,Q,F,45-04,162nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,07-A,40-Fire Hydrant,,,
8552172355,39963MD,NY,COM,01/25/2018,40,REFG,ISUZU,T,9340,6890,7040,20190731,108,108,108,358655,T401,M,0726A,,Q,F,22-12,40th Ave,,0,408,e2,,YYYYYYY,,,WHB,,2013,,0,E,40-Fire Hydrant,,,
8552172288,C116286,CT,CMB,01/25/2018,40,PICK,FORD,T,19090,8790,8990,88880088,115,115,115,358655,T401,M,0603A,,Q,F,37-34,98th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8555449327,FDY9649,NY,PAS,01/25/2018,40,4DSD,HYUND,T,15340,0,0,20180830,115,115,115,357763,T401,D,1040A,,Q,I,W,72nd St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,8,18,40-Fire Hydrant,,,
8562385852,DYA6387,NY,PAS,01/25/2018,40,SUBN,VOLVO,T,57190,0,0,20190620,113,113,113,343942,T402,Y,0716A,,Q,I,E,Guy R Brewer Blvd,5ft N/of 132nd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CC3,40-Fire Hydrant,,,
8562385797,EKZ2702,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,18740,17390,17490,20180828,102,102,102,343942,T402,Y,0523A,,Q,F,86-16,94th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CC3,40-Fire Hydrant,,,
8562385785,T695229C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,18590,18790,18940,20180930,102,102,102,343942,T402,Y,0514A,,Q,F,95-20,93rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC3,40-Fire Hydrant,,,
8562385773,FCM7010,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,18490,18940,19340,20180627,102,102,102,343942,T402,Y,0511A,,Q,F,97-34,92nd St,,0,408,e2,,YYYYYYY,,,GL,,2004,,5,CC3,40-Fire Hydrant,,,
8562385724,WZV2825,VA,PAS,01/25/2018,40,4DSD,AUDI,T,18940,17340,17540,20180188,102,102,102,343942,T402,Y,0400A,,Q,F,85-11,97th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC3,40-Fire Hydrant,,,
8562385566,FPE3847,NY,PAS,01/25/2018,40,SUBN,DODGE,T,16290,23690,23750,20191004,106,106,106,343942,T402,Y,0230A,,Q,F,156-50,78th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,CC3,40-Fire Hydrant,,,
8552977771,EEV5779,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,8590,25440,25600,20191127,111,111,111,340066,T401,L,0913A,,Q,O,192-04,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,A,40-Fire Hydrant,,,
8564832835,23467MK,NY,COM,01/25/2018,40,UTIL,FRUEH,T,53490,54102,16940,20180512,102,102,102,366460,T402,A,1134A,,Q,F,81-29,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,21,40-Fire Hydrant,,,
8564832823,96578MB,NY,COM,01/25/2018,40,VAN,CHEVR,T,53490,28990,54102,88880088,102,102,102,366460,T402,A,1110A,,Q,F,81-05,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,4,21,40-Fire Hydrant,,,
8564832630,9242WJ,ME,PAS,01/25/2018,40,2DSD,MINI,T,17040,0,0,20180088,102,102,102,366460,T402,A,0813A,,Q,I,N,84th Ave,8ft E/of 118th St,0,408,e2,,YYYYYYY,,,BROWN,,0,,4,21,40-Fire Hydrant,,,
8556418351,FPC8235,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,52390,9540,29290,20190926,109,109,109,367362,T401,R,0530P,,Q,F,41-41,Kissena Blvd,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,07,40-Fire Hydrant,,,
8552881846,CRG6235,NY,PAS,01/25/2018,40,SUBN,HONDA,T,45720,522,39595,20190921,109,109,109,363559,T401,K,0849A,,Q,O,131-47,Fowler Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,10,02,40-Fire Hydrant,,,
8576731381,T699420C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,37330,0,0,20180331,33,33,33,365903,T103,C,0242P,,NY,I,N,W 179th St,5ft W/of Audubon Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,09,40-Fire Hydrant,,,
8576087686,66297MC,NY,COM,01/25/2018,40,VAN,FORD,T,8830,6380,6480,20181130,66,66,66,365911,T302,R,0346P,,K,F,1379,45th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,01,40-Fire Hydrant,,,
