Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572747278,97233JH,NY,COM,01/25/2018,78,VAN,FORD,T,24040,62990,19990,20180930,103,103,103,362522,T803,AA,0907P,,Q,F,106-06,160th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8566340012,26528JY,NY,COM,01/25/2018,78,VAN,CHEVR,T,18590,43890,61090,20190131,115,115,115,341263,T803,AA,1146P,,Q,F,3753,93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8566340000,XCAZ21,NJ,PAS,01/25/2018,78,VAN,FRUEH,T,18240,7790,7990,88880088,115,115,115,341263,T803,AA,1119P,,Q,F,3023,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566339903,AD47631,AZ,PAS,01/25/2018,78,DELV,FORD,T,67750,35820,54320,88880088,113,113,113,341263,T803,AA,0202A,,Q,O,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339897,AH37032,AZ,PAS,01/25/2018,78,VAN,GMC,T,67750,35820,54320,88880088,113,113,113,341263,T803,AA,0159A,,Q,O,18922,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339885,AE72882,AZ,PAS,01/25/2018,78,DELV,GMC,T,67750,56010,56890,88880088,113,113,113,341263,T803,AA,0156A,,Q,F,18520,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339873,AH34643,AZ,PAS,01/25/2018,78,VAN,GMC,T,56010,67750,55590,88880088,113,113,113,341263,T803,AA,0151A,,Q,F,12409,Montauk St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566339800,AG36150,AZ,PAS,01/25/2018,78,DELV,GMC,T,23740,62990,19990,88880088,103,103,103,341263,T803,AA,0046A,,Q,O,10612,156th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565397180,68583MG,NY,COM,01/25/2018,78,VAN,FORD,T,20390,19990,20240,20191130,106,106,106,353031,T803,AA,1043P,,Q,F,10717,110th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8565397178,67100MJ,NY,COM,01/25/2018,78,VAN,FORD,T,20490,0,0,20180105,106,106,106,353031,T803,AA,1034P,,Q,I,E,111th St,10ft N/of Rockaway B,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,J,78-Nighttime PKG on Res Street,,,
8565397166,2TK752,OK,PAS,01/25/2018,78,DELV,FORD,T,45290,21790,21890,20180088,106,106,106,353031,T803,AA,1012P,,Q,O,12811,Foch Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8565397142,92516MJ,NY,COM,01/25/2018,78,SUBN,FORD,T,28890,0,0,20181218,102,102,102,353031,T803,AA,0917P,,Q,I,S,Atlantic Ave,20ft W/of 75th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,J,78-Nighttime PKG on Res Street,,,
8565397130,43870MG,NY,COM,01/25/2018,78,VAN,GMC,T,28890,0,0,20190331,102,102,102,353031,T803,AA,0906P,,Q,I,S,Atlantic Ave,20ft E/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8572747187,94370JW,NY,COM,01/25/2018,78,UTIL,CHEVR,T,22240,0,0,20181130,106,106,106,362522,T803,AA,0109A,,Q,I,W,135th St,10ft N/of Foch Blvd,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8572747175,AE67640,ME,PAS,01/25/2018,78,DELV,FORD,T,21590,20890,60810,20180588,106,106,106,362522,T803,AA,0057A,,Q,F,116-23,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8572747163,AH47696,AZ,PAS,01/25/2018,78,VAN,FORD,T,21590,20890,60810,20180288,106,106,106,362522,T803,AA,0053A,,Q,F,11623,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8572747140,84299MJ,NY,COM,01/25/2018,78,VAN,FORD,T,42150,62490,60080,20190531,106,106,106,362522,T803,AA,0030A,,Q,F,90-18,Desarc Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8572747138,42002MK,NY,COM,01/25/2018,78,DELV,ISUZU,T,16590,0,0,20190131,106,106,106,362522,T803,AA,0009A,,Q,I,W,80th St,10ft N/of Glenmore A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,G,78-Nighttime PKG on Res Street,,,
8572747126,97053MK,NY,COM,01/25/2018,78,VAN,FORD,T,16140,59190,35740,20191226,106,106,106,362522,T803,AA,0003A,,Q,F,107-14,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8565795561,56825JD,NY,COM,01/25/2018,78,VAN,FORD,T,9140,7640,7740,20190531,114,114,114,354200,T803,BB,1147P,,Q,O,28-09,39th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8565795512,13321MH,NY,COM,01/25/2018,78,DELV,FRUEH,T,28790,0,0,20190531,114,114,114,354200,T803,BB,1033P,,Q,I,N,Astoria Blvd,50ft E/of 47th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8565795342,92175MD,NY,COM,01/25/2018,78,UTIL,CHEVR,T,6040,20940,21040,20180331,109,109,109,354200,T803,BB,0138A,,Q,O,116-03,14th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,K,78-Nighttime PKG on Res Street,,,
8565795330,68015MG,NY,COM,01/25/2018,78,VAN,FORD,T,6040,21040,21140,20190331,109,109,109,354200,T803,BB,0137A,,Q,O,117-11,14th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8565795329,68015MG,NY,COM,01/25/2018,78,VAN,FORD,T,5940,21040,21140,20190331,109,109,109,354200,T803,BB,0134A,,Q,O,117-11,14th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8565795317,XCTB12,NJ,PAS,01/25/2018,78,VAN,NISSA,T,45990,61470,54580,20180088,109,109,109,354200,T803,BB,0047A,,Q,F,134-30,Franklin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8565288810,41278MC,NY,COM,01/25/2018,78,VAN,CHEVR,T,17340,7240,7790,20180430,115,115,115,341166,T803,AA,0947P,,Q,O,2553,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8565288730,AH64483,AZ,PAS,01/25/2018,78,VAN,GMC,T,56010,56660,35780,20180088,113,113,113,341166,T803,AA,0206A,,Q,O,12325,Montauk St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288729,AG36996,AZ,PAS,01/25/2018,78,DELV,GMC,T,67750,35820,54320,20180088,113,113,113,341166,T803,AA,0202A,,Q,F,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288717,AH34640,AZ,PAS,01/25/2018,78,VAN,GMC,T,67750,56890,55920,20180088,113,113,113,341166,T803,AA,0158A,,Q,O,18611,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288705,AG86908,AZ,PAS,01/25/2018,78,VAN,FORD,T,67750,35820,54320,20180088,113,113,113,341166,T803,AA,0154A,,Q,O,18915,Williamson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8565288638,AD49163,AZ,PAS,01/25/2018,78,DELV,FORD,T,23790,62990,19990,20180088,103,103,103,341166,T803,AA,0048A,,Q,O,10612,157th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572492744,45586MD,NY,COM,01/25/2018,78,VAN,FORD,T,52220,7620,70920,20190930,49,49,49,332373,T801,B,0939P,,BX,F,520,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8572492720,24988MH,NY,COM,01/25/2018,78,VAN,ME/BE,T,0,0,0,20200113,49,49,49,332373,T801,B,0921P,,BX,I,E,Morris Park Ave,60ft S/of Haight Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8572492550,56576MK,NY,COM,01/25/2018,78,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,332373,T801,B,0103A,,BX,O,2419,Poplar St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,F,78-Nighttime PKG on Res Street,,,
8572492537,35742MJ,NY,COM,01/25/2018,78,PICK,TOYOT,T,0,0,0,20180531,49,49,49,332373,T801,B,0056A,,BX,I,E,Tomlinson Ave,30ft S/of Pierce Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8566494143,89613MK,NY,COM,01/25/2018,78,VAN,DODGE,T,15540,6590,42490,20191231,114,114,114,356248,T803,BB,0045A,,Q,F,21-31,73rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8566494131,84478MJ,NY,COM,01/25/2018,78,VAN,DODGE,T,15540,0,0,20190531,114,114,114,356248,T803,BB,0041A,,Q,I,W,73rd St,20ft S/of Hazen St,0,408,k6,,YYYYYYY,0930P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8566494120,11197MK,NY,COM,01/25/2018,78,REFG,UD,T,15640,48990,6590,20190831,114,114,114,356248,T803,BB,0037A,,Q,O,20-25,74th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,G,78-Nighttime PKG on Res Street,,,
8566494106,68039MJ,NY,COM,01/25/2018,78,VAN,FORD,T,15790,6440,6590,20180531,114,114,114,356248,T803,BB,0023A,,Q,F,1932,75th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8566494090,60727MG,NY,COM,01/25/2018,78,VAN,NISSA,T,15990,48990,6440,20190430,114,114,114,356248,T803,BB,0019A,,Q,O,19-40,76th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8565941334,90568JV,NY,COM,01/25/2018,78,VAN,FORD,T,9140,7640,7740,20180531,114,114,114,346158,T803,AA,1147P,,Q,O,2809,39th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8565941322,17184MC,NY,COM,01/25/2018,78,VAN,FORD,T,7490,8790,8990,20180513,114,114,114,346158,T803,AA,1123P,,Q,O,3721,27th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8565941310,29900JY,NY,COM,01/25/2018,78,VAN,FORD,T,5640,9340,9540,20190131,114,114,114,346158,T803,AA,1111P,,Q,F,40-13,10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8565941309,13310ML,NY,COM,01/25/2018,78,VAN,NISSA,T,6090,8040,37290,20190731,114,114,114,346158,T803,AA,1059P,,Q,F,3163,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8565941292,44892MA,NY,COM,01/25/2018,78,VAN,INTER,T,28790,5790,6090,20180331,114,114,114,346158,T803,AA,1051P,,Q,F,1217,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8565941127,40261MJ,NY,COM,01/25/2018,78,VAN,GMC,T,20740,0,0,20181102,109,109,109,346158,T803,AA,0144A,,Q,I,N,114th St,45ft E/of 14th Rd,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8565941115,67038JT,NY,COM,01/25/2018,78,VAN,CHEVR,T,60690,10140,50090,20180731,109,109,109,346158,T803,AA,0105A,,Q,O,4514,Robinson St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8562385736,56206MD,NY,COM,01/25/2018,78,VAN,FORD,T,18590,0,0,20190630,102,102,102,343942,T402,Y,0431A,,Q,I,W,93rd St,40ft S/of 97th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,CC3,78-Nighttime PKG on Res Street,,,
8562385694,79429MA,NY,COM,01/25/2018,78,PICK,TOYOT,T,23390,23340,40890,20191130,106,106,106,343942,T402,Y,0331A,,Q,O,91-47,153rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC3,78-Nighttime PKG on Res Street,,,
8562385682,33702MJ,NY,COM,01/25/2018,78,VAN,DODGE,T,16740,23340,23390,20180630,106,106,106,343942,T402,Y,0326A,,Q,O,151-11,81st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC3,78-Nighttime PKG on Res Street,,,
8562385591,29141MK,NY,COM,01/25/2018,78,VAN,DODGE,T,23690,16140,16290,20190430,106,106,106,343942,T402,Y,0235A,,Q,O,77-05,156th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC3,78-Nighttime PKG on Res Street,,,
8563792970,59032MK,NY,COM,01/25/2018,78,DELV,FORD,T,54190,36990,20385,20190831,103,103,103,363142,T803,BB,1136P,,Q,O,110-11,Liverpool St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8563792969,52407MG,NY,COM,01/25/2018,78,PICK,FORD,T,20240,0,0,20181031,103,103,103,363142,T803,BB,1129P,,Q,I,S,109th Ave,5ft W/of 143rd St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8563792945,72247JZ,NY,COM,01/25/2018,78,VAN,FORD,T,24940,19720,19790,20181031,103,103,103,363142,T803,BB,1054P,,Q,F,104-19,177th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8563792933,89086MG,NY,COM,01/25/2018,78,VAN,FORD,T,36990,24940,24970,20190306,103,103,103,363142,T803,BB,1047P,,Q,O,177-10,Brinkerhoff Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8563792921,89623MK,NY,COM,01/25/2018,78,DELV,INTER,T,49210,0,0,20181210,103,103,103,363142,T803,BB,1023P,,Q,I,S,Henderson Ave,30ft E/of 188th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8563792910,89387MD,NY,COM,01/25/2018,78,DELV,GMC,T,49210,0,0,20190203,103,103,103,363142,T803,BB,1022P,,Q,I,S,Henderson Ave,5ft E/of 188th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,E,78-Nighttime PKG on Res Street,,,
8563792908,AH31843,AZ,PAS,01/25/2018,78,VAN,FORD,T,25150,19720,53790,88880088,103,103,103,363142,T803,BB,1012P,,Q,F,104-11,184th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8563792880,29712MJ,NY,COM,01/25/2018,78,VAN,FORD,T,22810,19890,19990,20180531,103,103,103,363142,T803,BB,0924P,,Q,O,106-20,142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,E,78-Nighttime PKG on Res Street,,,
8563792866,93138ME,NY,COM,01/25/2018,78,VAN,CHEVR,T,62990,23490,23540,20190131,103,103,103,363142,T803,BB,0911P,,Q,O,153-16,Tuskegee Airman Way,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,E,78-Nighttime PKG on Res Street,,,
8563792817,AH08275,AZ,PAS,01/25/2018,78,VAN,FORD,T,21740,18040,18290,88880088,103,103,103,363142,T803,BB,0305A,,Q,O,90-54,127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792799,59124JY,NY,COM,01/25/2018,78,VAN,FORD,T,20890,22140,22240,20180930,106,106,106,363142,T803,BB,0201A,,Q,O,134-14,116th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2007,,0,J,78-Nighttime PKG on Res Street,,,
8563792787,29005MJ,NY,COM,01/25/2018,78,FLAT,MITSU,T,22240,45290,21290,20200111,106,106,106,363142,T803,BB,0108A,,Q,F,117-14,135th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,J,78-Nighttime PKG on Res Street,,,
8563792775,AH42223,AZ,PAS,01/25/2018,78,VAN,FORD,T,21590,20890,60810,88880088,106,106,106,363142,T803,BB,0054A,,Q,O,116-23,124th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792763,10370MC,NY,COM,01/25/2018,78,PICK,FORD,T,18090,53790,19990,20180228,106,106,106,363142,T803,BB,0035A,,Q,F,105-15,89th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2011,,0,J,78-Nighttime PKG on Res Street,,,
8563792740,35054JU,NY,COM,01/25/2018,78,VAN,FORD,T,59190,17990,53890,20190930,106,106,106,363142,T803,BB,0027A,,Q,O,88-37,Pitkin Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,J,78-Nighttime PKG on Res Street,,,
8563792738,62313MK,NY,COM,01/25/2018,78,DELV,MITSU,T,53790,19490,17140,20191030,106,106,106,363142,T803,BB,0016A,,Q,O,81-33,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,J,78-Nighttime PKG on Res Street,,,
8563792726,3AP742,OK,PAS,01/25/2018,78,TRAC,FRUEH,T,53790,19490,17140,88880088,106,106,106,363142,T803,BB,0013A,,Q,O,81-33,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,J,78-Nighttime PKG on Res Street,,,
8563792714,21177MK,NY,COM,01/25/2018,78,VAN,CHEVR,T,53790,19490,17140,20190430,106,106,106,363142,T803,BB,0012A,,Q,O,81-25,Liberty Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,J,78-Nighttime PKG on Res Street,,,
8563792702,41764JY,NY,COM,01/25/2018,78,VAN,FORD,T,16140,47040,58150,20180731,106,106,106,363142,T803,BB,0001A,,Q,F,10615,77th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,J,78-Nighttime PKG on Res Street,,,
8562088249,52348MK,NY,COM,01/25/2018,78,PICK,FORD,T,7740,6440,6590,20190630,114,114,114,359568,T803,BB,0210A,,Q,F,20-14,29th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8562088213,19245MB,NY,COM,01/25/2018,78,VAN,CHEVR,T,10640,40404,40404,20190930,114,114,114,359568,T803,BB,0123A,,Q,F,71-12,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8562088201,13303MH,NY,COM,01/25/2018,78,VAN,ME/BE,T,28790,10640,10740,20190430,114,114,114,359568,T803,BB,0120A,,Q,F,48-99,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562088195,13321MH,NY,COM,01/25/2018,78,DELV,FRUEH,T,28790,10640,10740,20190531,114,114,114,359568,T803,BB,0110A,,Q,F,48-99,Astoria Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8562088183,92641JY,NY,COM,01/25/2018,78,VAN,CHEVR,T,28790,0,0,20190930,114,114,114,359568,T803,BB,0014A,,Q,I,W,Astoria Blvd,5ft N/of 76th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,B,78-Nighttime PKG on Res Street,,,
8535879778,XAVJ64,NJ,PAS,01/25/2018,78,VAN,FORD,T,67530,65030,41730,20180088,70,70,70,341120,T802,B,1059P,,K,O,1021,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535879717,2RH357,OK,PAS,01/25/2018,78,DELV,FORD,T,67530,14130,14180,88880088,70,70,70,341120,T802,B,1006P,,K,F,1632,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8537296570,43927MJ,NY,COM,01/25/2018,78,UTIL,FORD,T,67530,65030,41730,20180630,70,70,70,357336,T802,B,1059P,,K,F,1021,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8537296508,XEDG85,NJ,PAS,01/25/2018,78,UTIL,DODGE,T,67530,56440,14030,88880088,70,70,70,357336,T802,B,0951P,,K,F,1360,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,I,78-Nighttime PKG on Res Street,,,
8530592190,30501MG,NY,COM,01/25/2018,78,PICK,FORD,T,72720,26250,26370,20181031,44,44,44,356312,T801,B,0221A,,BX,O,751,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,K,78-Nighttime PKG on Res Street,,,
8530592177,15115ML,NY,COM,01/25/2018,78,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,356312,T801,B,0158A,,BX,O,1920,Walton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,K,78-Nighttime PKG on Res Street,,,
8540442747,XBAE80,NJ,PAS,01/25/2018,78,VAN,FORD,T,17590,10110,10010,20180088,17,17,17,341292,T800,A2,0231A,,NY,F,320,E 30th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8540442735,89547MK,NY,COM,01/25/2018,78,VAN,FORD,T,34010,33910,10810,20191004,6,6,6,341292,T800,A2,0142A,,NY,F,300,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8540442723,66848JV,NY,COM,01/25/2018,78,PICK,TOYOT,T,12610,21790,33390,20180905,6,6,6,341292,T800,A2,0119A,,NY,F,111,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2008,,0,E,78-Nighttime PKG on Res Street,,,
8532090205,83699ME,NY,COM,01/25/2018,78,VAN,GMC,T,34010,0,0,20181031,6,6,6,331733,T800,A2,0205A,,NY,I,N,W 12th St,10ft W/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,E,78-Nighttime PKG on Res Street,,,
8532090199,AH33765,AZ,PAS,01/25/2018,78,VAN,GMC,T,33390,26690,12610,20180088,6,6,6,331733,T800,A2,0122A,,NY,F,626,Washington St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8531885115,78976MG,NY,COM,01/25/2018,78,UTIL,FORD,T,34090,10810,10910,20190531,10,10,10,345131,T800,B2,0935P,,NY,O,319,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8531885036,90993MJ,NY,COM,01/25/2018,78,VAN,CHEVR,T,36010,24690,31190,20190409,28,28,28,345131,T800,B2,0246A,,NY,F,109,W 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,LTB,,1999,,0,G,78-Nighttime PKG on Res Street,,,
8531884986,AH44765,AZ,PAS,01/25/2018,78,VAN,GMC,T,34250,10910,11010,20180088,10,10,10,345131,T800,B2,0120A,,NY,F,455,W 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531884974,XS537V,NJ,PAS,01/25/2018,78,SUBN,LEXUS,T,13210,21790,33390,20100788,6,6,6,345131,T800,B2,0042A,,NY,F,23,Bethune St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,G,78-Nighttime PKG on Res Street,,,
8531592136,2RP895,OK,PAS,01/25/2018,78,DELV,FORD,T,67820,20720,52120,88880088,44,44,44,354177,T801,B,1052P,,BX,O,1503,Teller Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8531592082,59995JT,NY,COM,01/25/2018,78,VAN,FORD,T,64620,26790,26820,20191231,44,44,44,354177,T801,B,1012P,,BX,O,1455,Sheridan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8531592070,89369MK,NY,COM,01/25/2018,78,VAN,FORD,T,36420,49220,30520,20190831,44,44,44,354177,T801,B,1010P,,BX,F,1350,Grand Concourse,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8531968306,62186MJ,NY,COM,01/25/2018,78,VAN,DODGE,T,17190,10110,10010,20181130,9,9,9,353485,T800,B2,0019A,,NY,F,204,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8532533700,15116ML,NY,COM,01/25/2018,78,VAN,FORD,T,37510,31190,32790,20191130,34,34,34,340043,T800,A2,0206A,,NY,O,621,W 188th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8532324721,96013MD,NY,COM,01/25/2018,78,VAN,FORD,T,13000,16710,14110,20190831,6,6,6,331217,T800,B2,0030A,,NY,F,28,Bedford St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
