Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566124856,87235MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,59990,13440,13690,88880088,112,112,112,367432,T402,J,0255P,,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278427,XERP12,NJ,PAS,01/25/2018,69,VAN,FORD,T,18110,24890,10210,88880088,18,18,18,365793,T106,P,0154P,,NY,F,160,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278403,24731JZ,NY,COM,01/25/2018,69,VAN,GMC,T,18110,10210,10110,88880088,18,18,18,365793,T106,P,0145P,,NY,F,227,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8560836007,77586MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,14690,40404,40404,20190228,104,104,104,357319,T402,G,0453P,,Q,F,,69th St,,0,408,h1,,YYYYYYY,,,GY,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8564030676,68115MH,NY,COM,01/25/2018,69,PICK,FORD,T,51090,26850,63290,20191130,105,105,105,356538,T402,R,1151A,,Q,F,219-13,Jamaica Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8551188008,55585MJ,NY,COM,01/25/2018,69,PICK,NISSA,T,28830,14330,14380,20180731,62,62,62,367334,T302,D,0402P,,K,F,1843,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8512823549,XBFH53,NJ,PAS,01/25/2018,69,VAN,DODGE,T,15710,0,0,20180388,20,20,20,366482,T103,D,0831A,,NY,I,E,Columbus Ave,10ft S/of W 86th St,0,408,h1,,YYYYY,0700A,0100P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8512192215,XDAX40,NJ,PAS,01/25/2018,69,VAN,ME/BE,T,18170,27790,24890,20180088,19,19,19,353431,T103,CC,0912A,,NY,O,110,E 59th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8512192203,42733MH,NY,COM,01/25/2018,69,VAN,FORD,T,18190,27790,24890,20191031,19,19,19,353431,T103,CC,0903A,,NY,O,129,E 60th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8518443921,26436,NY,COM,01/25/2018,69,VAN,CHEVR,T,11710,35250,35270,88880088,20,20,20,364917,T103,D,0846A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8516535319,45200MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,18190,25390,27790,20180531,19,19,19,345555,T103,HH,1053A,,NY,O,45,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8518172135,54844MC,NY,COM,01/25/2018,69,VAN,WORKH,T,24890,18190,18210,20181130,19,19,19,367379,T103,S,0247P,,NY,F,780,Lexington Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438931,K035216,TX,PAS,01/25/2018,69,DELV,HIN,T,24890,18010,18030,20180088,17,17,17,355593,T106,L,0149P,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142970,MYKONOS,NY,COM,01/25/2018,69,DELV,FORD,T,34690,0,0,20181031,18,18,18,346167,T106,D,0725A,,NY,I,S,W 46th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2006,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602225878,57163JX,NY,COM,01/25/2018,69,,,T,77150,40404,40404,88880088,49,49,49,361321,T201,J,1205P,,BX,F,,White Plains Rd,,0,408,h1,,YYYYYYY,,,,,0,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8600728630,40668MD,NY,COM,01/25/2018,69,VAN,FORD,T,15710,35650,35670,20190430,24,24,24,357094,T103,H,0246P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2008,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576318,19777ML,NY,COM,01/25/2018,69,VAN,NISSA,T,18210,27790,24890,20191130,19,19,19,363143,T103,Q,0514P,,NY,F,110,E 61st St,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576306,XCBU69,NJ,PAS,01/25/2018,69,VAN,FORD,T,18210,25390,27790,88880088,19,19,19,363143,T103,Q,0509P,,NY,O,46,E 61st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576290,25922MB,NY,COM,01/25/2018,69,VAN,FORD,T,18210,10410,25390,20180430,19,19,19,363143,T103,Q,0504P,,NY,O,25,E 61st St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576082,18945TC,NY,TRC,01/25/2018,69,TRAC,KENWO,T,10010,18450,18470,20180228,19,19,19,363143,T103,Q,1009A,,NY,F,1374,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576070,XASY18,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,10010,18430,18450,88880088,19,19,19,363143,T103,Q,1006A,,NY,O,1359,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8601163385,XCZY97,NJ,PAS,01/25/2018,69,VAN,FRUEH,T,10910,34690,34710,20180088,18,18,18,350310,T106,C,1040A,,NY,F,669,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869286,47231MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10810,10910,20190831,14,14,14,363029,T106,O,0618P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BKT,,1998,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869183,85353JX,NY,COM,01/25/2018,69,VAN,FORD,T,34550,10810,10910,20190827,14,14,14,363029,T106,O,1245P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266488,ZHV8311,PA,PAS,01/25/2018,69,DELV,FORD,T,34690,0,0,88880088,18,18,18,355437,T106,I,0121P,,NY,I,S,W 46th St,23ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266464,28407PA,NY,IRP,01/25/2018,69,TRAC,KENWO,T,34690,10510,10610,20180331,18,18,18,355437,T106,I,0113P,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266440,52795MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,10510,0,0,20191231,18,18,18,355437,T106,I,1259P,,NY,I,W,6th Ave,65ft S/of W 46th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869006,56791JT,NY,COM,01/25/2018,69,VAN,FRUEH,T,10810,34470,34490,88880088,14,14,14,363029,T106,O,1051A,,NY,O,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599324214,80906MA,NY,COM,01/25/2018,69,VAN,FORD,T,33890,13610,25990,20190331,6,6,6,355538,T101,G,1116A,,NY,F,1,W 3rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8599324159,11576MK,NY,COM,01/25/2018,69,REFG,HIN,T,13610,17070,32990,20180430,6,6,6,355538,T101,G,1054A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8602421850,2686768,IN,PAS,01/25/2018,69,DELV,FRUEH,T,28490,0,0,20180088,5,5,5,366444,T105,C,0540P,,NY,I,E,Pearl St,15ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174004,XBHV49,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,359619,T106,G,1154A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173980,XDSL65,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,25390,0,0,88880088,18,18,18,359619,T106,G,1041A,,NY,I,W,Madison Ave,35ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,RED,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173942,29460MA,NY,COM,01/25/2018,69,VAN,FORD,T,34890,10410,10510,20191231,18,18,18,359619,T106,G,0922A,,NY,F,18,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173929,21808ME,NY,COM,01/25/2018,69,VAN,FORD,T,10610,34890,34910,20180430,18,18,18,359619,T106,G,0909A,,NY,O,890,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173917,99225JW,NY,COM,01/25/2018,69,SUBN,CHEVR,T,10610,34890,34910,20191231,18,18,18,359619,T106,G,0907A,,NY,O,890,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2008,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173905,78021MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,10610,0,0,20181031,18,18,18,359619,T106,G,0905A,,NY,I,E,7th Ave,2ft S/of W 57th St,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173863,82126MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,10510,0,0,20190831,18,18,18,359619,T106,G,0841A,,NY,I,E,6th Ave,5ft S/of Central Par,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173851,76032JA,NY,COM,01/25/2018,69,VAN,GMC,T,10510,0,0,20180531,18,18,18,359619,T106,G,0838A,,NY,I,W,6th Ave,30ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173840,24938KA,NY,COM,01/25/2018,69,UTIL,TOYOT,T,10510,34930,14490,20191127,18,18,18,359619,T106,G,0836A,,NY,O,1420,6th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173838,11575MK,NY,COM,01/25/2018,69,REFG,HIN,T,18170,0,0,20180430,19,19,19,359619,T106,G,0808A,,NY,I,N,E 59th St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173814,AT458E,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,359619,T106,G,0739A,,NY,O,605,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173784,AT389K,NJ,PAS,01/25/2018,69,DELV,INTER,T,34930,21680,10510,88880088,18,18,18,359619,T106,G,0710A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816630,56416MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,10610,34550,34570,88880088,14,14,14,361319,T106,H,0355P,,NY,O,558,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807438,XESW66,NJ,PAS,01/25/2018,69,DELV,INTER,T,34590,0,0,20180088,14,14,14,363058,T106,P,0237P,,NY,I,N,W 41st St,12ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807359,71563MD,NY,COM,01/25/2018,69,PICK,GMC,T,34590,10510,13610,20180331,14,14,14,363058,T106,P,0106P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807293,72111MH,NY,COM,01/25/2018,69,VAN,FORD,T,13610,34530,34550,20180131,14,14,14,363058,T106,P,1238P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816617,XEAS17,NJ,PAS,01/25/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,361319,T106,H,0348P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816605,XBHV66,NJ,PAS,01/25/2018,69,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0341P,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816587,88747MH,NY,COM,01/25/2018,69,VAN,FORD,T,34490,10810,10910,20180331,14,14,14,361319,T106,H,0319P,,NY,O,320,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816563,83632MC,NY,COM,01/25/2018,69,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,361319,T106,H,0251P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816540,XBHV73,NJ,PAS,01/25/2018,69,DELV,FORD,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0242P,,NY,F,36,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816538,60996MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,O,1,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816526,67038JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10410,10510,20180731,14,14,14,361319,T106,H,0227P,,NY,O,2,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816484,84306MA,NY,COM,01/25/2018,69,VAN,DODGE,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0209P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816472,XBHV78,NJ,PAS,01/25/2018,69,DELV,FORD,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0207P,,NY,O,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816459,XBHV48,NJ,PAS,01/25/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,1145A,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816400,XCUL64,NJ,PAS,01/25/2018,69,SUBN,FORD,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0925A,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816393,12209JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,17770,10410,25390,88880088,14,14,14,361319,T106,H,0917A,,NY,O,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816370,38559PC,NY,APP,01/25/2018,69,VAN,INTER,T,34570,10410,10510,20181031,14,14,14,361319,T106,H,0817A,,NY,O,32,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816368,49726MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34590,10510,13610,20180731,14,14,14,361319,T106,H,0731A,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816356,58299MG,NY,COM,01/25/2018,69,VAN,FRUEH,T,34590,10510,13610,20180630,14,14,14,361319,T106,H,0730A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816344,12028JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,32600,13610,10610,88880088,14,14,14,361319,T106,H,0725A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816332,52466MG,NY,COM,01/25/2018,69,VAN,FORD,T,32600,13610,10610,20180331,14,14,14,361319,T106,H,0724A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816307,XDCD22,NJ,PAS,01/25/2018,69,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0716A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816289,2703985,IN,PAS,01/25/2018,69,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0713A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816277,XEEG11,NJ,PAS,01/25/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,361319,T106,H,0640A,,NY,F,202,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828099,88515MG,NY,COM,01/25/2018,69,UTIL,FRUEH,T,13610,21705,17070,20180630,9,9,9,353164,T101,D,1245P,,NY,F,687,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828087,30554KA,NY,COM,01/25/2018,69,UTIL,ISUZU,T,11820,13610,24390,20181231,9,9,9,353164,T101,D,1237P,,NY,F,1,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828040,60832JY,NY,COM,01/25/2018,69,PICK,ISUZU,T,13610,17210,17230,20180930,9,9,9,353164,T101,D,1138A,,NY,F,816,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8597935856,PWD7358,OH,PAS,01/25/2018,69,DELV,INTER,T,10010,18510,18530,88880088,19,19,19,364926,T103,R,0141P,,NY,O,1471,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8594968164,42183ME,NY,COM,01/25/2018,69,VAN,DODGE,T,34170,10410,10510,20180114,13,13,13,366509,T102,I,0157P,,NY,F,24,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219741,XERK10,NJ,PAS,01/25/2018,69,PICK,CHEVR,T,17810,27790,24890,20211088,14,14,14,346001,T106,J,0338P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219716,79657MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,27790,0,0,20190731,14,14,14,346001,T106,J,0144P,,NY,I,E,Park Ave,40ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219704,67427MK,NY,COM,01/25/2018,69,PICK,CHEVR,T,27790,0,0,20190531,14,14,14,346001,T106,J,0142P,,NY,I,E,Park Ave,50ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,GY,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219686,60946JU,NY,COM,01/25/2018,69,VAN,CHEVR,T,17810,0,0,20190731,17,17,17,346001,T106,J,0133P,,NY,I,N,E 41st St,50ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219674,80903MA,NY,COM,01/25/2018,69,VAN,FORD,T,17810,0,0,20190331,17,17,17,346001,T106,J,0132P,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219662,19890JV,NY,COM,01/25/2018,69,VAN,ME/BE,T,17750,24890,10210,20200131,17,17,17,346001,T106,J,0125P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219637,XBFM77,NJ,PAS,01/25/2018,69,VAN,HONDA,T,17750,25390,27790,20181288,14,14,14,346001,T106,J,0112P,,NY,F,27,E 38th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219625,66493JT,NY,COM,01/25/2018,69,VAN,FORD,T,17810,25390,27790,20190531,14,14,14,346001,T106,J,0103P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219583,93895MC,NY,COM,01/25/2018,69,VAN,FORD,T,25390,17790,17810,20190228,14,14,14,346001,T106,J,1250P,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219571,83403MG,NY,COM,01/25/2018,69,VAN,CHEVR,T,34530,0,0,20190430,14,14,14,346001,T106,J,1239P,,NY,I,N,W 38th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219560,53866ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34530,0,0,20180930,14,14,14,346001,T106,J,1238P,,NY,I,N,W 38th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927054,10728MA,NY,COM,01/25/2018,69,VAN,DODGE,T,18230,24890,10210,20180731,19,19,19,366508,T103,R,0145P,,NY,F,145,E 62nd St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927042,37397MH,NY,COM,01/25/2018,69,SUBN,DODGE,T,18230,24890,10210,20180531,19,19,19,366508,T103,R,0144P,,NY,F,156,E 62nd St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927029,27769MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,18230,10210,10110,20190731,19,19,19,366508,T103,R,0140P,,NY,F,256,E 62nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8595927005,24556MD,NY,COM,01/25/2018,69,VAN,FORD,T,18190,27790,24890,20190228,19,19,19,366508,T103,R,0122P,,NY,O,115,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974390,18176MH,NY,COM,01/25/2018,69,UTIL,NISSA,T,30650,26010,13590,20190630,1,1,1,362224,T105,C,0108P,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974365,55342MJ,NY,COM,01/25/2018,69,2DSD,SMART,T,22412,0,0,20180831,1,1,1,362224,T105,C,1259P,,NY,I,W,Hanover St,10ft N/of Exchange P,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974328,XACE90,NJ,PAS,01/25/2018,69,VAN,FORD,T,32910,45440,22412,88880088,1,1,1,362224,T105,C,1251P,,NY,O,57,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598277060,34026MG,NY,COM,01/25/2018,69,VAN,FORD,T,13610,13810,30790,20181231,1,1,1,364011,T105,E,0220P,,NY,F,518,Broadway,,0,408,h1,,YYYYYYY,0700A,0600P,BL,,2003,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8597276095,42663JZ,NY,COM,01/25/2018,69,VAN,GMC,T,15710,35150,35170,88880088,20,20,20,363978,T103,C,0150P,,NY,F,210,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
