Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577821845,FSS3560,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,48830,89530,15180,20180103,84,84,84,365902,T301,F,0942A,,K,O,401,Henry St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8587843631,61870MH,NY,COM,01/25/2018,70,UTIL,FORD,T,13610,27880,27050,20171231,1,1,1,363954,T105,J,0741A,,NY,F,250,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,011,70A-Reg. Sticker Expired (NYS),,,
8576295763,63154ME,NY,COM,01/25/2018,70,VAN,FORD,T,24890,18790,18810,20171130,19,19,19,365881,T103,EE,0956A,,NY,F,1361,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8576020841,CTT5765,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,9480,5980,42630,20180109,66,66,66,367336,T302,I,0432P,,K,F,953,58th St,,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8576020774,CRM8946,NY,PAS,01/25/2018,70,SUBN,INFIN,T,9630,5780,5880,20180112,66,66,66,367336,T302,I,0228P,,K,F,761,61st St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8576020622,7129031,NY,999,01/25/2018,70,SUBN,JEEP,T,5880,8580,8630,88880088,66,66,66,367336,T302,I,1229P,,K,F,4022,8th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8574633094,EFH8112,NY,PAS,01/25/2018,70,4DSD,HONDA,T,8440,64290,9640,20171228,114,114,114,365886,T401,I,1036A,,Q,F,40-11,34th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574188116,BSD5316,NY,PAS,01/25/2018,70,SUBN,HONDA,T,8830,6480,6580,88880088,66,66,66,365922,T302,V,0941A,,K,F,1468,45th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8574490672,21536MA,NY,COM,01/25/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,365836,T401,V,0300P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8574490635,EXC7019,NY,PAS,01/25/2018,70,4DSD,HONDA,T,50990,10490,10440,20171216,108,108,108,365836,T401,V,0231P,,Q,F,13-03,Jackson Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8588890616,93522MB,NY,COM,01/25/2018,70,VAN,FORD,T,11610,21690,13810,20171130,5,5,5,363026,T101,H,0150P,,NY,F,71-73,Allen St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,61,70A-Reg. Sticker Expired (NYS),,,
8572747370,DKC9638,NY,PAS,01/25/2018,70,4DSD,DODGE,T,19640,24790,24940,20171207,103,103,103,362522,T803,AA,1057P,,Q,F,173-57,103rd Rd,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8565885537,42337JZ,NY,COM,01/25/2018,70,VAN,CHEVR,T,21870,35780,35780,88880088,113,113,113,362177,T402,S,0314P,,Q,O,170-30,130th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8565842083,AZM1474,NY,PAS,01/25/2018,70,4DSD,KIA,T,68090,18840,18940,20180118,102,102,102,361047,T402,C,0832A,,Q,F,9539,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8574432593,EWU4710,NY,PAS,01/25/2018,70,SUBN,HYUND,T,59990,9640,9790,20180123,108,108,108,365848,T401,H,1249P,,Q,F,41-19,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,36,70A-Reg. Sticker Expired (NYS),,,
8573231660,603446,NY,PAS,01/25/2018,70,SUBN,NISSA,T,76950,63020,77850,20180102,45,45,45,365896,T201,Q,0426P,,BX,F,3192,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8572545748,EED9286,NY,PAS,01/25/2018,70,4DSD,NISSA,T,23520,74400,20130,20180124,46,46,46,362213,T201,E,1212P,,BX,O,1678,Davidson Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,53,70A-Reg. Sticker Expired (NYS),,,
8572545657,DSJ1480,NY,PAS,01/25/2018,70,2DSD,HONDA,T,74510,12550,76850,20180122,46,46,46,362213,T201,E,1153A,,BX,O,35,W 177th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,53,70A-Reg. Sticker Expired (NYS),,,
8572545621,474DDD,NY,SPO,01/25/2018,70,4DSD,LEXUS,T,76850,29620,23520,20170806,46,46,46,362213,T201,E,1044A,,BX,F,5,W Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8566249938,AUD2512,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,16840,52090,59990,20171220,102,102,102,353159,T402,D,1234P,,Q,F,123-09,82nd Rd,,0,408,j3,,YYYYYYY,,,GY,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576191507,FSM4669,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,18790,24890,10210,20180110,19,19,19,365874,T103,EE,1118A,,NY,F,161,E 90th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,61,70A-Reg. Sticker Expired (NYS),,,
8566187386,FWV1926,NY,PAS,01/25/2018,70,SUBN,BMW,T,21740,19590,19640,20180122,106,106,106,363963,T402,D,1201P,,Q,O,103-20,127th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,39,70A-Reg. Sticker Expired (NYS),,,
8566538857,BCK7160,NY,PAS,01/25/2018,70,4DSD,NISSA,T,65590,25070,25090,20180105,107,107,107,355107,T402,F,0552P,,Q,F,181-18,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8575640847,91625MH,NY,COM,01/25/2018,70,VAN,CHEVR,T,27810,65720,29450,20171130,52,52,52,365897,T201,F,1234P,,BX,O,184,E 206th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8576129980,DLZ8568,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,9880,0,0,20171207,66,66,66,365829,T302,O,0252P,,K,I,N,66th St,90ft W/of 9th Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,43,70A-Reg. Sticker Expired (NYS),,,
8573543700,EDK6976,NY,PAS,01/25/2018,70,SUBN,HYUND,T,63920,26820,29520,20180111,44,44,44,365824,T201,Y,0127P,,BX,F,1561,Selwyn Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8572993575,FPG4972,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,0,0,0,88880088,43,43,43,365866,T201,C,0415P,,BX,I,W,Seabury Ave,10ft N/of Rowe St,0,408,j3,,YYYYYYY,,,LAVEN,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8572492562,56576MK,NY,COM,01/25/2018,70,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,332373,T801,B,0108A,,BX,O,2419,Poplar St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8574689750,FTG8023,NY,PAS,01/25/2018,70,4DSD,NISSA,T,8990,20190,20490,20180124,115,115,115,365879,T401,D,0913A,,Q,O,108-55,38th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8563223045,EDK7960,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,54490,58190,68390,20171221,104,104,104,361864,T402,O,0948A,,Q,F,18-80,Madison St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,29,70A-Reg. Sticker Expired (NYS),,,
8562486656,FSA7305,NY,PAS,01/25/2018,70,SUBN,HONDA,T,18290,26435,26490,20180114,105,105,105,367380,T402,T,0433P,,Q,F,212-37,91st Ave,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486607,52274MG,NY,COM,01/25/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,367380,T402,T,0330P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486541,DGE2392,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,24240,19730,19990,20170616,103,103,103,367380,T402,T,0208P,,Q,F,104-25,164th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486530,BHC6705,NY,PAS,01/25/2018,70,SUBN,HONDA,T,62990,50690,59690,20180103,103,103,103,367380,T402,T,0156P,,Q,O,145-23,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8561743190,EUM7999,NY,PAS,01/25/2018,70,4DSD,INFIN,T,26940,19340,49190,20171230,105,105,105,366542,T402,N,1138A,,Q,O,101-34,222nd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561743025,ETY6751,NY,PAS,01/25/2018,70,4DSD,INFIN,T,19720,0,0,20190730,105,105,105,366542,T402,N,0858A,,Q,I,N,104th Ave,15ft W/of 210th St,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8561742999,BKS4636,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,26735,49190,19440,20180123,105,105,105,366542,T402,N,0846A,,Q,F,101-25,217th Pl,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561742896,ETF4419,NY,PAS,01/25/2018,70,SUBN,HYUND,T,26890,0,0,20171219,105,105,105,366542,T402,N,0729A,,Q,I,W,221st St,30ft N/of 114th Rd,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560042179,EFC7721,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,12740,68290,9840,20180122,108,108,108,364844,T401,H,0401P,,Q,F,40-04,61st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8559843449,EFC8590,NY,PAS,01/25/2018,70,4DSD,HONDA,T,35690,8690,8990,20180111,111,111,111,364933,T401,G,0403P,,Q,F,36-30,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8559843346,PARIBILL,NY,SRF,01/25/2018,70,SUBN,CADIL,T,35690,9690,9840,20180106,111,111,111,364933,T401,G,0223P,,Q,F,42-23,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8558322454,HDU8195,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,24140,61390,9840,20180124,109,109,109,366518,T401,Q,1051A,,Q,F,42-14,162nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8563681382,EEJ4092,NY,PAS,01/25/2018,70,4DSD,HONDA,T,17040,0,0,20171123,107,107,107,353083,T402,L,1126A,,Q,I,N,84th Ave,60ft W/of Home Lawn,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8562343961,BKS2547,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,24090,18040,18140,20180111,103,103,103,346343,T402,H,0320P,,Q,F,89-31,161st St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8562343900,DMW3002,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,17790,23140,23290,20180104,103,103,103,346343,T402,H,0131P,,Q,O,148-15,88th Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8560492513,EUM8022,NY,PAS,01/25/2018,70,SUBN,FORD,T,54580,54690,35780,20180113,107,107,107,346007,T402,O,0947A,,Q,F,85-15,Main St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8560492379,EUM8022,NY,PAS,01/25/2018,70,SUBN,FORD,T,54580,0,0,20180113,107,107,107,346007,T402,O,0832A,,Q,I,S,Main St,150ft E/of Manton St,0,408,j3,,YYYYYYY,,,GY,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8560492343,FWL1305,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,17130,54580,52790,20180110,107,107,107,346007,T402,O,0824A,,Q,F,141-30,84th Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8553894605,CTC3365,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,53390,0,0,20180123,109,109,109,363973,T401,D,1002A,,Q,I,E,Leavitt St,10ft N/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8553894587,FWJ6813,NY,PAS,01/25/2018,70,SUBN,NISSA,T,8490,53390,65490,20180124,109,109,109,363973,T401,D,0912A,,Q,F,139-12,34th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8552977760,BHL6823,NY,PAS,01/25/2018,70,4DSD,CADIL,T,9140,25440,25600,20180124,111,111,111,340066,T401,L,0908A,,Q,F,193-20,39th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552977746,CUH4601,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,25440,64190,9690,20180112,111,111,111,340066,T401,L,0859A,,Q,F,40-25,192nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8555182724,DXN3539,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8790,5540,5640,20180109,114,114,114,362164,T401,X,0952A,,Q,O,9-02,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8560895036,EXN3324,NY,PAS,01/25/2018,70,4DSD,HONDA,T,22870,25140,25150,20180120,103,103,103,365807,T402,Y,0241P,,Q,F,183-11,144th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8557582043,FSE3058,NY,PAS,01/25/2018,70,SUBN,SUZUK,T,24830,58690,10790,20170922,109,109,109,331844,T401,R,0219P,,Q,F,49-50,175th Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8556798603,69291MH,NY,COM,01/25/2018,70,DELV,ISUZU,T,10040,5640,5690,88880088,108,108,108,362215,T401,L,0758A,,Q,O,10-20,44th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8556798550,94035MJ,NY,COM,01/25/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0652A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8556586144,DMU1131,NY,PAS,01/25/2018,70,PICK,FORD,T,18390,0,0,20180117,110,110,110,359307,T401,E,1031A,,Q,I,S,91st St,10ft E/of 50th Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8557845558,FSX7584,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,5490,0,0,20180106,109,109,109,362244,T401,YP,0250P,,Q,I,S,9th Ave,40ft E/of 162nd St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557845534,CSY3940,NY,PAS,01/25/2018,70,VAN,GMC,T,5390,23290,39190,20171221,109,109,109,362244,T401,YP,0228P,,Q,O,150-22,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557796699,EUE4091,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,10890,0,0,20180124,111,111,111,333008,T401,V,0322P,,Q,I,W,51st Ave,30ft N/of Springfiel,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557796626,FWS7342,NY,PAS,01/25/2018,70,SUBN,HONDA,T,37410,8440,8790,20180123,111,111,111,333008,T401,V,0202P,,Q,F,34-14,Brookside St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8557796572,EVP9614,NY,PAS,01/25/2018,70,4DSD,BMW,T,61140,40404,40404,20171129,111,111,111,333008,T401,V,0129P,,Q,F,45-36,Rushmore Ter,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8564030718,CRU7918,NY,PAS,01/25/2018,70,4DSD,NISSA,T,26940,54102,18940,20171014,105,105,105,356538,T402,R,1231P,,Q,F,96-50,222nd St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030639,DKY5635,NY,PAS,01/25/2018,70,2DSD,TOYOT,T,26840,19140,19240,20180117,105,105,105,356538,T402,R,1024A,,Q,F,99-10,218th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030627,EEV3424,NY,PAS,01/25/2018,70,4DSD,NISSA,T,63290,0,0,20180108,105,105,105,356538,T402,R,1012A,,Q,I,E,Springfield Blvd,45ft S/of 98th Ave,0,408,j3,,YYYYYYY,,,BL,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030524,FTT2688,NY,PAS,01/25/2018,70,4DSD,BMW,T,26690,18290,18440,20180103,105,105,105,356538,T402,R,0836A,,Q,F,91-24,216th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030457,EWM2952,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,65830,18540,18700,20180108,105,105,105,356538,T402,R,0804A,,Q,F,93-64,Vanderveer St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8563543635,83793ME,NY,COM,01/25/2018,70,DUMP,FORD,T,19040,12840,13140,20171231,112,112,112,362178,T402,B,0930A,,Q,O,62-54,97th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562298037,AZM4227,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,27125,17390,17590,20180112,105,105,105,365873,T402,L,1032A,,Q,F,86-16,239th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562298025,FWG9142,NY,PAS,01/25/2018,70,SUBN,FORD,T,56440,49690,17590,20180115,105,105,105,365873,T402,L,1023A,,Q,F,86-47,Musket St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297975,EEM6297,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,41520,27040,46660,20171219,105,105,105,365873,T402,L,0930A,,Q,F,224-18,Davenport Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297872,BKJ7778,NY,PAS,01/25/2018,70,SUBN,NISSA,T,42000,40404,40404,20171219,105,105,105,365873,T402,L,0747A,,Q,O,110-26,Delevan St,,0,408,j3,,YYYYYYY,,,DKR,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297860,FSX7336,NY,PAS,01/25/2018,70,4DSD,NISSA,T,19590,0,0,20171222,105,105,105,365873,T402,L,0736A,,Q,I,S,103rd Ave,30ft W/of 217th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8557884898,END4738,NY,PAS,01/25/2018,70,SUBN,BMW,T,8640,8440,8590,20191111,114,114,114,356318,T401,J,0424P,,Q,F,34-32,35th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,37-P,70B-Impropr Dsply of Reg (NYS),,,
8557884746,FRL4019,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8690,8390,8540,20171221,114,114,114,356318,T401,J,1237P,,Q,O,33-13,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8553685860,FWE5258,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8040,6090,6740,20180119,114,114,114,357112,T401,C,1151A,,Q,F,14-42,31st Dr,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8557191583,FWE9969,NY,PAS,01/25/2018,70,4DSD,INFIN,T,64290,7540,7790,20180103,114,114,114,365348,T401,S,1050A,,Q,F,28-49,Steinway St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8554565940,T668374C,NY,OMT,01/25/2018,70,4DSD,CADIL,T,7240,0,0,20171231,115,115,115,345452,T401,X,1139A,,Q,I,N,25th Ave,75ft E/of 75th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8562088444,28368ME,NY,COM,01/25/2018,70,VAN,MITSU,T,10790,7040,7300,20171231,108,108,108,359568,T803,BB,1122P,,Q,F,23-30,50th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8565127503,FFZ6863,NY,PAS,01/25/2018,70,SUBN,NISSA,T,13240,59990,19090,20180122,112,112,112,356353,T402,F,0431P,,Q,F,97-33,64th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8565127394,FWH4561,NY,PAS,01/25/2018,70,4DSD,ACURA,T,39620,12840,12790,20171227,112,112,112,356353,T402,F,0230P,,Q,O,110-01,Colonial Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8562233857,DMT6828,NY,PAS,01/25/2018,70,SUBN,ACURA,T,19840,0,0,20171228,102,102,102,361354,T402,A,0801A,,Q,I,W,105th St,10ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8541885501,934533N,NY,999,01/25/2018,70,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1010A,,R,F,97,Heberton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8557099952,EVW9561,NY,PAS,01/25/2018,70,SUBN,FORD,T,10090,7240,7540,20171229,114,114,114,365370,T401,B,0957A,,Q,O,25-14,44th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8557099940,EGYMAFYA,NY,SRF,01/25/2018,70,4DSD,NISSA,T,9790,28790,7240,20180120,114,114,114,365370,T401,B,0952A,,Q,O,24-40,42nd St,,0,408,j3,,YYYYYYY,,,DK/,,2006,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8562644407,DLD1136,NY,PAS,01/25/2018,70,SUBN,ACURA,T,53790,20190,20340,20171230,106,106,106,353158,T402,G,0503P,,Q,F,108-09,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8543796507,FWB4297,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,59030,59025,18630,20180101,70,70,70,366492,T302,H,0850A,,K,F,50,Martense St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537902007,FPN1524,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,13430,29830,20110,20171208,84,84,84,367346,T301,T,0611P,,K,O,220,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549877554,EWU4813,NY,PAS,01/25/2018,70,SUBN,JEEP,T,14280,36930,36980,20180122,63,63,63,366453,T302,R,0212P,,K,F,4814,Avenue N,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8548284195,CFF3037,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,9130,6380,6480,88880088,66,66,66,362191,T302,V,1008A,,K,O,1367,51st St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8549087439,DLD5298,NY,PAS,01/25/2018,70,SUBN,NISSA,T,10380,63530,28230,20171016,68,68,68,361094,T302,I,1027A,,K,F,86,76th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548185041,EWV4127,NY,PAS,01/25/2018,70,SUBN,KIA,T,5280,10780,10830,20180113,68,68,68,358908,T302,D,0227P,,K,F,8406,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8544725168,FTZ4870,NY,PAS,01/25/2018,70,4DSD,HONDA,T,54049,54050,32600,20171229,61,61,61,331325,T302,N,1041A,,K,F,11,Kings Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8546648980,BBC1128,NY,PAS,01/25/2018,70,SUBN,FORD,T,10680,17330,7430,20180113,62,62,62,363547,T302,V,1206P,,K,F,2281,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8541112482,620545,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,355111,T303,X,1009A,,R,F,104,Mulberry Cir,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112445,048661R,NY,PAS,01/25/2018,70,SUBN,NISSA,T,35075,26403,18510,88880088,121,121,121,355111,T303,X,0950A,,R,O,7,Knapp St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01-A,70-Reg. Sticker Missing (NYS),,,
