Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547695096,FGA2894,NY,PAS,01/25/2018,38,4DSD,HONDA,T,28830,54050,14480,20181013,63,63,63,363036,T302,O,1004A,,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8547695072,89970MC,NY,COM,01/25/2018,38,VAN,FORD,T,35180,0,0,20190630,63,63,63,363036,T302,O,0923A,,K,I,W,E 9th St,50ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8547695060,FDG6099,NY,PAS,01/25/2018,38,SUBN,HONDA,T,35180,0,0,20190111,63,63,63,363036,T302,O,0921A,,K,I,W,E 9th St,40ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8547695059,FSE9848,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,73030,0,0,20191018,63,63,63,363036,T302,O,0910A,,K,I,N,Quentin Rd,40ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,MR,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8542591264,DNA9406,NY,PAS,01/25/2018,38,SUBN,BMW,T,40930,36130,50050,20180331,70,70,70,366505,T302,H,0521P,,K,F,1530,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591203,459VVP,WA,PAS,01/25/2018,38,SUBN,FORD,T,53980,44430,50050,88880088,70,70,70,366505,T302,H,0136P,,K,O,142,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591150,E30HHV,NJ,PAS,01/25/2018,38,PICK,DODGE,T,40930,40230,36080,88880088,70,70,70,366505,T302,H,0124P,,K,F,1474,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591148,DNB9397,NY,PAS,01/25/2018,38,4DSD,ACURA,T,40930,40230,36080,20180416,70,70,70,366505,T302,H,0120P,,K,F,1453,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,YW,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591124,FZD8070,NY,PAS,01/25/2018,38,SUBN,NISSA,T,40930,35980,35980,20180430,70,70,70,366505,T302,H,0114P,,K,F,1368,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591082,F42FGZ,NJ,PAS,01/25/2018,38,SUBN,DODGE,T,40930,87485,32930,88880088,70,70,70,366505,T302,H,1253P,,K,F,1205,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591069,AF16305,CT,PAS,01/25/2018,38,SUBN,FORD,T,40930,33530,87485,88880088,70,70,70,366505,T302,H,1246P,,K,F,1162,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591057,XL884M,NJ,PAS,01/25/2018,38,VAN,FORD,T,40930,33530,87485,88880088,70,70,70,366505,T302,H,1244P,,K,F,1156,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591010,AYH2507,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,40930,29630,26430,20180714,70,70,70,366505,T302,H,1236P,,K,F,1124,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8542591008,89014MC,NY,COM,01/25/2018,38,REFG,HIN,T,40930,29630,26430,20180430,70,70,70,366505,T302,H,1233P,,K,F,1090,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590995,ERT3706,NY,PAS,01/25/2018,38,SUBN,ACURA,T,40930,19630,19630,20180225,70,70,70,366505,T302,H,1225P,,K,F,1065,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590909,784VLZ,FL,PAS,01/25/2018,38,SUBN,INFIN,T,40930,56230,59030,20190688,70,70,70,366505,T302,H,0958A,,K,F,848,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590892,T758734C,NY,OMT,01/25/2018,38,4DSD,NISSA,T,25130,35730,40930,20181031,70,70,70,366505,T302,H,0953A,,K,F,2114,Caton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590880,DMT9952,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,25130,40930,18950,20180116,70,70,70,366505,T302,H,0949A,,K,O,2135,Caton Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8542590879,203YOE,CT,PAS,01/25/2018,38,SUBN,AUDI,T,40930,26630,55330,88880088,70,70,70,366505,T302,H,0944A,,K,F,762,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8538554293,FRP7442,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,41930,38430,86530,20191013,77,77,77,362225,T301,N,0107P,,K,F,820,Franklin Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8538554281,EJG3275,NY,PAS,01/25/2018,38,SUBN,CADIL,T,41930,38430,86530,20180928,77,77,77,362225,T301,N,0105P,,K,F,810,Franklin Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840737,APZ4125,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,17330,10880,19030,20190728,62,62,62,353426,T302,R,0506P,,K,F,8604,Bay Pky,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8549840725,FZY9955,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,17330,10880,19030,20181018,62,62,62,353426,T302,R,0503P,,K,F,8611,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8549840701,BGA7506,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,10880,16880,16930,20180731,62,62,62,353426,T302,R,0452P,,K,F,2340,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8545529697,ATX4412,NY,999,01/25/2018,38,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0223P,,K,F,5116,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8544294571,FMS3885,NY,PAS,01/25/2018,38,SUBN,PORSC,T,29830,57630,64130,20190628,76,76,76,362196,T302,B,0154P,,K,F,498,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,55,38-Failure to Dsplay Meter Rec,,,
8544294560,FJX6284,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,77730,33730,32130,20190523,76,76,76,362196,T302,B,0102P,,K,F,243,Smith St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8544294376,95942ME,NY,COM,01/25/2018,38,VAN,NISSA,T,77730,24830,24830,20181031,76,76,76,362196,T302,B,1128A,,K,F,341,Smith St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8543390606,PH814A,FL,PAS,01/25/2018,38,SUBN,NISSA,T,5780,5830,5930,20180688,78,78,78,354085,T302,A,1226P,,K,F,306,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8538488302,R31JMY,NJ,PAS,01/25/2018,38,4DSD,CHEVR,T,42730,26830,41930,88880088,79,79,79,361813,T301,S,0558P,,K,F,1125,Fulton St,,0,408,h1,,YYYYY,0100P,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538488259,EHJ8260,NY,PAS,01/25/2018,38,4DSD,INFIN,T,42730,58730,23330,20180515,79,79,79,361813,T301,S,0414P,,K,F,1389,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8538487875,48339MA,NY,COM,01/25/2018,38,PICK,CHEVR,T,42730,58730,23330,88880088,79,79,79,361813,T301,S,1116A,,K,F,1427,Fulton St,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8550783791,EBX3806,NY,PAS,01/25/2018,38,SUBN,HONDA,T,64730,9030,6280,20190805,66,66,66,353999,T302,P,0316P,,K,O,4914,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8550783778,12259MG,NY,COM,01/25/2018,38,VAN,FRUEH,T,8730,6280,6380,88880088,66,66,66,353999,T302,P,0136P,,K,F,1280,43rd St,,0,408,h1,,YYYY,0900A,0700P,BROWN,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8550783754,F49GFG,NJ,PAS,01/25/2018,38,SUBN,NISSA,T,8780,0,0,88880088,66,66,66,353999,T302,P,0100P,,K,I,S,44th St,40ft W/of 13th Ave,0,408,h1,,YYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8550783675,N16JMF,QB,PAS,01/25/2018,38,SUBN,TOYOT,T,6380,8830,8880,20180088,66,66,66,353999,T302,P,1140A,,K,O,4519,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044573,FPY5953,NY,PAS,01/25/2018,38,SUBN,ACURA,T,40930,36130,50050,20190922,70,70,70,364934,T302,H,0444P,,K,F,1512,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BK,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8547528052,DMH9474,NY,PAS,01/25/2018,38,SUBN,GMC,T,28830,14330,14380,20180129,70,70,70,365810,T302,K,0433P,,K,F,1884,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527990,DRW9846,NY,PAS,01/25/2018,38,4DSD,SUBAR,T,35680,0,0,20180807,70,70,70,365810,T302,K,0235P,,K,I,E,E 19th St,20ft S/of Avenue M,0,408,h1,,YYYYY,0800A,0700P,RD,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527941,CBU5456,NY,PAS,01/25/2018,38,SUBN,NISSA,T,35580,26005,38930,20180920,70,70,70,365810,T302,K,0205P,,K,F,1305,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527930,FZC4621,NY,PAS,01/25/2018,38,SUBN,ACURA,T,14230,35530,35580,20180709,70,70,70,365810,T302,K,0150P,,K,F,1617,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527916,EWN7304,NY,PAS,01/25/2018,38,SUBN,HONDA,T,14230,35530,35580,20191230,70,70,70,365810,T302,K,0143P,,K,F,1613,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GR,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527904,314JPP,FL,PAS,01/25/2018,38,4DSD,DODGE,T,14230,35330,35380,20180688,70,70,70,365810,T302,K,0134P,,K,O,1214,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527898,CSW1352,NY,PAS,01/25/2018,38,4DSD,HONDA,T,28830,14130,14180,20191208,70,70,70,365810,T302,K,0116P,,K,F,1494,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8547527837,EJR9836,NY,PAS,01/25/2018,38,SUBN,MERCU,T,28830,14380,73030,20180626,70,70,70,365810,T302,K,1233P,,K,F,1966,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8546443099,Z180RK,NY,PAS,01/25/2018,38,SUBN,CADIL,T,5280,11430,58830,20190826,68,68,68,364831,T302,F,1049A,,K,O,9712,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8546443075,D23221A,AL,PAS,01/25/2018,38,4DSD,SUBAR,T,5430,11530,11530,20181188,68,68,68,364831,T302,F,1037A,,K,F,10031,4th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8546443063,D23664B,AL,PAS,01/25/2018,38,4DSD,LEXUS,T,5430,11530,11530,20181188,68,68,68,364831,T302,F,1035A,,K,F,10031,4th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8546443038,88BF451,MA,PAS,01/25/2018,38,4DSD,NISSA,T,5430,40404,40404,20190188,68,68,68,364831,T302,F,1020A,,K,F,,4th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8545485694,86025MA,NY,COM,01/25/2018,38,VAN,FORD,T,14380,35680,67530,20190331,61,61,61,358208,T302,C,1055A,,K,F,1918,Avenue P,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8542482438,CGN3445,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,6880,9780,9830,20190107,62,62,62,361382,T302,C,1151A,,K,O,6404,18th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482414,054723R,NJ,PAS,01/25/2018,38,SUBN,TOYOT,T,9630,0,0,88880088,62,62,62,361382,T302,C,1138A,,K,I,N,61st St,10ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482360,26340JM,NY,COM,01/25/2018,38,VAN,GMC,T,6880,9230,9280,20190131,62,62,62,361382,T302,C,1111A,,K,F,5309,18th Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482347,CAW5636,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6880,9030,9080,20181107,62,62,62,361382,T302,C,1101A,,K,F,4914,18th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8542482281,AMH4577,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6880,34880,59430,20190623,62,62,62,361382,T302,C,1042A,,K,O,4328,18th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8543846067,BYZ4449,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6380,8930,8980,20180619,66,66,66,357745,T302,B,1118A,,K,O,4702,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543846055,CBU8460,NY,PAS,01/25/2018,38,SUBN,FORD,T,8930,6380,6480,20180911,66,66,66,357745,T302,B,1115A,,K,O,1301,47th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543846018,EWU3952,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8880,0,0,20200119,66,66,66,357745,T302,B,1104A,,K,I,W,46th St,4ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8543845970,NOB9914,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8730,6380,6480,88880088,66,66,66,357745,T302,B,1045A,,K,O,1305,43rd St,,0,408,h1,,YYYYY,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543845968,E74HSP,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,6380,8680,8730,88880088,66,66,66,357745,T302,B,1040A,,K,F,4210,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8543845944,FTW1474,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180403,66,66,66,357745,T302,B,1028A,,K,F,4021,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8539646134,69107MC,NY,COM,01/25/2018,38,VAN,FORD,T,17210,32645,13610,20180531,6,6,6,366497,T105,E,0859P,,NY,F,50,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,MR,,2006,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646122,XETF93,NJ,PAS,01/25/2018,38,VAN,GMC,T,17210,32645,13610,88880088,6,6,6,366497,T105,E,0858P,,NY,F,52,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646110,VPT1435,VA,PAS,01/25/2018,38,4DSD,MAZDA,T,17210,32645,13610,88880088,6,6,6,366497,T105,E,0855P,,NY,F,56,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646109,7BX261,MA,PAS,01/25/2018,38,4DSD,MAZDA,T,17210,32645,13610,88880088,6,6,6,366497,T105,E,0853P,,NY,F,58,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646092,7CR774,MA,PAS,01/25/2018,38,4DSD,FORD,T,17210,32645,13610,88880088,9,9,9,366497,T105,E,0851P,,NY,F,60-62,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539646043,V369440,IL,PAS,01/25/2018,38,4DSD,TOYOT,T,17210,32645,13610,88880088,9,9,9,366497,T105,E,0844P,,NY,F,80,E 11th St,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8538603668,4237446,NH,PAS,01/25/2018,38,SUBN,NISSA,T,38950,42730,56530,20180388,84,84,84,367358,T301,T,0210P,,K,F,25,Elm Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8537877001,45034MK,NY,COM,01/25/2018,38,VAN,FORD,T,58330,18630,65730,20190630,94,94,94,355531,T301,G,0114P,,K,F,663,Manhattan Ave,,0,408,h1,,Y,0830A,0700A,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8547634757,803,NY,VAS,01/25/2018,38,SUBN,TOYOT,T,6380,8780,8830,20190921,66,66,66,357794,T302,U,0450P,,K,F,4413,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547634745,FYM1922,NY,PAS,01/25/2018,38,4DSD,NISSA,T,6380,8730,8780,20180325,66,66,66,357794,T302,U,0447P,,K,F,4307,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547634733,EKK6849,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6380,8730,8780,20180714,66,66,66,357794,T302,U,0445P,,K,F,4307,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8547634691,P90JFC,NJ,PAS,01/25/2018,38,SUBN,TOYOT,T,6380,8530,8580,88880088,66,66,66,357794,T302,U,0426P,,K,F,3917,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8547634678,36331MK,NY,COM,01/25/2018,38,VAN,FORD,T,6380,8480,8530,20190430,66,66,66,357794,T302,U,0421P,,K,F,3807,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8547634617,AYH6627,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6480,8780,8830,20190729,66,66,66,357794,T302,U,0939A,,K,O,4421,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634538,DL6741,GA,PAS,01/25/2018,38,SUBN,HONDA,T,8580,6380,6480,88880088,66,66,66,357794,T302,U,0914A,,K,O,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634526,FAF3173,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8580,6380,6480,20180601,66,66,66,357794,T302,U,0913A,,K,O,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634514,DSC6771,MI,PAS,01/25/2018,38,SUBN,PORSC,T,8530,0,0,88880688,66,66,66,357794,T302,U,0910A,,K,I,E,39th St,5ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8547634472,973,NY,VAS,01/25/2018,38,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,357794,T302,U,0903A,,K,O,1310,38th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8537683905,C065442,CT,CMB,01/25/2018,38,VAN,CHEVR,T,31950,23230,44930,88880088,90,90,90,357351,T301,C,1030A,,K,F,5,Debevoise St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683851,42824JZ,NY,COM,01/25/2018,38,VAN,UTILI,T,44930,31950,29230,88880088,90,90,90,357351,T301,C,0904A,,K,F,30,Graham Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8535085490,YGX6437,VA,PAS,01/25/2018,38,4DSD,HONDA,T,29830,75530,81330,20180688,84,84,84,357064,T301,F,1219P,,K,F,105,Court St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549690624,T680687C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,0,0,0,20180531,66,66,66,365885,T302,K,0431P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8549690570,CSL2169,NY,PAS,01/25/2018,38,SUBN,PORSC,T,10030,0,0,20191124,66,66,66,365885,T302,K,0208P,,K,I,S,70th St,25ft E/of 18th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8549690480,42330JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,9830,0,0,88880088,66,66,66,365885,T302,K,0103P,,K,I,S,65th St,45ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8549690478,CPZ100,NY,SRF,01/25/2018,38,SUBN,LEXUS,T,9780,0,0,20190503,66,66,66,365885,T302,K,1258P,,K,I,S,64th St,15ft W/of 18th Ave,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549690442,FJT2111,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6880,9680,9730,20190620,66,66,66,365885,T302,K,1250P,,K,F,6222,18th Ave,,0,408,h1,,Y,0830A,0700P,GL,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8535879730,DHW8830,NY,PAS,01/25/2018,38,SUBN,HONDA,T,14180,35680,67530,20190821,70,70,70,341120,T802,B,1014P,,K,F,1980,Avenue L,,0,408,h1,,Y,0500P,1100P,BLUE,,2010,,0,I,38-Failure to Dsplay Meter Rec,,,
8550588337,2VV410,OK,PAS,01/25/2018,38,VAN,FORD,T,28830,55630,59235,20180088,70,70,70,365314,T302,G,0313P,,K,F,586,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8550588301,4808UL,VA,PAS,01/25/2018,38,PICK,CHEVR,T,29630,35430,35480,20180888,70,70,70,365314,T302,G,0151P,,K,F,1408,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8550588258,4C47066,MT,PAS,01/25/2018,38,SUBN,CADIL,T,28830,12330,86230,20070888,70,70,70,365314,T302,G,0101P,,K,O,490,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548820986,VBN3697,VA,PAS,01/25/2018,38,4DSD,ACURA,T,14630,47230,23480,20180688,61,61,61,367347,T302,P,0525P,,K,O,2954,Avenue U,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820974,FYT7328,NY,PAS,01/25/2018,38,SUBN,HYUND,T,14630,47230,23480,20180429,61,61,61,367347,T302,P,0523P,,K,F,2954,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820949,VRX,VA,PAS,01/25/2018,38,4DSD,VOLVO,T,14630,36030,36080,20181088,61,61,61,367347,T302,P,0458P,,K,F,2719,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820925,ESZ9923,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,14630,36030,36080,20190728,61,61,61,367347,T302,P,0455P,,K,F,2715,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,1989,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820901,DKR6503,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,35880,14580,14630,20191108,61,61,61,367347,T302,P,0443P,,K,F,2079,E 24th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8548820871,AMF9493,NY,PAS,01/25/2018,38,4DSD,HONDA,T,35580,73030,14480,20190605,61,61,61,367347,T302,P,0422P,,K,F,1701,E 17th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
