Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603458900,22185MC,NY,COM,01/25/2018,85,DELV,GMC,T,55090,11110,11090,20180731,104,104,104,351318,T803,BB,0028A,0839P,Q,F,61-50,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8603458893,20812ME,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,351318,T803,BB,0025A,0838P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8603458881,41726JS,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20180531,104,104,104,351318,T803,BB,0024A,0838P,Q,F,61-04,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603458870,82060MK,NY,COM,01/25/2018,85,VAN,ISUZU,T,55090,11110,11090,20190930,104,104,104,351318,T803,BB,0023A,0838P,Q,F,61-06,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2011,,0,Q,85-Storage-3 hour Commercial,,,
8603458868,AR173A,NJ,PAS,01/25/2018,85,REFG,HIN,T,55090,11110,11090,88880088,104,104,104,351318,T803,BB,0021A,0838P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,Q,85-Storage-3 hour Commercial,,,
8603458844,93774ME,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,351318,T803,BB,0019A,0838P,Q,F,61-06,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8591824957,12008JR,NY,COM,01/25/2018,85,PICK,CHEVR,T,50290,12415,55090,20190131,108,108,108,358867,T803,BB,0317A,0851P,Q,F,59-21,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,GR,,1999,,0,X,85-Storage-3 hour Commercial,,,
8591824945,20773MK,NY,COM,01/25/2018,85,DELV,,T,50290,12415,55090,20180430,108,108,108,358867,T803,BB,0315A,0849P,Q,F,59-21,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,X,85-Storage-3 hour Commercial,,,
8591824933,58744MB,NY,COM,01/25/2018,85,FLAT,HIN,T,50290,12415,55090,20180930,108,108,108,358867,T803,BB,0313A,0849P,Q,F,59-21,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,X,85-Storage-3 hour Commercial,,,
8591824921,A0838Y,FL,PAS,01/25/2018,85,TRAC,PETER,T,50290,12415,55090,20180888,108,108,108,358867,T803,BB,0307A,0848P,Q,F,59-21,Queens Midtown Expy,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824908,ZJK0554,PA,PAS,01/25/2018,85,VAN,FORD,T,11790,11490,11690,88880088,108,108,108,358867,T803,BB,0210A,0943P,Q,O,56-24,56th St,,20180124,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824891,ZJK4777,PA,PAS,01/25/2018,85,VAN,FORD,T,11790,11490,11690,88880088,108,108,108,358867,T803,BB,0208A,0940P,Q,O,55-76,56th St,,20180124,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824880,ZLG4416,PA,PAS,01/25/2018,85,VAN,ME/BE,T,11790,11490,11690,88880088,108,108,108,358867,T803,BB,0203A,0940P,Q,O,55-76,56th St,,20180124,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824878,XEYV30,NJ,PAS,01/25/2018,85,VAN,NS/OT,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0158A,0857P,Q,O,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824866,30629MA,NY,COM,01/25/2018,85,VAN,FORD,T,11490,12190,12390,88880088,108,108,108,358867,T803,BB,0155A,0855P,Q,O,58-60,55th Dr,,20180124,408,k5,,YYYYYYY,,,WHITE,,2010,,0,X,85-Storage-3 hour Commercial,,,
8591824854,AG59851,PA,PAS,01/25/2018,85,TRAC,NS/OT,T,11740,0,0,88880088,108,108,108,358867,T803,BB,0105A,0936P,Q,I,S,56th Rd,20ft W/of 49th St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591824830,AT563R,NJ,PAS,01/25/2018,85,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,358867,T803,BB,0050A,0934P,Q,O,44-11,56th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8592224834,42105JS,NY,COM,01/25/2018,85,VAN,FORD,T,10210,18730,18750,20180820,19,19,19,361327,T800,C2,1123P,0815P,NY,O,1556,3rd Ave,,0,408,k5,,YYYYYYY,,,WH,,2004,,0,B,85-Storage-3 hour Commercial,,,
8592224585,92106MH,NY,COM,01/25/2018,85,VAN,NISSA,T,18750,10210,10110,20180131,19,19,19,361327,T800,C2,0317A,1210P,NY,O,205,E 88th St,,20180125,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8592224573,56445MJ,NY,COM,01/25/2018,85,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,361327,T800,C2,0218A,1110P,NY,O,415,E 91st St,,20180124,408,k5,,YYYYYYY,,,BL,,2017,,0,A,85-Storage-3 hour Commercial,,,
8592224561,28662JM,NY,COM,01/25/2018,85,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,361327,T800,C2,0118A,1010P,NY,O,415,E 91st St,,20180124,408,k5,,YYYYYYY,,,BL,,2003,,0,A,85-Storage-3 hour Commercial,,,
8565396988,86420MH,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11090,65350,20180331,104,104,104,353031,T803,AA,0032A,0837P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,N,85-Storage-3 hour Commercial,,,
8565396976,80527MK,NY,COM,01/25/2018,85,DELV,HIN,T,55090,11090,65350,20180831,104,104,104,353031,T803,AA,0031A,0837P,Q,F,6410,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2018,,0,N,85-Storage-3 hour Commercial,,,
8565396964,71496MH,NY,COM,01/25/2018,85,REFG,HIN,T,55090,11090,65350,20180131,104,104,104,353031,T803,AA,0030A,0837P,Q,F,6410,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2016,,0,N,85-Storage-3 hour Commercial,,,
8565396952,34559MD,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20190430,104,104,104,353031,T803,AA,0021A,0836P,Q,F,6140,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,OR,,2013,,0,N,85-Storage-3 hour Commercial,,,
8565396940,20813ME,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0020A,0836P,Q,F,6140,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,N,85-Storage-3 hour Commercial,,,
8565396939,68016MJ,NY,COM,01/25/2018,85,REFG,ISUZU,T,55090,11110,11090,20180531,104,104,104,353031,T803,AA,0019A,0836P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,N,85-Storage-3 hour Commercial,,,
8565396927,56011ME,NY,COM,01/25/2018,85,DELV,HIN,T,55090,11110,11090,20180531,104,104,104,353031,T803,AA,0018A,0836P,Q,F,6128,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,N,85-Storage-3 hour Commercial,,,
8589772159,39209MH,NY,COM,01/25/2018,85,VAN,FORD,T,10210,18770,18790,20190831,17,17,17,361278,T800,A2,1126P,0820P,NY,F,1596,3rd Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8589771908,45996MK,NY,COM,01/25/2018,85,REFG,HIN,T,18810,10010,45590,20191031,17,17,17,361278,T800,A2,0218A,1115P,NY,F,415,E 91st St,,20180124,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8589771891,40507JV,NY,COM,01/25/2018,85,VAN,HONDA,T,18810,10010,45590,20181031,17,17,17,361278,T800,A2,0118A,1015P,NY,O,440,E 91st St,,20180124,408,k5,,YYYYYYY,,,GY,,2007,,0,A,85-Storage-3 hour Commercial,,,
8572747217,68229MK,NY,COM,01/25/2018,85,PICK,DODGE,T,28890,21590,21640,20190531,106,106,106,362522,T803,AA,0307A,0820P,Q,F,12401,Atlantic Ave,,0,408,k5,,YYYYYYY,,,BL,,2010,,0,G,85-Storage-3 hour Commercial,,,
8565397221,80543MK,NY,COM,01/25/2018,85,REFG,HIN,T,18290,21890,22040,20181031,102,102,102,353031,T803,AA,1157P,0825P,Q,O,13042,91st Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,J,85-Storage-3 hour Commercial,,,
8565397099,19826TT,NY,TOW,01/25/2018,85,TOW,INTER,T,45190,0,0,20180331,104,104,104,353031,T803,AA,0315A,1050P,Q,I,N,Flushing Ave,75ft E/of Rust St,0,408,k5,,YYYYYYY,,,BK,,2015,,0,N,85-Storage-3 hour Commercial,,,
8565397087,25806MK,NY,COM,01/25/2018,85,VAN,CHEVR,T,5195,0,0,20190630,104,104,104,353031,T803,AA,0256A,1020P,Q,I,E,5th Rd,5ft S/of Flushing Av,0,408,k5,,YYYYYYY,,,WH,,2005,,0,N,85-Storage-3 hour Commercial,,,
8565397075,38444MJ,NY,COM,01/25/2018,85,DELV,FORD,T,12290,12440,12640,20200131,104,104,104,353031,T803,AA,0250A,1020P,Q,F,6020,59th Pl,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,N,85-Storage-3 hour Commercial,,,
8565397063,62840PC,NY,IRP,01/25/2018,85,DELV,FRUEH,T,61155,0,0,20180831,104,104,104,353031,T803,AA,0247A,1017P,Q,I,E,Rust St,25ft S/of Grand Ave,0,408,k5,,YYYYYYY,,,WH,,2003,,0,N,85-Storage-3 hour Commercial,,,
8565397051,26225MH,NY,COM,01/25/2018,85,UTIL,FRUEH,T,12050,0,0,20180731,104,104,104,353031,T803,AA,0240A,1015P,Q,I,S,58th Dr,50ft E/of 57th St,0,408,k5,,YYYYYYY,,,YW,,2007,,0,N,85-Storage-3 hour Commercial,,,
8565397040,14343JX,NY,COM,01/25/2018,85,DELV,ISUZU,T,47290,11390,11590,20190131,104,104,104,353031,T803,AA,0232A,1012P,Q,F,5410,Grand Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2015,,0,N,85-Storage-3 hour Commercial,,,
8565397038,68365MJ,NY,COM,01/25/2018,85,REFG,INTER,T,10740,40404,40404,20180131,104,104,104,353031,T803,AA,0222A,1007P,Q,O,5707,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,N,85-Storage-3 hour Commercial,,,
8565397026,67420MB,NY,COM,01/25/2018,85,REFG,HIN,T,10540,12140,47290,20180430,104,104,104,353031,T803,AA,0155A,1015P,Q,O,5841,47th St,,20180124,408,k5,,YYYYYYY,,,WH,,2012,,0,N,85-Storage-3 hour Commercial,,,
8565397014,67931MJ,NY,COM,01/25/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,353031,T803,AA,0154A,1015P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,N,85-Storage-3 hour Commercial,,,
8565397002,35848PC,NY,IRP,01/25/2018,85,DELV,FRUEH,T,10540,12140,47290,20180630,104,104,104,353031,T803,AA,0153A,1015P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,N,85-Storage-3 hour Commercial,,,
8565396990,40751JS,NY,COM,01/25/2018,85,FLAT,FORD,T,55090,11090,65350,20180531,104,104,104,353031,T803,AA,0033A,0837P,Q,F,6410,Maurice Ave,,20180124,408,k5,,YYYYYYY,,,WH,,2004,,0,N,85-Storage-3 hour Commercial,,,
8565795391,61723PC,NY,IRP,01/25/2018,85,TRAC,KENWO,T,39595,0,0,20180630,109,109,109,354200,T803,BB,0326A,0833P,Q,I,S,College Point Blvd,150ft E/of Blossom A,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,K,85-Storage-3 hour Commercial,,,
8565795378,92795,MA,APP,01/25/2018,85,BUS,INTER,T,39595,0,0,20180688,109,109,109,354200,T803,BB,0258A,0833P,Q,I,S,College Point Blvd,70ft E/of Booth Memo,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,K,85-Storage-3 hour Commercial,,,
8565795366,59811PC,NY,IRP,01/25/2018,85,TRAC,PETER,T,39595,0,0,20180630,109,109,109,354200,T803,BB,0255A,0839P,Q,I,N,College Point Blvd,95ft W/of Blossom Av,0,408,k5,,YYYYYYY,,,PR,,2005,,0,K,85-Storage-3 hour Commercial,,,
8565795354,23331MK,NY,COM,01/25/2018,85,DELV,,T,29020,21940,35780,20180531,109,109,109,354200,T803,BB,0246A,0835P,Q,O,131-88H,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1999,,0,K,85-Storage-3 hour Commercial,,,
8566494260,90997MG,NY,COM,01/25/2018,85,VAN,ISUZU,T,10390,6290,6440,20190731,114,114,114,356248,T803,BB,0330A,1153P,Q,F,19-53,46th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,G,85-Storage-3 hour Commercial,,,
8566494246,15866ML,NY,COM,01/25/2018,85,VAN,FRUEH,T,10390,6290,6440,20200101,114,114,114,356248,T803,BB,0324A,1150P,Q,O,19-53,46th St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,G,85-Storage-3 hour Commercial,,,
8566494234,47793JX,NY,COM,01/25/2018,85,VAN,FORD,T,6440,10640,10740,20180131,114,114,114,356248,T803,BB,0321A,1145P,Q,O,48-05,20th Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,G,85-Storage-3 hour Commercial,,,
8566494222,57133MB,NY,COM,01/25/2018,85,VAN,NISSA,T,6290,9890,10240,20191231,114,114,114,356248,T803,BB,0318A,1143P,Q,O,43-19,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,G,85-Storage-3 hour Commercial,,,
8566494210,27124MH,NY,COM,01/25/2018,85,VAN,ISUZU,T,6290,9790,9890,20181231,114,114,114,356248,T803,BB,0301A,1114P,Q,F,4219,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,G,85-Storage-3 hour Commercial,,,
8566494209,71387MJ,NY,COM,01/25/2018,85,PICK,GMC,T,6290,9790,9890,20190228,114,114,114,356248,T803,BB,0300A,1113P,Q,F,42-01,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,G,85-Storage-3 hour Commercial,,,
8566494192,67411JZ,NY,COM,01/25/2018,85,VAN,KENWO,T,6290,64290,9640,20190131,114,114,114,356248,T803,BB,0257A,1110P,Q,O,40-14,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,G,85-Storage-3 hour Commercial,,,
8566494180,21609MG,NY,COM,01/25/2018,85,DELV,STERL,T,6290,64290,9640,20190131,114,114,114,356248,T803,BB,0253A,1110P,Q,F,40-14,19th Ave,,20180124,408,k5,,YYYYYYY,,,BK,,2003,,0,G,85-Storage-3 hour Commercial,,,
8565941152,3755A,MA,APP,01/25/2018,85,BUS,NS/OT,T,39595,0,0,20180688,109,109,109,346158,T803,AA,0254A,0839P,Q,I,N,College Point Blvd,100ft E/of Blossom A,20180124,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565941140,66694MJ,NY,COM,01/25/2018,85,DELV,MITSU,T,39595,0,0,20190222,109,109,109,346158,T803,AA,0250A,0839P,Q,I,N,College Point Blvd,100ft E/of Blossom A,0,408,k5,,YYYYYYY,,,WH,,1995,,0,H,85-Storage-3 hour Commercial,,,
8565941139,76475MK,NY,COM,01/25/2018,85,DELV,FORD,T,29020,21940,35780,20191018,109,109,109,346158,T803,AA,0247A,0835P,Q,O,131-88,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8562088298,S21476,MA,COM,01/25/2018,85,VAN,ME/BE,T,10390,6290,6440,88880088,114,114,114,359568,T803,BB,0326A,1150P,Q,F,19-53,46th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562088286,PWB3270,OH,PAS,01/25/2018,85,TRLR,FRUEH,T,6290,9890,10240,88880088,114,114,114,359568,T803,BB,0311A,1141P,Q,O,43-19,19th Ave,,20180124,408,k5,,YYYYYYY,,,RED,,0,,0,B,85-Storage-3 hour Commercial,,,
8562088274,61643MD,NY,COM,01/25/2018,85,DELV,FORD,T,6290,9890,10240,20190831,114,114,114,359568,T803,BB,0310A,1140P,Q,O,43-11,19th Ave,,20180124,408,k5,,YYYYYYY,,,GR,,2006,,0,B,85-Storage-3 hour Commercial,,,
8562088262,XN573H,NJ,PAS,01/25/2018,85,VAN,GMC,T,6290,9890,10240,88880088,114,114,114,359568,T803,BB,0307A,1117P,Q,O,43-15,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8562088250,XDTY66,NJ,PAS,01/25/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,359568,T803,BB,0303A,1116P,Q,F,43-15,19th Ave,,20180124,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
