Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598884881,DFC6517,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,11710,35570,35590,20190704,24,24,24,356225,T103,L,0530P,,NY,O,621,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,G,31-No Stand (Com. Mtr. Zone),,,
8597418655,OL3320K,NJ,PAS,01/25/2018,31,4DSD,CHRYS,T,10510,34610,34630,88880088,14,14,14,361118,T106,M,1012A,,NY,O,1114,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597418620,B47HRC,NJ,PAS,01/25/2018,31,SUBN,ACURA,T,10810,34530,34550,88880088,14,14,14,361118,T106,M,0935A,,NY,F,579,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597418590,11696LV,NY,OML,01/25/2018,31,SUBN,FORD,T,34530,10610,10810,20180228,14,14,14,361118,T106,M,0733A,,NY,O,279,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599068076,FPM6072,NY,PAS,01/25/2018,31,PICK,TOYOT,T,34530,10510,13610,20190828,14,14,14,354205,T106,E,0251P,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,DK/,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592721477,057M665,MI,PAS,01/25/2018,31,SUBN,LINCO,T,17730,0,0,20190288,14,14,14,363509,T106,J,0146P,,NY,I,N,E 37th St,10ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8591078720,AWY1SS,NY,SPO,01/25/2018,31,SUBN,TOYOT,T,34510,16920,11010,20180614,14,14,14,353486,T106,A,0832A,,NY,F,0443,W 37th St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078690,WXR9935,VA,PAS,01/25/2018,31,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0712A,,NY,F,247,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078688,T751848C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,34490,10410,10510,20181130,14,14,14,353486,T106,A,0614A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078664,6208VY,ME,PAS,01/25/2018,31,4DSD,TOYOT,T,34490,13610,10610,20180488,14,14,14,353486,T106,A,0606A,,NY,F,164,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594020922,309YES,CT,PAS,01/25/2018,31,SUBN,DODGE,T,13810,16150,13610,88880088,5,5,5,366447,T105,H,0137P,,NY,F,433,Broome St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8590384536,85249JZ,NY,COM,01/25/2018,31,VAN,GMC,T,18030,24890,10210,20190504,17,17,17,349481,MTTF,F,0221P,,NY,O,150,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2001,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384482,FXL3870,NY,PAS,01/25/2018,31,PICK,FORD,T,10110,17950,17970,20180424,17,17,17,349481,MTTF,F,0139P,,NY,O,919,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,WH,,2006,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384421,23161JR,NY,COM,01/25/2018,31,SUBN,JEEP,T,17710,25390,27790,20191130,18,18,18,349481,MTTF,F,1248P,,NY,F,22,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8593972640,DUMBO,NY,SRF,01/25/2018,31,SUBN,ROVER,T,13430,0,0,20180531,9,9,9,366567,T105,G,0544P,,NY,I,N,Bond St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,071,31-No Stand (Com. Mtr. Zone),,,
8593972597,D18GMA,NJ,PAS,01/25/2018,31,4DSD,ME/BE,T,13610,17170,17190,88880088,9,9,9,366567,T105,G,0329P,,NY,F,774,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8590932990,F85HXN,NJ,PAS,01/25/2018,31,SUBN,BMW,T,17370,13610,27800,88880088,13,13,13,356559,T102,I,0145P,,NY,O,39,E 19th St,,0,408,l3,,YYYYYYY,0800A,0600P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8594123048,BUL847,MI,PAS,01/25/2018,31,4DSD,JEEP,T,23130,13610,25990,20180588,6,6,6,366431,T105,C,0525P,,NY,O,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594123024,706XYV,CT,PAS,01/25/2018,31,4DSD,TOYOT,T,30790,13610,25990,20180088,6,6,6,366431,T105,C,0513P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594122895,ERB9116,NY,PAS,01/25/2018,31,SUBN,JEEP,T,13810,16150,13610,20190527,6,6,6,366431,T105,C,0144P,,NY,F,440,Broome St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,066,31-No Stand (Com. Mtr. Zone),,,
8590384408,NYP5722,NY,SRN,01/25/2018,31,SUBN,CHEVR,T,17710,10410,25390,20180731,18,18,18,349481,MTTF,F,1241P,,NY,F,3,E 36th St,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588283803,475XBL,CO,PAS,01/25/2018,31,2DSD,CHEVR,T,34430,10410,13610,20180088,14,14,14,331220,T102,A,0613A,,NY,F,43,W 33rd St,,0,408,l3,,Y  Y,0600A,0630A,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591986143,27BGW,KS,PAS,01/25/2018,31,4DSD,VOLKS,T,13610,13310,13430,20180088,6,6,6,351949,T105,C,0437P,,NY,F,647,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8592433216,B58GXV,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,32910,22412,28490,88880088,1,1,1,363512,T105,G,0504P,,NY,F,74,Wall St,,0,408,l3,,YYYYY,0700A,0700P,TAN,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8592433186,952CMP,OR,PAS,01/25/2018,31,4DSD,TOYOT,T,13430,40404,40404,20180588,9,9,9,363512,T105,G,0331P,,NY,F,ZERO,Bond St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,051,31-No Stand (Com. Mtr. Zone),,,
8591932080,DT2520A,AL,PAS,01/25/2018,31,4DSD,BMW,T,28490,32910,28870,20180088,1,1,1,364898,T105,G,0428P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8591932043,P38FAC,NJ,PAS,01/25/2018,31,4DSD,CHRYS,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,0238P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8591931970,AG00118,CT,PAS,01/25/2018,31,SUBN,KIA,T,21090,20620,24050,20180088,1,1,1,364898,T105,G,0118P,,NY,O,165,Front St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,076,31-No Stand (Com. Mtr. Zone),,,
8591683651,T666500C,NY,OMT,01/25/2018,31,4DSD,NISSA,T,28490,32910,28870,20180228,1,1,1,357086,T105,E,0543P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,043,31-No Stand (Com. Mtr. Zone),,,
8590531521,68868MJ,NY,COM,01/25/2018,31,VAN,CHEVR,T,34830,10810,10910,20190227,18,18,18,345275,T106,A,0805A,,NY,F,300,W 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,A,31-No Stand (Com. Mtr. Zone),,,
8589680460,0L1819K,NJ,PAS,01/25/2018,31,SUBN,CADIL,T,21230,28490,15500,88880088,1,1,1,356512,T105,E,0433P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8587795843,BZC1472,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,14310,22690,25490,20180917,1,1,1,359606,T101,N,0306P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2017,,0,L,31-No Stand (Com. Mtr. Zone),,,
8588839295,FHN7817,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,21690,25990,13610,20190331,1,1,1,363147,T101,H,0101P,,NY,F,110,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588839283,1B53T0,TN,PAS,01/25/2018,31,4DSD,TOYOT,T,21690,25990,13610,20181288,1,1,1,363147,T101,H,1258P,,NY,F,110,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588839258,7CE0011,MD,PAS,01/25/2018,31,4DSD,BMW,T,30790,13610,25990,20180088,1,1,1,363147,T101,H,1242P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588435676,FP0896,DC,PAS,01/25/2018,31,SUBN,DODGE,T,30650,26010,13590,20180888,9,9,9,361901,T105,G,0520P,,NY,F,28,S William St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8588435652,T648634C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,13310,16150,13610,20180831,9,9,9,361901,T105,G,0304P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,075,31-No Stand (Com. Mtr. Zone),,,
8588435536,T716987C,NY,OMT,01/25/2018,31,4DSD,HYUND,T,14010,45470,44890,20181031,1,1,1,361901,T105,G,0134P,,NY,F,370,Canal St,,0,408,l3,,Y,0700A,0300P,BK,,2017,,0,075,31-No Stand (Com. Mtr. Zone),,,
8587722669,T760246C,NY,OMT,01/25/2018,31,SUBN,CHEVR,T,34510,10810,10910,20181231,14,14,14,358127,T106,I,0600P,,NY,F,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8587464607,5RBS60,MA,PAS,01/25/2018,31,SUBN,FORD,T,34750,11110,11112,20191088,14,14,14,366556,T106,N,1234P,,NY,O,610,W 49th St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8578999368,4ASLB5,CT,PAS,01/25/2018,31,4DSD,NISSA,T,13610,29290,19890,88880088,1,1,1,365796,T105,E,0245P,,NY,F,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8578999289,4258092,NH,PAS,01/25/2018,31,SUBN,HYUND,T,21690,12710,26990,20181288,5,5,5,365796,T105,E,0201P,,NY,F,184,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8589525521,3BV7837,MD,PAS,01/25/2018,31,SUBN,LEXUS,T,26790,0,0,20180088,5,5,5,355208,T105,D,0206P,,NY,I,E,Mott St,45ft N/of Canal St,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8587443355,XEFS36,NJ,PAS,01/25/2018,31,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,351207,T106,O,1242P,,NY,F,126,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8586042973,R92JNY,NJ,PAS,01/25/2018,31,SUBN,ACURA,T,21230,16880,27100,88880088,1,1,1,351929,T105,D,0258P,,NY,F,124,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8588389745,C85EPM,NJ,PAS,01/25/2018,31,4DSD,HONDA,T,33390,0,0,88880088,6,6,6,364830,T101,H,0206P,,NY,I,E,Washington St,35ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,TAN,,0,,0,55,31-No Stand (Com. Mtr. Zone),,,
8588389733,DMU5963,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34030,10910,33390,20180222,6,6,6,364830,T101,H,0204P,,NY,F,421,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,55,31-No Stand (Com. Mtr. Zone),,,
8589414620,19113ME,NY,COM,01/25/2018,31,REFG,HIN,T,15350,29390,16850,20180430,1,1,1,364886,T105,H,1101A,,NY,O,176,Church St,,0,408,l3,,YYYYY,0700A,0300P,WH,,2014,,0,038,31-No Stand (Com. Mtr. Zone),,,
8588145856,CJF7241,NY,PAS,01/25/2018,31,SUBN,CHRYS,T,36270,13113,11710,20190316,28,28,28,362630,T103,M,0259P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,BK,,2009,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8571060046,Z57CXP,NJ,PAS,01/25/2018,31,2DSD,FORD,T,17990,10410,25390,88880088,18,18,18,351256,T108,I,0401P,,NY,O,18,E 50th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060022,C93FZF,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,34730,13610,10810,88880088,18,18,18,351256,T108,I,0239P,,NY,F,237,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570205030,PC99466,DE,PAS,01/25/2018,31,4DSD,FORD,T,34690,10810,10910,88880088,18,18,18,347656,T108,B,0714A,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552713,FZJ3599,NY,PAS,01/25/2018,31,SUBN,NISSA,T,25390,17590,17610,20180720,7,7,7,343495,T108,G,0548P,,NY,F,120,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569855539,N18DSJ,NJ,PAS,01/25/2018,31,4DSD,BMW,T,34790,10810,10910,88880088,18,18,18,331652,T108,J,0632P,,NY,O,361,W 51st St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8569855527,X22BTN,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,34790,10810,10910,88880088,18,18,18,331652,T108,J,0630P,,NY,O,361,W 51st St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574278476,9D52C,NY,OMT,01/25/2018,31,TAXI,TOYOT,T,24890,17790,17810,20180430,17,17,17,365793,T106,P,0444P,,NY,F,355,Lexington Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8574278452,A64GNM,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,18090,25390,27790,88880088,18,18,18,365793,T106,P,0331P,,NY,F,57,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8568357611,791,NY,VAS,01/25/2018,31,4DSD,MAZDA,T,17550,10410,25390,20180707,10,10,10,343944,T108,P,0412P,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357600,AL79214,CT,PAS,01/25/2018,31,2DSD,ME/BE,T,34330,10510,10610,20180088,10,10,10,343944,T108,P,0401P,,NY,F,149,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8555449339,9E99H,NY,OMT,01/25/2018,31,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,357763,T401,D,1053A,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,YW,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8558040874,FLW1839,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,8790,15540,15640,20190504,115,115,115,355088,T401,R,1233P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,0,,0,48-P,31-No Stand (Com. Mtr. Zone),,,
8539645725,EVA5042,NY,PAS,01/25/2018,31,SUBN,JEEP,T,23130,24390,16150,20191031,1,1,1,366497,T105,E,0218P,,NY,O,21,Howard St,,0,408,l3,,YYYYY,0800A,0600P,TN,,2006,,0,077,31-No Stand (Com. Mtr. Zone),,,
8516535344,8CX3095,MD,PAS,01/25/2018,31,VAN,DODGE,T,24890,18130,18150,20180088,19,19,19,345555,T103,HH,1101A,,NY,O,714,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,58,31-No Stand (Com. Mtr. Zone),,,
8516535253,68BF26,NY,MOT,01/25/2018,31,MCY,NS/OT,T,18190,24890,10210,20180430,19,19,19,345555,T103,HH,1008A,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,58,31-No Stand (Com. Mtr. Zone),,,
8482439017,GXT9953,NY,PAS,01/25/2018,31,SUBN,FORD,T,18030,10410,25390,20190329,18,18,18,355593,T106,L,0342P,,NY,O,14,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482438890,GEH6762,NY,PAS,01/25/2018,31,SUBN,GMC,T,25390,18010,18030,20190227,18,18,18,355593,T106,L,0114P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,2001,,0,14,31-No Stand (Com. Mtr. Zone),,,
