Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642205020,HHA6316,NY,PAS,01/25/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1000A,,ST,,,NB BEDFORD AV. MASON,AV - HYLAN BV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642205007,H87HPC,NJ,PAS,01/25/2018,36,2 DR,HYUND,V,0,0,0,0,,0,0,0,,,1000A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204945,GKS2659,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0953A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204933,HDU2174,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204921,GVJ5504,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204910,GUY7130,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,SB PARSONS BV. 79 AV,- 82 DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204880,GDL6658,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0938A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204854,HBS9076,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0928A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204842,GEH4949,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204830,GDB3512,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,NB BEDFORD AV. MASON,AV - HYLAN BV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204817,HKP9661,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204805,HPE1854,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204799,HPN6667,NY,PAS,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0924A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204787,GWE3143,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0924A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204763,HCU1215,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,NB BEDFORD AV. MASON,AV - HYLAN BV,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204751,HSC9079,NY,PAS,01/25/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0921A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204740,HCE1380,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204738,HKS4441,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0916A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204714,HUD1564,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204702,HTP1446,NY,PAS,01/25/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,EB ASTORIA BV. 95 ST,- 100 ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204696,HGT1089,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0912A,,ST,,,WB RICHMND TER. NICH,LAS ST- ST.PETRS PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204684,HRA3554,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,NB RANDALL AV. EDISO,N AV- VINCENT AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204659,HDZ1968,NY,PAS,01/25/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204647,HSS4301,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204623,HGF8952,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,WB 34 AV. 81 ST - 77,ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204593,HSH9213,NY,PAS,01/25/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204570,HRC3005,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204568,HBD8469,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,SB PARSONS BV. 79 AV,- 82 DR,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204532,HWG9876,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642204520,HVU4352,NY,OMS,01/25/2018,36,CONV,CHEVR,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,EB HILLSIDE AV 179 S,T - 185 ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642240184,GSY6935,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1209P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642240160,GWE1281,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642240147,GKY4498,NY,PAS,01/25/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233258,HPY9343,NY,OMS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233192,GZY4178,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233180,GYR2746,NY,PAS,01/25/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233179,HWU5546,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233155,GWT7202,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233143,GJH5033,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233131,HNZ5592,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233120,HNP4608,NY,OMS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233090,G405VG,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233076,GSE2525,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233064,HXL1837,NY,PAS,01/25/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233039,GXF5268,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642233015,HJR9362,NY,OMS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232990,H96FJG,NJ,PAS,01/25/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,SILV,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232989,GEW1494,NY,PAS,01/25/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1033A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232965,GZT1930,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,1033A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232941,GUX2573,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1033A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232904,GDW5173,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232874,HHY1092,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232862,GVM4219,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232849,HCW4985,NY,PAS,01/25/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232825,HSY5499,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232801,HGM5983,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232795,HWS6599,NY,PAS,01/25/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232760,GCX4748,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232758,HSZ3433,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232734,HVN4692,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232710,HNW4197,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232679,HMU4368,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232655,HPJ4656,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232618,HTV1675,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232606,GUZ1950,NY,PAS,01/25/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232576,GRC1803,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232564,HMP3246,NY,PAS,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232540,HHE3013,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232539,HKP4972,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232503,GER4352,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232436,HDL1741,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232412,HUJ3007,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232400,HTE2302,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1026A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232394,GML4712,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232382,HRR4279,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232370,GE344Z,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232357,GXM6651,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232345,HSA7828,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232333,HMZ2351,NY,PAS,01/25/2018,36,4DSD,KIA,V,10350,40404,40404,0,,0,0,0,,,1024A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232308,HFD2128,NY,PAS,01/25/2018,36,SUBN,MAZDA,V,0,40404,40404,0,,0,0,0,,,1024A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232280,GKW8233,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232278,GZT9041,NY,OMS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232266,GYC7373,NY,PAS,01/25/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232230,GKC1793,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232229,HWS9924,NY,PAS,01/25/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232205,HKE5041,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232199,HWU5507,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232187,HBS4152,NY,PAS,01/25/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232175,GTC1354,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232151,HSK2991,NY,PAS,01/25/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232140,HEB4473,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232138,HEE7497,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232126,GNX2200,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232084,GSX3078,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232059,HML5772,NY,OMS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642232035,GVA2602,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,SB NOSTRAND AVE @ AV,E K,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642231997,GST4637,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
