Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571059780,NYBULDER,NY,SRF,01/18/2018,31,SUBN,BMW,T,25390,17630,17650,20190815,10,10,10,351256,T108,I,0723A,,NY,O,159,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569855333,P19HTL,NJ,PAS,01/18/2018,31,4DSD,MITSU,T,17530,0,0,88880088,18,18,18,331652,T108,J,0934P,,NY,I,S,E 27th St,140ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574783869,FPJ3754,NY,PAS,01/18/2018,31,4DSD,HONDA,T,16890,8790,61090,20181109,115,115,115,365889,T401,U,0228P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8569154940,T672402C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,34330,10610,10810,20180331,10,10,10,343941,T108,D,0938A,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8574747002,FMC6614,NY,PAS,01/18/2018,31,SUBN,ACURA,T,16890,8790,61090,20190615,115,115,115,365921,T401,K,0222P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8568357258,233,NY,VAS,01/18/2018,31,4DSD,CHEVR,T,17610,25390,27800,20180430,10,10,10,343944,T108,G,0310P,,NY,F,49,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357222,YAE81C,NJ,PAS,01/18/2018,31,2DSD,ME/BE,T,17510,27800,24890,88880088,10,10,10,343944,T108,G,0246P,,NY,F,105,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357209,VYP3592,VA,PAS,01/18/2018,31,4DSD,INFIN,T,34290,10510,10610,20180088,10,10,10,343944,T108,G,0228P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568054043,FGN5545,NY,PAS,01/18/2018,31,SUBN,MAZDA,T,34310,10510,10610,20190102,10,10,10,331219,T108,J,1255P,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8553622435,7CY4793,MD,PAS,01/18/2018,31,4DSD,NISSA,T,16890,8790,61090,20180088,115,115,115,366451,T401,S,1102A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8553622423,DWC5297,NY,PAS,01/18/2018,31,SUBN,NISSA,T,16890,8790,61090,20181211,115,115,115,366451,T401,S,1059A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8557884023,T613120C,NY,OMT,01/18/2018,31,SUBN,HONDA,T,16890,8790,61090,20180228,115,115,115,356318,T401,J,0515P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2011,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8512989956,AK92439,CT,PAS,01/18/2018,31,4DSD,INFIN,T,18190,25390,27790,20180088,19,19,19,351262,T103,K,0157P,,NY,F,30,E 60th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8512989919,T719895C,NY,OMT,01/18/2018,31,4DSD,HYUND,T,18190,24890,10210,20181130,19,19,19,351262,T103,K,0136P,,NY,F,160,E 60th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8512989907,T719895C,NY,OMT,01/18/2018,31,4DSD,HYUND,T,18250,40404,40404,20181130,19,19,19,351262,T103,K,0127P,,NY,F,,E 63rd St,,0,408,l3,,YYYYYYY,,,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8516534558,ZZ84608,IL,PAS,01/18/2018,31,SUBN,TOYOT,T,18190,24890,10210,20180088,19,19,19,345555,T103,HH,1149A,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8516534479,3CX4979,MD,PAS,01/18/2018,31,VAN,CHEVR,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,0940A,,NY,F,9,E 59th St,,0,408,l3,,Y,0700A,0300P,BLUE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8520646918,VRF50Z,NJ,PAS,01/18/2018,31,SUBN,ME/BE,T,15710,35170,35190,88880088,20,20,20,363930,T103,C,0306P,,NY,F,228,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8518443015,F76JDL,NJ,PAS,01/18/2018,31,4DSD,AUDI,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,0413P,,NY,F,1450,2nd Ave,,0,408,l3,,YYYYYYY,,,OTHER,,0,,0,CC2,31-No Stand (Com. Mtr. Zone),,,
8497943429,ZFY6883,NY,PAS,01/18/2018,31,SUBN,LEXUS,T,17950,24890,10210,20180214,17,17,17,362598,MTTF,F,0409P,,NY,F,145,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943417,DGF1294,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,17930,0,0,20190718,17,17,17,362598,MTTF,F,0358P,,NY,I,N,E 47th St,90ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2006,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943399,0037YKD,DP,PAS,01/18/2018,31,SUBN,TOYOT,T,17930,10210,10110,20181288,17,17,17,362598,MTTF,F,0347P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943387,FHW4015,NY,PAS,01/18/2018,31,SUBN,GMC,T,17930,10210,10110,20190206,17,17,17,362598,MTTF,F,0337P,,NY,F,240,E 47th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943375,U75ALP,NJ,PAS,01/18/2018,31,SUBN,BMW,T,10110,18090,18110,88880088,17,17,17,362598,MTTF,F,0320P,,NY,F,1050,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943326,X45HDW,NJ,PAS,01/18/2018,31,SUBN,KIA,T,34530,10810,10910,88880088,14,14,14,362598,MTTF,F,0220P,,NY,O,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497489720,R24JMM,NJ,PAS,01/18/2018,31,4DSD,FORD,T,10110,18050,18070,88880088,17,17,17,363095,MTTF,G,0155P,,NY,F,1014,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8497489718,AG82058,CT,PAS,01/18/2018,31,SUBN,CHEVR,T,10110,18050,18070,88880088,17,17,17,363095,MTTF,G,0153P,,NY,F,1012,2nd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508349040,688KL2,MA,PAS,01/18/2018,31,4DSD,HONDA,T,26790,14010,22890,20180088,5,5,5,355323,T101,G,1153A,,NY,O,106,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8508348952,288RZ2,MA,PAS,01/18/2018,31,4DSD,NISSA,T,19690,14310,25890,20180088,5,5,5,355323,T101,G,1032A,,NY,O,20,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8508124776,81495MH,NY,COM,01/18/2018,31,VAN,HONDA,T,13610,29290,19890,20181031,1,1,1,366564,T101,H,0311P,,NY,F,577,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2009,,0,59,31-No Stand (Com. Mtr. Zone),,,
8500604517,AH59184,CT,PAS,01/18/2018,31,SUBN,CHRYS,T,34490,10410,10510,20180088,14,14,14,353002,T506,X,1136A,,NY,O,3,W 36th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500604505,AISLING,NY,OMT,01/18/2018,31,SUBN,INFIN,T,34490,10410,10510,20181231,14,14,14,353002,T506,X,1130A,,NY,F,23,W 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499181405,N69HWR,NJ,PAS,01/18/2018,31,4DSD,NISSA,T,17710,10410,25390,88880088,14,14,14,361280,MTTF,H,0612P,,NY,F,9,E 36th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8508538406,E942381,IL,PAS,01/18/2018,31,4DSD,ME/BE,T,26790,22890,21690,20180088,7,7,7,366561,T101,F,0310P,,NY,F,116,Mott St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8497091346,1CM4425,AL,PAS,01/18/2018,31,VAN,NS/OT,T,10610,0,0,20180888,14,14,14,361062,MTTF,F,0609P,,NY,I,W,7th Ave,15ft N/of W 40th St,0,408,l3,,YYYYY,0400P,0700P,OTHER,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504081795,E65JLU,NJ,PAS,01/18/2018,31,4DSD,NISSA,T,21230,15500,30110,88880088,1,1,1,366559,T105,E,0842P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8508890886,4VY792,MA,PAS,01/18/2018,31,4DSD,FORD,T,17210,32645,13610,20180288,6,6,6,366486,T101,H,0218P,,NY,O,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8508890874,AH12749,CT,PAS,01/18/2018,31,2DSD,FORD,T,17210,32645,13610,20180088,6,6,6,366486,T101,H,0216P,,NY,O,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8500577976,PQT8037,GA,PAS,01/18/2018,31,4DSD,BMW,T,10510,34510,34530,20180088,14,14,14,355619,MTTF,E,0204P,,NY,O,1008,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497874389,8DA4822,MD,PAS,01/18/2018,31,4DSD,TOYOT,T,10210,17890,17910,88880088,17,17,17,362581,MTTF,H,0147P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8499093231,PC439752,DE,PAS,01/18/2018,31,SUBN,CHEVR,T,17770,10410,25390,20180088,17,17,17,345536,MTTF,B,0205P,,NY,F,10,E 39th St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8500270809,F46JLZ,NJ,PAS,01/18/2018,31,PICK,CHEVR,T,18070,25390,27790,88880088,17,17,17,345551,T501,A,1106A,,NY,F,65,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500270731,T23DAX,NJ,PAS,01/18/2018,31,SUBN,LEXUS,T,13460,22890,21690,88880088,5,5,5,345551,T501,A,0755A,,NY,F,115,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498558293,Y72GVR,NJ,PAS,01/18/2018,31,CONV,CHRYS,T,34730,13610,10810,88880088,17,17,17,331898,MTTF,C,0944A,,NY,F,246,W 48th St,,0,408,l3,,YYYYYY,0700A,1000A,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498558281,Y72GVR,NJ,PAS,01/18/2018,31,CONV,CHRYS,T,34730,13610,10810,88880088,17,17,17,331898,MTTF,C,0943A,,NY,F,246,W 48th St,,0,408,l3,,YYYYYY,0700A,1000A,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498558270,Y72GVR,NJ,PAS,01/18/2018,31,CONV,CHRYS,T,34730,13610,10810,88880088,17,17,17,331898,MTTF,C,0935A,,NY,F,246,W 48th St,,0,408,l3,,YYYYYY,0700A,1000A,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498558232,32881MD,NY,COM,01/18/2018,31,PICK,FORD,T,10910,34670,34690,20190617,17,17,17,331898,MTTF,C,0854A,,NY,F,646,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500132036,T736878C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,10110,17970,17990,20180331,17,17,17,363123,MTTF,A,1037A,,NY,F,936,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,WH,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8498041934,T683532C,NY,OMT,01/18/2018,31,SUBN,LINCO,T,17850,10410,25390,20180630,14,14,14,356350,MTTF,C,0408P,,NY,F,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041892,EEJ4143,NY,PAS,01/18/2018,31,4DSD,HONDA,T,10410,17650,17670,20191211,14,14,14,356350,MTTF,C,0342P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041855,FFM3006,NY,PAS,01/18/2018,31,SUBN,PORSC,T,25390,17710,17730,20190421,14,14,14,356350,MTTF,C,0309P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041806,BLANKPLATE,99,999,01/18/2018,31,MCY,SUZUK,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,0232P,,NY,F,9,E 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041776,EKL7350,NC,PAS,01/18/2018,31,4DSD,HYUND,T,25390,17510,17530,20180488,13,13,13,356350,MTTF,C,0219P,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507015220,59BF84,NY,MOT,01/18/2018,31,MCY,NS/OT,T,27100,24050,21230,20180430,1,1,1,357699,T101,B,1124A,,NY,O,80,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502135740,ERR8245,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34230,10410,10510,20190614,13,13,13,363131,MTTF,H,0308P,,NY,F,61-65,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499235645,A39HPX,NJ,PAS,01/18/2018,31,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,357365,MTTF,C,0239P,,NY,F,39,W 37th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235591,89614ME,NY,COM,01/18/2018,31,VAN,BUICK,T,27790,17670,17690,20190131,14,14,14,357365,MTTF,C,0209P,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,TN,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235554,E21GZTL,NJ,PAS,01/18/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,357365,MTTF,C,0146P,,NY,F,41,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235530,T700730C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180331,14,14,14,357365,MTTF,C,0142P,,NY,F,60,W 36th St,,0,408,l3,,YYYYYYY,,,BLACK,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235384,BPDH42,FL,PAS,01/18/2018,31,SUBN,KIA,T,34870,10510,39,20180088,18,18,18,357365,MTTF,C,0735A,,NY,F,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8498041570,837331C,TX,PAS,01/18/2018,31,4DSD,DODGE,T,25390,17790,17810,20180188,14,14,14,356350,MTTF,C,0904A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497646757,VYF1975,VA,PAS,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0256P,,NY,O,230,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646733,SURREY65,NY,OMT,01/18/2018,31,4DSD,CADIL,T,34590,0,0,20180531,14,14,14,362568,MTTF,B,0243P,,NY,I,N,W 41st St,35ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646721,DGM3855,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,13610,34570,34590,20191029,14,14,14,362568,MTTF,B,0239P,,NY,O,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646708,T670734C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,14,14,14,362568,MTTF,B,0231P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646642,T670734C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,14,14,14,362568,MTTF,B,0211P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646605,T627133C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,34530,10610,10810,20180930,14,14,14,362568,MTTF,B,0200P,,NY,F,221,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646599,0L6472H,NJ,PAS,01/18/2018,31,4DSD,LINCO,T,34530,10610,10810,88880088,14,14,14,362568,MTTF,B,0156P,,NY,F,243,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646587,E5D628,NY,PAS,01/18/2018,31,SUBN,HONDA,T,34510,10610,10810,20190912,14,14,14,362568,MTTF,B,0146P,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8508716138,D58HUE,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,26790,14010,22890,88880088,5,5,5,367361,T101,H,0337P,,NY,O,94,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8508690022,DCN4468,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,14310,19690,22690,20181231,5,5,5,341171,T101,A,0849A,,NY,F,17,Catherine St,,0,408,l3,,Y,,,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8504394219,E94DHS,NJ,PAS,01/18/2018,31,VAN,FORD,T,13550,0,0,88880088,1,1,1,356563,T105,H,0740A,,NY,I,E,Bridge St,65ft S/of Broad St,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,024,31-No Stand (Com. Mtr. Zone),,,
8500806552,EZ5088,NC,PAS,01/18/2018,31,SUBN,CHRYS,T,10510,34490,34510,20180388,14,14,14,362212,T506,X,1026A,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497122136,049011R,NJ,PAS,01/18/2018,31,SUBN,LEXUS,T,17770,27790,24890,88880088,17,17,17,363080,MTTF,H,0619P,,NY,F,127,E 39th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497121960,T728706C,NY,OMT,01/18/2018,31,4DSD,CADIL,T,10210,17750,17770,20181231,17,17,17,363080,MTTF,H,0400P,,NY,F,599,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8499778343,T724503C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,20180228,14,14,14,345557,T501,A,1103A,,NY,F,257,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778240,FSW3017,NY,PAS,01/18/2018,31,SUBN,CADIL,T,34550,0,0,20191130,14,14,14,345557,T501,A,0821A,,NY,I,S,W 39th St,20ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497992593,T707443C,NY,OMT,01/18/2018,31,4DSD,CADIL,T,24890,17690,17710,20180630,17,17,17,363574,MTTF,F,0351P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476442555,U46CAY,NJ,PAS,01/18/2018,31,4DSD,BMW,T,17390,13610,27800,88880088,13,13,13,345115,T102,B,0813A,,NY,O,50,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488564405,CWM9006,NY,PAS,01/18/2018,31,SUBN,LEXUS,T,18070,10210,10110,20180429,17,17,17,366514,T102,K,0343P,,NY,F,220,E 54th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483195884,Z16JCP,NJ,PAS,01/18/2018,31,SUBN,DODGE,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0602P,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8495388303,6AM0286,MD,PAS,01/18/2018,31,SUBN,NISSA,T,27800,17430,17450,20180088,13,13,13,365302,T102,O,0301P,,NY,F,300,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479243636,XDTL64,NJ,PAS,01/18/2018,31,VAN,FORD,T,34890,10510,39,88880088,18,18,18,361808,T106,M,0149P,,NY,F,129,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479243569,1E33J,NY,OMT,01/18/2018,31,TAXI,TOYOT,T,10610,34830,34850,20181231,18,18,18,361808,T106,M,1147A,,NY,O,836,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,YW,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8476948001,D12CLY,NJ,PAS,01/18/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0729A,,NY,F,24,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8477292577,SYNACK,CT,PAS,01/18/2018,31,4DSD,MITSU,T,18090,24890,10210,88880088,17,17,17,330924,T106,GA,0736A,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477292541,EFB7927,NY,PAS,01/18/2018,31,SUBN,DODGE,T,18090,25390,27790,20191230,18,18,18,330924,T106,GA,0722A,,NY,O,57,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8476266091,7RE694,MA,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,18,18,18,363925,T106,X,0421P,,NY,F,244,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495932570,T719195C,NY,OMT,01/18/2018,31,4DSD,HYUND,T,34470,10610,10810,20181031,14,14,14,367394,T106,I,0541P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495932556,C010008,CT,CMB,01/18/2018,31,SUBN,KIA,T,34530,10410,10510,20180088,14,14,14,367394,T106,I,0215P,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8479791380,101VWT,NY,ORG,01/18/2018,31,SUBN,JEEP,T,34510,10610,10810,20190717,14,14,14,358877,T106,M,1106A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8478888317,4055VH,ME,PAS,01/18/2018,31,4DSD,CHEVR,T,34330,13610,10510,20180088,13,13,13,365871,T102,N,0445P,,NY,O,43,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478929484,FSV4462,NY,PAS,01/18/2018,31,SUBN,NISSA,T,34190,10510,10610,20191211,13,13,13,367399,T102,N,0535P,,NY,O,162,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484968273,DJF3648,NY,PAS,01/18/2018,31,SUBN,NISSA,T,10510,34190,34210,20190916,13,13,13,361380,T102,C,0834A,,NY,F,678,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481699226,XCUL64,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34550,10410,10510,20180088,14,14,14,363115,T106,G,0320P,,NY,F,42,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699202,E31HNP,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,363115,T106,G,0216P,,NY,O,16,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
