Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499235610,21393JA,NY,COM,01/18/2018,69,SUBN,MINI,T,17730,10410,25390,20180331,14,14,14,357365,MTTF,C,0220P,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499235566,54294MH,NY,COM,01/18/2018,69,VAN,GMC,T,34490,10410,10510,20191231,14,14,14,357365,MTTF,C,0153P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499235529,90100MH,NY,COM,01/18/2018,69,VAN,DODGE,T,34490,10410,10510,20180511,14,14,14,357365,MTTF,C,0140P,,NY,F,72,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499235517,29246ML,NY,COM,01/18/2018,69,VAN,FRUEH,T,34490,13610,10610,88880088,14,14,14,357365,MTTF,C,0132P,,NY,F,132,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,BROWN,,2018,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8497646769,42073MK,NY,COM,01/18/2018,69,DELV,ISUZU,T,34550,0,0,20190430,14,14,14,362568,MTTF,B,0306P,,NY,I,N,W 39th St,35ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8497646678,XBHV67,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0223P,,NY,O,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8497646654,2603792,IN,PAS,01/18/2018,69,DELV,ISUZU,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0216P,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8497646629,67705MH,NY,COM,01/18/2018,69,VAN,,T,34550,10610,10810,20191130,14,14,14,362568,MTTF,B,0208P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8497646575,XBHV78,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34490,13610,10610,88880088,14,14,14,362568,MTTF,B,0132P,,NY,O,128,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8508750833,66851MJ,NY,COM,01/18/2018,69,PICK,TOYOT,T,26790,14010,22890,20190131,5,5,5,367323,T101,G,1149A,,NY,F,111,Mott St,,0,408,h1,,Y,0700A,0600P,GY,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8508690137,XCEU62,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,14310,19690,22690,20180088,5,5,5,341171,T101,A,1142A,,NY,F,17,Catherine St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508690034,2TM151,OK,PAS,01/18/2018,69,DELV,FORD,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,0902A,,NY,F,23,E Broadway,,0,408,h1,,Y,0800A,0100P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8508690010,37668JR,NY,COM,01/18/2018,69,VAN,FORD,T,14310,19690,22690,20180131,5,5,5,341171,T101,A,0844A,,NY,O,22,Catherine St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778227,56122MG,NY,COM,01/18/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,345557,T501,A,0724A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778215,56124MG,NY,COM,01/18/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,345557,T501,A,0722A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778203,78451MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,345557,T501,A,0721A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778197,78450MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,345557,T501,A,0720A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8509350796,21659MG,NY,COM,01/18/2018,69,VAN,ME/BE,T,13610,30790,29290,20190131,1,1,1,367363,T101,H,0149P,,NY,F,545,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,64,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806588,24936JZ,NY,COM,01/18/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,362212,T506,X,1034A,,NY,O,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806576,VA1621,NY,COM,01/18/2018,69,VAN,DODGE,T,34490,10410,10510,20181031,14,14,14,362212,T506,X,1031A,,NY,O,67,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806539,XEDZ73,NJ,PAS,01/18/2018,69,DELV,INTER,T,10510,34490,34510,20181288,14,14,14,362212,T506,X,1018A,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806515,75075JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,34490,34510,88880088,14,14,14,362212,T506,X,1008A,,NY,F,1367,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806503,78831MK,NY,COM,01/18/2018,69,VAN,KENWO,T,34510,13610,10610,20180831,14,14,14,362212,T506,X,1005A,,NY,O,135,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806473,XECY33,NJ,PAS,01/18/2018,69,DELV,FORD,T,10810,34450,34470,20210888,14,14,14,362212,T506,X,0944A,,NY,O,481,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806461,88565MG,NY,COM,01/18/2018,69,REFG,HIN,T,34470,10610,10810,20191231,14,14,14,362212,T506,X,0938A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806450,39677ML,NY,COM,01/18/2018,69,DELV,INTER,T,34470,10610,10810,20181130,14,14,14,362212,T506,X,0934A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RDW,,1990,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806448,15862MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,362212,T506,X,0931A,,NY,O,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806436,61081MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,362212,T506,X,0928A,,NY,O,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806424,AT372A,NJ,PAS,01/18/2018,69,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,362212,T506,X,0657A,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496688999,39679ML,NY,COM,01/18/2018,69,DELV,INTER,T,10110,17950,17970,20181130,17,17,17,363516,MTTF,A,0746A,,NY,F,904,2nd Ave,,0,408,h1,,YYYYY,0700A,0300P,RD,,1991,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778331,XFCL71,NJ,PAS,01/18/2018,69,DELV,HIN,T,34550,10610,10810,88880088,14,14,14,345557,T501,A,1059A,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778320,XBHV67,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,345557,T501,A,1052A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778290,35209JS,NY,COM,01/18/2018,69,VAN,FORD,T,34530,10610,10810,20180831,14,14,14,345557,T501,A,0921A,,NY,F,207,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778288,XF29NJ,NJ,PAS,01/18/2018,69,DELV,MITSU,T,34510,0,0,88880088,14,14,14,345557,T501,A,0842A,,NY,I,N,W 37th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778264,87958MH,NY,COM,01/18/2018,69,VAN,NISSA,T,34550,10610,10810,20180430,14,14,14,345557,T501,A,0831A,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778252,59682MK,NY,COM,01/18/2018,69,REFG,ISUZU,T,34550,0,0,20190930,14,14,14,345557,T501,A,0826A,,NY,I,S,W 39th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778239,47898MH,NY,COM,01/18/2018,69,DELV,GMC,T,34550,10510,13610,20180331,14,14,14,345557,T501,A,0819A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088740,76021MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,34650,10510,13610,20180930,14,14,14,361024,T106,H,0948A,,NY,F,136,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088696,XBZF15,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0754A,,NY,F,106,W 43rd St,,0,408,h1,,YYYYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088659,48100MK,NY,COM,01/18/2018,69,VAN,CHRYS,T,10610,34550,34570,20191231,14,14,14,361024,T106,H,0727A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BK,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516952,42730JZ,NY,COM,01/18/2018,69,VAN,UTILI,T,17930,0,0,88880088,17,17,17,330068,T106,C,1011A,,NY,I,N,E 47th St,40ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516940,92719MJ,NY,COM,01/18/2018,69,VAN,FORD,T,10210,17970,17990,20181231,17,17,17,330068,T106,C,1001A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516927,94764MC,NY,COM,01/18/2018,69,VAN,FORD,T,18070,27790,24890,20190131,17,17,17,330068,T106,C,0921A,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516915,52791MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,18070,0,0,20191231,17,17,17,330068,T106,C,0900A,,NY,I,S,E 54th St,80ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516903,XEWJ80,NJ,PAS,01/18/2018,69,TR/C,HIN,T,18070,0,0,20180088,17,17,17,330068,T106,C,0857A,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044981,2703471,IN,PAS,01/18/2018,69,REFG,INTER,T,34170,10510,10610,88880088,13,13,13,365361,T102,P,0928A,,NY,O,110,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044970,21530JX,NY,COM,01/18/2018,69,VAN,FORD,T,34190,10410,10510,20190531,13,13,13,365361,T102,P,0920A,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044968,79755MK,NY,COM,01/18/2018,69,VAN,FORD,T,34230,10510,10610,20181130,13,13,13,365361,T102,P,0905A,,NY,F,116,W 23rd St,,0,408,h1,,Y,0700A,0700P,BLACK,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498238,37184MJ,NY,COM,01/18/2018,69,VAN,FRUEH,T,10510,34310,34330,20190831,13,13,13,355418,T102,H,0126P,,NY,F,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498226,59764PC,NY,APP,01/18/2018,69,VAN,INTER,T,13610,34330,34350,20181031,13,13,13,355418,T102,H,1044A,,NY,F,1186,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498202,85939MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,17530,10410,25390,20190430,13,13,13,355418,T102,H,1010A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498196,67918MA,NY,COM,01/18/2018,69,STAK,ISUZU,T,17530,10410,25390,20190331,13,13,13,355418,T102,H,1007A,,NY,F,13,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498172,48704PC,NY,IRP,01/18/2018,69,REFG,HIN,T,13610,34290,34310,20180331,13,13,13,355418,T102,H,1001A,,NY,F,1150,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498160,24944JZ,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,34270,34290,88880088,13,13,13,355418,T102,H,0907A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498159,32575MG,NY,COM,01/18/2018,69,DELV,INTER,T,13610,34270,34290,20180831,13,13,13,355418,T102,H,0905A,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498147,XCJ96,NJ,PAS,01/18/2018,69,VAN,FRUEH,T,34310,13610,10510,88880088,13,13,13,355418,T102,H,0858A,,NY,F,27,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498135,75084MH,NY,COM,01/18/2018,69,VAN,ME/BE,T,34310,13610,10510,20180531,13,13,13,355418,T102,H,0854A,,NY,F,45,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498123,83982MC,NY,COM,01/18/2018,69,DELV,HIN,T,34310,13610,10510,20181130,13,13,13,355418,T102,H,0850A,,NY,F,52,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498081,39677ML,NY,COM,01/18/2018,69,DELV,INTER,T,10510,34310,34330,20181130,13,13,13,355418,T102,H,0840A,,NY,O,805,6th Ave,,0,408,h1,,Y,0700A,0700P,RDW,,1990,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695823,2017337,IL,PAS,01/18/2018,69,VAN,NISSA,T,17530,0,0,88880088,13,13,13,365869,T102,F,1014A,,NY,I,S,E 27th St,20ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695811,69961MJ,NY,COM,01/18/2018,69,DELV,FRUEH,T,17530,10410,25390,20180228,13,13,13,365869,T102,F,0912A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GREEN,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695793,39627ML,NY,COM,01/18/2018,69,VAN,CHEVR,T,17570,0,0,20191031,13,13,13,365869,T102,F,0904A,,NY,I,N,E 29th St,5ft W/of Madison Ave,0,408,h1,,YYYYY,0800A,0700P,RD,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695768,77939JY,NY,COM,01/18/2018,69,VAN,WORKH,T,17530,0,0,88880088,13,13,13,365869,T102,F,0813A,,NY,I,N,E 27th St,5ft W/of Madison Ave,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695732,98297MH,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17490,17510,20180430,13,13,13,365869,T102,F,0733A,,NY,F,352,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2002,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695720,88395MH,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17490,17510,20180430,13,13,13,365869,T102,F,0732A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695719,97715MD,NY,COM,01/18/2018,69,DELV,HIN,T,27800,17490,17510,20181031,13,13,13,365869,T102,F,0730A,,NY,F,346,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695707,67094JY,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17450,17470,20181130,13,13,13,365869,T102,F,0724A,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987558,XFVE14,NJ,PAS,01/18/2018,69,DELV,FORD,T,34210,0,0,88880088,13,13,13,366459,T102,N,1255P,,NY,I,N,W 22nd St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243508,77550MH,NY,COM,01/18/2018,69,VAN,INTER,T,10510,34870,34890,20180331,18,18,18,361808,T106,M,1121A,,NY,F,1371,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386511,55724MJ,NY,COM,01/18/2018,69,VAN,CHEVR,T,23390,17290,17310,20180731,13,13,13,358585,T102,D,0821A,,NY,F,17,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442646,XCYU97,NJ,PAS,01/18/2018,69,VAN,FORD,T,17390,13610,27800,20180088,13,13,13,345115,T102,B,0953A,,NY,F,42,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442567,77860MJ,NY,COM,01/18/2018,69,REFG,HIN,T,17390,13610,27800,20180930,13,13,13,345115,T102,B,0820A,,NY,O,50,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989610,47123MJ,NY,COM,01/18/2018,69,VAN,ISUZU,T,34530,10610,10810,20190228,14,14,14,365357,T106,I,0632P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989608,77634MH,NY,COM,01/18/2018,69,VAN,FORD,T,34570,10410,10510,88880088,14,14,14,365357,T106,I,0511P,,NY,F,6,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989578,XBSK77,NJ,PAS,01/18/2018,69,DELV,HIN,T,10910,34670,34690,88880088,18,18,18,365357,T106,I,0304P,,NY,O,644,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989529,29403MD,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34790,34810,20190228,18,18,18,365357,T106,I,0213P,,NY,F,858,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276097,78801MG,NY,COM,01/18/2018,69,VAN,FORD,T,34230,10610,10810,20190430,10,10,10,367316,T102,G,0151P,,NY,F,226,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513094,54722MK,NY,COM,01/18/2018,69,VAN,FORD,T,34550,10810,10910,20190930,14,14,14,346005,T106,X,0909A,,NY,F,326,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513070,76725MK,NY,COM,01/18/2018,69,UTIL,KENWO,T,34550,10810,10910,20181031,14,14,14,346005,T106,X,0906A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513069,XBXZ53,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34490,10810,10910,20180088,14,14,14,346005,T106,X,0842A,,NY,O,361,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513057,61829MJ,NY,COM,01/18/2018,69,VAN,DODGE,T,34490,10810,10910,20181130,14,14,14,346005,T106,X,0840A,,NY,F,355,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513045,74568JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34490,10810,10910,88880088,14,14,14,346005,T106,X,0835A,,NY,O,307,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513033,70125MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34490,40404,40404,20190131,14,14,14,346005,T106,X,0821A,,NY,F,A141,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8488513008,36456PC,NY,APP,01/18/2018,69,REFG,VOLVO,T,10610,34470,34490,20190131,14,14,14,346005,T106,X,0810A,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074233,XFBL26,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34310,10510,10610,88880088,14,14,14,366493,T102,L,0326P,,NY,F,127,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074208,39567ML,NY,COM,01/18/2018,69,DELV,KENWO,T,10210,17750,17770,20181031,14,14,14,366493,T102,L,0237P,,NY,F,578,3rd Ave,,0,408,h1,,YYYYYY,0700A,0700P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074178,XDFW93,NJ,PAS,01/18/2018,69,VAN,DODGE,T,10110,17330,17350,88880088,14,14,14,366493,T102,L,0134P,,NY,F,300,2nd Ave,,0,408,h1,,YYYYYY,,,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074166,60998MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,17750,97740,10110,88880088,14,14,14,366493,T102,L,0123P,,NY,F,243,E 38th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074154,XESA56,NJ,PAS,01/18/2018,69,VAN,NISSA,T,17750,10210,97740,88880088,14,14,14,366493,T102,L,0119P,,NY,F,203,E 38th St,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074142,61097,NY,COM,01/18/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,14,14,14,366493,T102,L,0117P,,NY,F,203,E 38th St,,0,408,h1,,YYYYYY,,,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891142,10224MB,NY,COM,01/18/2018,69,SUBN,TOYOT,T,34350,10410,13610,20190331,13,13,13,365876,T102,K,0202P,,NY,O,13-15,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891130,3373DA,CT,CMB,01/18/2018,69,PICK,FORD,T,17550,0,0,88880088,13,13,13,365876,T102,K,0154P,,NY,I,N,E 28th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891075,AS670A,NJ,PAS,01/18/2018,69,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0132P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891063,51208JZ,NY,COM,01/18/2018,69,VAN,FORD,T,34290,13610,10510,20190531,13,13,13,365876,T102,K,0129P,,NY,F,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
