Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482438104,42133JM,NY,COM,01/18/2018,42,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,355593,T106,L,0151P,,NY,I,N,W 52nd St,150ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,143-3061,0,14,42-Exp Meter (Com Zone),,,
8477945688,83404MG,NY,COM,01/18/2018,42,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,1007A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3011,0,24,42-Exp Meter (Com Zone),,,
8477073739,75780MH,NY,COM,01/18/2018,42,VAN,NISSA,T,27800,17550,17570,20181230,13,13,13,367419,T102,N,0306P,,NY,F,411,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,144-3617,0,08,42-Exp Meter (Com Zone),,,
8477073697,XDHB14,NJ,PAS,01/18/2018,42,VAN,ME/BE,T,17530,0,0,88880088,13,13,13,367419,T102,N,0155P,,NY,I,S,E 27th St,20ft W/of Lexington,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3412,0,08,42-Exp Meter (Com Zone),,,
8477073661,XBZK16,NJ,PAS,01/18/2018,42,VAN,CHEVR,T,17530,27800,24890,88880088,13,13,13,367419,T102,N,0140P,,NY,F,127,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,144-3491,0,08,42-Exp Meter (Com Zone),,,
8477073648,38323MD,NY,COM,01/18/2018,42,VAN,FORD,T,17510,0,0,20190831,13,13,13,367419,T102,N,0122P,,NY,I,S,E 26th St,80ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,144-3542,0,08,42-Exp Meter (Com Zone),,,
8476266110,90068MG,NY,COM,01/18/2018,42,DELV,ISUZU,T,34530,10810,10910,20190831,18,18,18,363925,T106,X,0445P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3024,0,18,42-Exp Meter (Com Zone),,,
8476266108,42045MC,NY,COM,01/18/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,18,18,18,363925,T106,X,0440P,,NY,O,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3024,0,18,42-Exp Meter (Com Zone),,,
8476266078,96583MJ,NY,COM,01/18/2018,42,VAN,NS/OT,T,34510,10610,10810,88880088,18,18,18,363925,T106,X,0337P,,NY,O,247,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3085,0,18,42-Exp Meter (Com Zone),,,
8476265980,XEUD65,NJ,PAS,01/18/2018,42,DELV,FORD,T,34890,10410,10510,20180088,18,18,18,363925,T106,X,1134A,,NY,O,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3094,0,18,42-Exp Meter (Com Zone),,,
8495932519,60723JY,NY,COM,01/18/2018,42,VAN,FORD,T,34570,10410,10510,20180630,14,14,14,367394,T106,I,0140P,,NY,F,80,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,0,144-3987,0,11,42-Exp Meter (Com Zone),,,
8488513185,66237MC,NY,COM,01/18/2018,42,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,346005,T106,X,1005A,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3024,0,32,42-Exp Meter (Com Zone),,,
8479791421,51757MH,NY,COM,01/18/2018,42,VAN,FORD,T,34590,10610,10810,20190831,14,14,14,358877,T106,M,1142A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,144-3955,0,30,42-Exp Meter (Com Zone),,,
8478888305,XDSL70,NJ,PAS,01/18/2018,42,DELV,FRUEH,T,34330,13610,10510,20180088,13,13,13,365871,T102,N,0443P,,NY,O,57,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,144-3791,0,99,42-Exp Meter (Com Zone),,,
8479975052,83308MC,NY,COM,01/18/2018,42,VAN,FORD,T,17910,0,0,20181130,17,17,17,364014,T106,D,0807A,,NY,I,N,E 46th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3325,0,16,42-Exp Meter (Com Zone),,,
8478929514,62188MC,NY,COM,01/18/2018,42,VAN,ISUZU,T,34130,10510,10610,20180930,13,13,13,367399,T102,N,0624P,,NY,O,154,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3125,0,06,42-Exp Meter (Com Zone),,,
8478929447,XEYA34,NJ,PAS,01/18/2018,42,VAN,FORD,T,34150,10410,10510,88880088,13,13,13,367399,T102,N,0230P,,NY,F,55,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3112,0,06,42-Exp Meter (Com Zone),,,
8478929435,XCLH58,NJ,PAS,01/18/2018,42,VAN,CHEVR,T,34170,10410,10510,20180088,13,13,13,367399,T102,N,0221P,,NY,F,16,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3075,0,06,42-Exp Meter (Com Zone),,,
8478929393,72914KA,NY,COM,01/18/2018,42,VAN,FORD,T,34210,10410,10510,20180930,13,13,13,367399,T102,N,0147P,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,145-3016,0,06,42-Exp Meter (Com Zone),,,
8488306325,33465JM,NY,COM,01/18/2018,42,VAN,FORD,T,34530,10610,10810,20191016,14,14,14,355444,T102,F,1223P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2003,144-3206,0,19,42-Exp Meter (Com Zone),,,
8481699251,70794KA,NY,COM,01/18/2018,42,VAN,HONDA,T,34550,0,0,20180531,14,14,14,363115,T106,G,0434P,,NY,I,S,W 39th St,10ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,GY,,2010,144-3095,0,34,42-Exp Meter (Com Zone),,,
8481699240,834996ME,NY,COM,01/18/2018,42,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,363115,T106,G,0345P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3105,0,34,42-Exp Meter (Com Zone),,,
8481699160,XBXW39,NJ,PAS,01/18/2018,42,VAN,CHEVR,T,34570,10510,13610,20180088,14,14,14,363115,T106,G,0146P,,NY,F,104,W 40th St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,144-3986,0,34,42-Exp Meter (Com Zone),,,
8477737587,42077JM,NY,COM,01/18/2018,42,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361283,T106,C,0215P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,144-3290,0,99,42-Exp Meter (Com Zone),,,
8476948128,31418MG,NY,COM,01/18/2018,42,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,0223P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3185,0,99,42-Exp Meter (Com Zone),,,
8476948098,94525MC,NY,COM,01/18/2018,42,VAN,FORD,T,13610,34490,34510,20180930,14,14,14,345238,T106,B,1118A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3295,0,12,42-Exp Meter (Com Zone),,,
8495746918,43294MG,NY,COM,01/18/2018,42,PICK,FORD,T,34310,10610,10810,20180514,13,13,13,365340,T102,N,0121P,,NY,F,297,W 27th St,,0,408,h1,,Y,0700A,0700P,BK,,2006,144-3516,0,99,42-Exp Meter (Com Zone),,,
