Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589368579,XEVD76,NJ,PAS,01/18/2018,38,DELV,HIN,T,18950,25390,27790,88880088,23,23,23,361312,T103,HH,0400P,,NY,O,55,E 99th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8573486510,60999MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,14810,0,0,88880088,112,112,112,365926,T402,Y,1100A,,Q,I,E,70th Rd,25ft S/of Queens Blv,0,408,h1,,Y,0900P,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8565940019,Y39JHW,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,11640,59990,18240,88880088,110,110,110,346158,T803,AA,0937P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,TAN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8565940007,FMT4118,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,11640,59990,18240,20190524,110,110,110,346158,T803,AA,0936P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8565939996,DUV6567,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,11640,59990,18240,20180924,110,110,110,346158,T803,AA,0935P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8565482480,A27GHS,NJ,PAS,01/18/2018,38,4DSD,JAGUA,T,59990,15140,15140,88880088,112,112,112,362214,T402,O,0528P,,Q,F,108-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8565482297,CAU1619,NY,PAS,01/18/2018,38,4DSD,BMW,T,28990,15140,15290,20181006,112,112,112,362214,T402,O,0141P,,Q,F,72-06,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8576895791,44763MK,NY,COM,01/18/2018,38,VAN,FORD,T,18590,10410,25390,20190630,19,19,19,365905,T103,FF,0531P,,NY,O,19,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8576895780,XBFF28,NJ,PAS,01/18/2018,38,VAN,CHEVR,T,24890,18550,18570,20180088,19,19,19,365905,T103,FF,0438P,,NY,O,1132,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8581129948,DCB9055,NY,PAS,01/18/2018,38,PICK,FORD,T,15650,29687,39725,20180816,122,122,122,361297,T303,D,0335P,,R,F,3986,Amboy Rd,,0,408,h1,,Y,0800A,0500P,RD,,2016,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8581129936,BWL9198,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,15650,29687,39725,20180725,122,122,122,361297,T303,D,0333P,,R,F,3992,Amboy Rd,,0,408,h1,,Y,0800A,0500P,BK,,2015,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8578847880,ZZV91C,NJ,PAS,01/18/2018,38,SUBN,NISSA,T,21090,32910,28870,88880088,1,1,1,365914,T105,E,0634P,,NY,O,129,Front St,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,075,38-Failure to Dsplay Meter Rec,,,
8578847878,31361MG,NY,COM,01/18/2018,38,DELV,FRUEH,T,21090,21380,32910,88880088,1,1,1,365914,T105,E,0619P,,NY,F,111,Front St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2004,,0,075,38-Failure to Dsplay Meter Rec,,,
8578847866,49917JG,NY,COM,01/18/2018,38,VAN,GMC,T,21090,21380,32910,88880088,1,1,1,365914,T105,E,0615P,,NY,O,111,Front St,,0,408,h1,,Y,0900A,1000P,BROWN,,1990,,0,075,38-Failure to Dsplay Meter Rec,,,
8577782384,AXJ6111,NY,PAS,01/18/2018,38,4DSD,NISSA,T,29830,81330,13430,20191228,84,84,84,365832,T301,F,0219P,,K,O,120,Court St,,0,408,h1,,Y,0900A,0700P,MR,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8577782270,ZVB94M,NJ,PAS,01/18/2018,38,SUBN,VOLKS,T,27530,0,0,88880088,84,84,84,365832,T301,F,1106A,,K,I,E,Clinton St,60ft S/of Pierrepont,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8587649929,17742MD,NY,COM,01/18/2018,38,DELV,PETER,T,31490,11610,27590,20180228,7,7,7,362193,T101,F,0401P,,NY,F,85,Stanton St,,0,408,h1,,Y,0900A,0700P,RED,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8587649899,66EF83,NJ,PAS,01/18/2018,38,4DSD,SUBAR,T,31890,16310,29890,88880088,7,7,7,362193,T101,F,0324P,,NY,F,97,Suffolk St,,0,408,h1,,Y,0900A,0400P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8587649826,XAXB43,NJ,PAS,01/18/2018,38,VAN,FORD,T,27590,16310,29890,88880088,7,7,7,362193,T101,F,0202P,,NY,F,117,Orchard St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8578847817,EVJ7303,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,16000,0,0,20191106,9,9,9,365914,T105,E,0321P,,NY,I,E,Cooper Sq,10ft N/of St Marks P,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,075,38-Failure to Dsplay Meter Rec,,,
8576895626,24454JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,10210,18270,18290,20181231,19,19,19,365905,T103,FF,0109P,,NY,F,1103,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8576895523,38047MJ,NY,COM,01/18/2018,38,VAN,DODGE,T,18350,10010,45590,20180831,19,19,19,365905,T103,FF,1028A,,NY,F,401,E 68th St,,0,408,h1,,Y,0900A,1000P,RD,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576019942,DNY5134,NY,PAS,01/18/2018,38,2DSD,HONDA,T,24465,0,0,20171213,63,63,63,367336,T302,Y,0303P,,K,I,S,Campus Rd,30ft W/of Amersfort,0,408,h1,,YYYYY,0800A,0500P,BK,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8574186909,62X9114,AL,PAS,01/18/2018,38,SUBN,FORD,T,10880,81830,91130,20041188,62,62,62,365922,T302,V,1122A,,K,F,2631,86th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8574186843,FPB6110,NY,PAS,01/18/2018,38,SUBN,GMC,T,14630,92430,34830,20181103,62,62,62,365922,T302,V,1013A,,K,F,357,Avenue U,,0,408,h1,,Y,0800A,0700P,RD,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8574186820,FFS2867,NY,PAS,01/18/2018,38,SUBN,FORD,T,14630,34880,34930,20191117,62,62,62,365922,T302,V,1008A,,K,F,407,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8574186636,T695543C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,28830,54050,14480,20180331,61,61,61,365922,T302,V,0921A,,K,F,2106,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8574186624,EQQY13,FL,PAS,01/18/2018,38,4DSD,LINCO,T,28830,54050,14480,20181188,61,61,61,365922,T302,V,0917A,,K,F,2077,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8575929574,EL134P,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,5780,86530,72230,20181225,78,78,78,365795,T302,I,0405P,,K,O,108,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8575929537,53638MC,NY,COM,01/18/2018,38,PICK,FORD,T,5780,6530,6630,20181130,78,78,78,365795,T302,I,1251P,,K,F,427,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8586832390,ECN3463,NY,PAS,01/18/2018,38,SUBN,JEEP,T,24890,21590,17430,20190911,13,13,13,366452,T102,L,0909A,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,99,38-Failure to Dsplay Meter Rec,,,
8586832388,87956MH,NY,COM,01/18/2018,38,VAN,NISSA,T,24890,21590,17430,20180331,13,13,13,366452,T102,L,0902A,,NY,O,2,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8586832340,AF37408,PA,PAS,01/18/2018,38,TRAC,FRUEH,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0838A,,NY,O,161,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8578383904,55427ME,NY,COM,01/18/2018,38,VAN,CHEVR,T,93250,52930,54650,20180630,84,84,84,365900,T301,F,1044A,,K,F,44,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8588985263,CGN7948,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,8790,15990,16140,20190119,115,115,115,365933,T401,Q,0405P,,Q,O,76-17,37th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2007,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8588985240,T718968C,NY,OMT,01/18/2018,38,SUBN,ME/BE,T,15640,35780,8890,20180930,115,115,115,365933,T401,Q,0215P,,Q,F,37-13,74th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8588985147,863WLG,TN,PAS,01/18/2018,38,SUBN,NISSA,T,18740,0,0,20180088,115,115,115,365933,T401,Q,1112A,,Q,I,W,94th St,12ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8588387931,87575JH,NY,COM,01/18/2018,38,VAN,FORD,T,17170,31790,10110,20180430,9,9,9,364830,T101,H,0915A,,NY,O,235,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8589368300,FPH4164,PA,PAS,01/18/2018,38,4DSD,AUDI,T,18550,25390,27790,20170088,19,19,19,361312,T103,HH,0907A,,NY,O,39,E 78th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8589368282,38629MD,NY,COM,01/18/2018,38,REFG,HIN,T,25390,18510,18530,20180630,19,19,19,361312,T103,HH,0846A,,NY,O,980,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8573486521,89962JV,NY,COM,01/18/2018,38,PICK,FORD,T,14810,28990,59990,88880088,112,112,112,365926,T402,Y,1104A,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8575782484,T648692C,NY,OMT,01/18/2018,38,4DSD,LINCO,T,77150,49170,47520,20180731,49,49,49,365797,T201,H,0133P,,BX,F,2130,White Plains Rd,,0,408,h1,,Y,0800A,0800P,TN,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8575782393,41381MC,NY,COM,01/18/2018,38,VAN,FORD,T,0,0,0,88880088,49,49,49,365797,T201,H,1051A,,BX,I,S,Pelham Pkwy S,50ft E/of White Plai,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8575782370,17291ML,NY,COM,01/18/2018,38,VAN,CHEVR,T,40320,47520,57720,20191231,49,49,49,365797,T201,H,1039A,,BX,O,2141,Holland Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8575782368,040411R,NJ,PAS,01/18/2018,38,SUBN,ROVER,T,47520,40320,72620,88880088,49,49,49,365797,T201,H,1036A,,BX,O,768,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8575094361,T731787C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,8440,8240,8390,20180731,114,114,114,365851,T401,U,1156A,,Q,O,32-07,34th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8575094208,VLW5146,VA,PAS,01/18/2018,38,4DSD,NISSA,T,8590,8940,9090,20180888,114,114,114,365851,T401,U,1040A,,Q,O,37-11,35th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8574489268,S62FRJ,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,27258,0,0,88880088,109,109,109,365836,T401,YP,0530P,,Q,I,W,254th St,55ft S/of Northern B,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8574009842,Y92FEC,NJ,PAS,01/18/2018,38,4DSD,VOLKS,T,46190,13990,14240,88880088,104,104,104,367369,T402,J,0448P,,Q,F,67-14,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8574009830,AK78171,CT,PAS,01/18/2018,38,4DSD,MAZDA,T,46190,59890,57900,20180088,104,104,104,367369,T402,J,0437P,,Q,F,66-86,Fresh Pond Rd,,0,408,h1,,YYYYY,1200A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8574009799,ARF8965,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,46190,46490,58390,20191001,104,104,104,367369,T402,J,0301P,,Q,F,66-18,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700A,GL,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8573284651,FWZ7274,NY,PAS,01/18/2018,38,SUBN,HONDA,T,42820,29320,27990,20180325,52,52,52,365877,T201,M,0436P,,BX,O,3500,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GL,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284584,560927,NY,PAS,01/18/2018,38,4DSD,BMW,T,27930,66820,61720,20190223,52,52,52,365877,T201,M,0307P,,BX,O,111,E 210th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284560,F90FDR,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,76750,29320,44520,88880088,52,52,52,365877,T201,M,0210P,,BX,F,10,W Gun Hill Rd,,0,408,h1,,YYYYYYY,1000A,0400P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284559,68992MB,NY,COM,01/18/2018,38,VAN,FORD,T,29320,24020,61720,20180731,52,52,52,365877,T201,M,0202P,,BX,F,47,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,DK/,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284493,C82JPW,NJ,PAS,01/18/2018,38,SUBN,ACURA,T,29320,43820,60020,88880088,52,52,52,365877,T201,M,1225P,,BX,O,254,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284456,FZY9160,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,29320,23920,73720,20180822,52,52,52,365877,T201,M,1205P,,BX,F,378,E Gun Hill Rd,,0,408,h1,,Y,0900A,0400P,TN,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8573284407,DSB2474,MI,PAS,01/18/2018,38,SUBN,NISSA,T,27750,41420,23920,20180788,52,52,52,365877,T201,M,1139A,,BX,F,358,E 204th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8576626573,S89BPK,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,11710,35310,35330,88880088,20,20,20,367390,T103,T,0602P,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8575424282,XFDY78,NJ,PAS,01/18/2018,38,VAN,MITSU,T,42820,27030,29120,88880088,46,46,46,365835,T201,K,0147P,,BX,F,2030,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575424269,50425MD,NY,COM,01/18/2018,38,VAN,FORD,T,75370,29120,23520,20190430,46,46,46,365835,T201,K,1239P,,BX,F,10,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8575424210,XDDC39,NJ,PAS,01/18/2018,38,VAN,NS/OT,T,29120,72720,52120,88880088,46,46,46,365835,T201,K,1155A,,BX,F,88,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8573884241,42850JZ,NY,COM,01/18/2018,38,VAN,UTILI,T,56490,14690,14590,88880088,104,104,104,365839,T402,G,0120P,,Q,F,69-08,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8573884230,42685JZ,NY,COM,01/18/2018,38,VAN,UTILI,T,56490,14690,14590,88880088,104,104,104,365839,T402,G,0116P,,Q,F,69-12,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8573884216,STAMTSCH,NY,SRF,01/18/2018,38,SUBN,CHEVR,T,56490,14590,14840,20180827,104,104,104,365839,T402,G,0109P,,Q,F,69-30,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8573884204,CTM4082,NY,PAS,01/18/2018,38,4DSD,CADIL,T,56490,14590,14840,20190712,104,104,104,365839,T402,G,0107P,,Q,F,69-36,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BR,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8576680490,XDSW24,NJ,PAS,01/18/2018,38,VAN,CHEVR,T,35270,15710,11710,88880088,20,20,20,365861,T103,R,0330P,,NY,O,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8576680385,76294MD,NY,COM,01/18/2018,38,DELV,ISUZU,T,35190,11710,44990,20180331,20,20,20,365861,T103,R,0152P,,NY,F,201,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8576294503,95709MC,NY,COM,01/18/2018,38,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,365881,T103,EE,1012A,,NY,F,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8576294497,95908MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,24890,18790,18810,88880088,19,19,19,365881,T103,EE,1009A,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8576019929,GZY6261,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,24465,0,0,20190810,63,63,63,367336,T302,Y,0244P,,K,I,N,Campus Rd,20ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,BL,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8576019917,FJX6787,NY,PAS,01/18/2018,38,4DSD,CHRYS,T,18630,0,0,20190606,63,63,63,367336,T302,Y,0232P,,K,I,W,Bedford Ave,20ft S/of Campus Rd,0,408,h1,,YYYYY,0800A,1000P,BK,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8576019899,AVJ6087,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,24465,0,0,20190907,63,63,63,367336,T302,Y,0218P,,K,I,N,Campus Rd,30ft E/of E 27th St,0,408,h1,,YYYYY,0800A,1000P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8576019851,RFE3763,GA,PAS,01/18/2018,38,4DSD,JAGUA,T,24830,0,0,20171288,71,71,71,367336,T302,Y,1251P,,K,I,S,Carroll St,20ft E/of Rogers Ave,0,408,h1,,YYYYY,0900A,1000P,GREEN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575530926,T739834C,NY,OMT,01/18/2018,38,SUBN,CHEVR,T,76950,40020,40020,20180531,45,45,45,365849,T201,F,0428P,,BX,F,3036,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8575530835,ETL2345,NY,PAS,01/18/2018,38,4DSD,MERCU,T,16420,22220,40020,20191011,45,45,45,365849,T201,F,0239P,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GR,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8575530823,T525607C,NY,OMT,01/18/2018,38,4DSD,CHEVR,T,30120,61620,76950,20180228,45,45,45,365849,T201,F,0219P,,BX,O,1738,Edison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8575530756,937ZHP,CT,PAS,01/18/2018,38,SUBN,MAZDA,T,22220,23320,61620,20180088,45,45,45,365849,T201,F,1251P,,BX,F,1621,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8574631840,CTY5080,NY,PAS,01/18/2018,38,PICK,FORD,T,37290,8390,8540,20200202,114,114,114,365886,T401,I,0208P,,Q,F,33-20,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631814,FFC7625,NY,PAS,01/18/2018,38,SUBN,JEEP,T,8240,7990,37290,20181006,114,114,114,365886,T401,I,0154P,,Q,F,31-85,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631784,EDB2613,NY,PAS,01/18/2018,38,4DSD,VOLVO,T,8140,37290,8440,20190919,114,114,114,365886,T401,I,1226P,,Q,O,32-62,31st St,,0,408,h1,,Y,0900A,0700P,LT/,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631772,BXG3987,NY,PAS,01/18/2018,38,SUBN,FORD,T,37290,7740,7940,20180831,114,114,114,365886,T401,I,1213P,,Q,F,29-05,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631760,HSC8118,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,7040,8040,37290,20190529,114,114,114,365886,T401,I,1204P,,Q,F,31-75,23rd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631693,99051MD,NY,COM,01/18/2018,38,UTIL,FORD,T,8540,37290,8440,88880088,114,114,114,365886,T401,I,1051A,,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8574631681,FMT1918,NY,PAS,01/18/2018,38,SUBN,ACURA,T,8940,37290,8440,20190915,114,114,114,365886,T401,I,1033A,,Q,F,32-11,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8573335531,63684JZ,NY,COM,01/18/2018,38,VAN,FORD,T,13240,59990,19090,88880088,112,112,112,365941,T402,D,1116A,,Q,O,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335490,15949MC,NY,COM,01/18/2018,38,UTIL,FORD,T,59990,13440,13690,88880088,112,112,112,365941,T402,D,1100A,,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335440,48ELK,NY,SRF,01/18/2018,38,4DSD,TOYOT,T,14140,0,0,20180608,112,112,112,365941,T402,D,0954A,,Q,I,W,67th Rd,10ft S/of 102nd St,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335427,FFS1178,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,13990,61490,59990,20181205,112,112,112,365941,T402,D,0947A,,Q,F,99-23,67th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8573335415,EYG5517,NY,PAS,01/18/2018,38,4DSD,INFIN,T,13890,0,0,20180418,112,112,112,365941,T402,D,0943A,,Q,I,W,66th Rd,75ft S/of 99th St,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8572835684,AJA26,NY,SRF,01/18/2018,38,4DSD,TOYOT,T,10880,5580,43530,20190726,68,68,68,365813,T302,V,0157P,,K,O,516,86th St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835672,DUS7916,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,5580,10730,10780,20180213,68,68,68,365813,T302,V,0108P,,K,F,8301,5th Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835568,PI096D,FL,PAS,01/18/2018,38,4DSD,ME/BE,T,10880,5430,5580,20180088,68,68,68,365813,T302,V,1118A,,K,F,417,86th St,,0,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835544,AFK6188,NY,PAS,01/18/2018,38,SUBN,ACURA,T,10830,5430,5580,20190614,68,68,68,365813,T302,V,1111A,,K,O,411,85th St,,0,408,h1,,YYYYYY,0830A,0700P,WH,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835520,CEZ5485,NY,PAS,01/18/2018,38,SUBN,HONDA,T,10980,40404,40404,20190212,68,68,68,365813,T302,V,1020A,,K,O,8714,88th St,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8572835490,FLP8166,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,43530,10880,10980,20190424,68,68,68,365813,T302,V,1005A,,K,F,12,Gelston Ave,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8567020219,ERU4085,NY,PAS,01/18/2018,38,SUBN,HONDA,T,47290,14690,14590,20190407,104,104,104,367370,T402,E,0309P,,Q,O,69-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
