Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503322286,FTZ1465,NY,PAS,01/18/2018,70,SUBN,FORD,T,16390,13610,15350,20171231,1,1,1,361117,T105,X,0648A,,NY,F,21,Dey St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,015,70A-Reg. Sticker Expired (NYS),,,
8504081760,62626MD,NY,COM,01/18/2018,70,VAN,NISSA,T,27100,11750,13015,20171031,1,1,1,366559,T105,E,0829P,,NY,F,113,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,044,70A-Reg. Sticker Expired (NYS),,,
8499388711,28337ME,NY,COM,01/18/2018,70,VAN,FRUEH,T,34530,10410,10510,88880088,14,14,14,343455,T501,A,0915A,,NY,F,35,W 38th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,MC,70-Reg. Sticker Missing (NYS),,,
8499388632,BB62606,NY,TRL,01/18/2018,70,TRLR,NS/OT,T,33390,30790,45090,88880088,1,1,1,343455,T501,A,0813A,,NY,F,500,Washington St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,MC,70-Reg. Sticker Missing (NYS),,,
8500456590,89971MK,NY,COM,01/18/2018,70,VAN,FRUEH,T,17770,0,0,20171231,14,14,14,357752,T502,X,1118A,,NY,I,N,E 39th St,10ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8502020705,74218MB,NY,COM,01/18/2018,70,UTIL,ISUZU,T,34430,0,0,20171231,10,10,10,364897,MTTF,E,0337P,,NY,I,N,W 33rd St,25ft W/of 11th Ave,0,408,j3,,YYYYYYY,,,WH,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8480891208,89992JV,NY,COM,01/18/2018,70,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365876,T102,K,0631P,,NY,F,255,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8477386602,FWG6165,NY,PAS,01/18/2018,70,SUBN,HONDA,T,17290,23390,10210,20171225,13,13,13,358585,T102,D,0958A,,NY,O,145,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8484793734,88553MA,NY,COM,01/18/2018,70,VAN,CHEVR,T,34890,39,10610,20190630,18,18,18,365857,T106,P,0601P,,NY,O,162,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8486142209,28387ME,NY,COM,01/18/2018,70,VAN,FRUEH,T,34570,0,0,20171231,14,14,14,346167,T106,D,1053A,,NY,I,N,W 40th St,30ft W/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8495747005,74354MH,NY,COM,01/18/2018,70,VAN,FORD,T,10810,34350,34370,20171231,14,14,14,365340,T102,N,0415P,,NY,F,400,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8477638512,62021MG,NY,COM,01/18/2018,70,VAN,GMC,T,17430,13610,27800,20180103,13,13,13,365852,T102,E,0209P,,NY,F,21,E 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
1437055722,HCV8206,NY,PAS,01/18/2018,70,SDN,MAZDA,P,44430,35980,12530,20191124,70,70,70,959761,0070,0000,0944A,,K,F,2610,GLENWOOD RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436956742,GNR0586,NY,SRF,01/18/2018,70,SUBN,HONDA,P,8630,6380,6480,20190213,66,66,66,943452,0066,0000,1009A,,K,F,1347,41 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1429510420,HDU4278,NY,PAS,01/18/2018,70,SDN,HONDA,P,60890,25960,25960,20180106,111,111,420,942028,0420,0000,0630P,,Q,O,20211,ROCKY HILL RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1433610747,HBN3227,NY,PAS,01/18/2018,70,SDN,LEXUS,X,30060,9645,24965,20171112,41,41,0,831207,OBIC,0000,1214A,,BX,F,772,EDGEWATER ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,1998,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593474172,EEK7384,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,77150,48420,29320,20180106,47,47,47,366553,T201,D,0812A,,BX,O,3411,White Plains Rd,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593866025,EXC7167,NY,PAS,01/18/2018,70,SUBN,JEEP,T,78050,61220,53520,20180111,49,49,49,366446,T201,H,1128A,,BX,F,1919,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8589770795,CTT6007,NY,PAS,01/18/2018,70,SUBN,ACURA,T,10110,17570,17590,20180112,18,18,18,361278,T800,A2,0900P,,NY,F,530,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8594563930,EFX1459,NY,PAS,01/18/2018,70,SUBN,HYUND,T,31950,23230,44930,20180117,90,90,90,366501,T301,H,0503P,,K,O,7,Debevoise St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594563796,DLJ4636,NY,PAS,01/18/2018,70,4DSD,HONDA,T,62430,55430,58330,20180111,90,90,90,366501,T301,H,0209P,,K,F,109,Montrose Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8592679760,EWV8422,NY,PAS,01/18/2018,70,SUBN,JEEP,T,0,0,0,20180104,52,52,52,361387,T201,A,0923A,,BX,I,N,E 192nd St,30ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594236414,FWV7665,NY,PAS,01/18/2018,70,SUBN,JEEP,T,66920,55720,18520,20180117,43,43,43,358563,T201,S,0900A,,BX,F,2111,Story Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592494904,FTR1920,NY,PAS,01/18/2018,70,4DSD,INFIN,T,38330,23330,54070,20171208,67,67,67,361904,T302,L,0123P,,K,O,590,E New York Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592815113,FWB1799,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,73720,27750,27780,20191204,52,52,52,366532,T201,P,0404P,,BX,O,3181,Webster Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8591135337,DMH9075,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,57320,16620,25120,20171210,47,47,47,361823,T201,O,0130P,,BX,F,3213,Paulding Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593770137,FGE7978,NY,PAS,01/18/2018,70,SUBN,FORD,T,73620,74780,76550,20180107,52,52,52,366545,T201,Y,1143A,,BX,O,2500,Webb Ave,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,18,70A-Reg. Sticker Expired (NYS),,,
8592589988,50121MG,NY,COM,01/18/2018,70,VAN,FORD,T,81050,62030,60930,20171231,75,75,75,357368,T301,Y,0433P,,K,F,1010,Stanley Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8594514270,FWH5854,NY,PAS,01/18/2018,70,SUBN,HONDA,T,72130,18950,25030,20171220,90,90,90,366488,T301,E,0314P,,K,O,322,Powers St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8593325520,FSY7783,NY,PAS,01/18/2018,70,SUBN,JEEP,T,13820,15220,10280,20180111,49,49,49,366457,T201,L,0501P,,BX,F,2180,Boston Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8593325415,FSM7745,NY,PAS,01/18/2018,70,4DSD,HONDA,T,77150,47520,57720,20171222,49,49,49,366457,T201,L,0233P,,BX,F,2163,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592223052,ECN5324,NY,PAS,01/18/2018,70,SUBN,AUDI,T,17590,24890,10210,20180101,18,18,18,361327,T800,C2,0924P,,NY,O,159,E 30th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8591823175,97528MK,NY,COM,01/18/2018,70,VAN,FORD,T,28790,19940,20090,88880088,115,115,115,358867,T803,BB,0027A,,Q,F,106-18,Astoria Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8592322005,74354MH,NY,COM,01/18/2018,70,VAN,FORD,T,34690,10510,10610,20171231,18,18,18,341943,T106,O,0128P,,NY,O,120,W 46th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8594764996,HCJ4381,NY,PAS,01/18/2018,70,SUBN,BMW,T,13230,93250,31530,20171202,88,88,88,366554,T301,P,0608P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764893,FTW4386,NY,PAS,01/18/2018,70,SUBN,AUDI,T,11830,31530,54130,20180111,88,88,88,366554,T301,P,0246P,,K,F,313,Adelphi St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764870,EFB7135,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,27030,93230,31530,20180103,88,88,88,366554,T301,P,0229P,,K,O,259,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594514384,44734MH,NY,COM,01/18/2018,70,PICK,FORD,T,20230,0,0,20171130,90,90,90,366488,T301,E,0543P,,K,I,S,Bogart St,70ft W/of Scholes St,0,408,j3,,YYYYYYY,,,OR,,2006,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8577532173,BGG6194,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,23740,56390,48950,20180117,109,109,109,365837,T401,I,1118A,,Q,O,45-19,156th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8593419392,AHD1404,NY,PAS,01/18/2018,70,4DSD,LINCO,T,9520,21720,27240,20170809,48,48,48,366507,T201,L,0153P,,BX,F,2344,Arthur Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8589277422,EWD4134,NY,PAS,01/18/2018,70,SUBN,HONDA,T,30120,10520,36720,20180117,45,45,45,364848,T201,G,1034A,,BX,O,1009,Edison Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8585899360,83472MK,NY,COM,01/18/2018,70,DELV,HIN,T,10110,18820,18830,20171222,19,19,19,362545,T103,L,0827A,,NY,O,1768,2nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8589226852,EUE4669,NY,PAS,01/18/2018,70,4DSD,HONDA,T,19120,72220,59720,20180103,43,43,43,357732,T201,A,1006A,,BX,F,1976,Chatterton Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578619183,FWB1854,NY,PAS,01/18/2018,70,SUBN,CADIL,T,35980,40930,12530,20171211,70,70,70,366462,T302,C,1238P,,K,O,567,E 26th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8587075305,FXX3125,NY,PAS,01/18/2018,70,SUBN,NISSA,T,16190,0,0,20180117,112,112,112,365838,T402,F,0307P,,Q,I,E,78th Ave,20ft N/of Kew Forest,0,408,j3,,YYYYYYY,,,BK,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8578599524,DLV6889,NY,PAS,01/18/2018,70,4DSD,MITSU,T,26005,0,0,20180108,70,70,70,365916,T302,F,1106A,,K,I,E,Chestnut Ave,30ft N/of E 12th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578084858,DMF4070,NY,PAS,01/18/2018,70,SUBN,JEEP,T,42730,26830,41930,20171220,79,79,79,365946,T301,F,0914A,,K,F,1113,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8589524371,DMG5131,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,24290,0,0,20171231,6,6,6,355208,T105,D,0458P,,NY,I,S,King St,30ft W/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,047,70A-Reg. Sticker Expired (NYS),,,
8585779202,CPH6434,NY,PAS,01/18/2018,70,2DSD,VOLKS,T,81430,0,0,20180113,77,77,77,365800,T301,E,0135P,,K,I,S,Sterling Pl,35ft W/of Franklin A,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578865960,FWT7021,NY,PAS,01/18/2018,70,2DSD,HONDA,T,44930,62530,76130,20180105,90,90,90,365944,T301,H,0409P,,K,F,69,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565939893,39080MD,NY,COM,01/18/2018,70,VAN,INTER,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,0103A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565482339,DLE7217,NY,PAS,01/18/2018,70,SUBN,VOLKS,T,59990,15140,15290,20200108,112,112,112,362214,T402,O,0157P,,Q,O,109-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8588143999,T658248C,NY,OMT,01/18/2018,70,TAXI,TOYOT,T,36610,22190,13610,88880088,30,30,30,362630,T103,M,0246P,,NY,F,554,W 142nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CCC,70-Reg. Sticker Missing (NYS),,,
8576019930,DNY5134,NY,PAS,01/18/2018,70,2DSD,HONDA,T,24465,0,0,20171213,63,63,63,367336,T302,Y,0301P,,K,I,S,Campus Rd,30ft W/of Amersfort,0,408,j3,,YYYYYYY,,,BK,,2003,,0,18,70A-Reg. Sticker Expired (NYS),,,
8566338479,11307MB,NY,COM,01/18/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,341263,T803,AA,1116P,,Q,F,1023,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8586832560,67363MG,NY,COM,01/18/2018,70,DELV,INTER,T,27800,17390,17410,88880088,13,13,13,366452,T102,L,1203P,,NY,F,260,Park Ave South,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8588985160,82370MH,NY,COM,01/18/2018,70,PICK,FORD,T,18240,8440,8590,20171231,115,115,115,365933,T401,Q,1127A,,Q,O,34-30,90th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8588387955,EFC6794,NY,PAS,01/18/2018,70,SUBN,NISSA,T,17110,22170,10110,20180101,9,9,9,364830,T101,H,0924A,,NY,F,240,E 6th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8573284638,EWH7381,NY,PAS,01/18/2018,70,4DSD,DODGE,T,42820,29320,27990,20170812,52,52,52,365877,T201,M,0428P,,BX,O,3550,Jerome Ave,,0,408,j3,,YYYYYYY,,,OR,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8577141470,78303JZ,NY,COM,01/18/2018,70,VAN,CHEVR,T,32910,45440,22412,20171031,1,1,1,365860,T105,H,1130A,,NY,O,55,Wall St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,026,70A-Reg. Sticker Expired (NYS),,,
8573884344,EDA6974,NY,PAS,01/18/2018,70,SUBN,ACURA,T,56490,14590,14840,20180109,104,104,104,365839,T402,G,0452P,,Q,F,69-43,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8576019875,FCZ5228,NY,PAS,01/18/2018,70,SUBN,ACURA,T,67030,14030,14080,20180107,63,63,63,367336,T302,Y,0200P,,K,F,2291,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574631863,EFJ4337,NY,PAS,01/18/2018,70,SUBN,FORD,T,8540,37290,8440,20180111,114,114,114,365886,T401,I,0218P,,Q,F,32-07,34th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574631668,EDJ1621,NY,PAS,01/18/2018,70,SUBN,CADIL,T,37290,8940,9090,20171230,114,114,114,365886,T401,I,1024A,,Q,F,37-11,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8567020190,AHE2936,NY,PAS,01/18/2018,70,4DSD,BMW,T,14690,50370,11740,20170830,104,104,104,367370,T402,E,0259P,,Q,O,55-23,69th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8572745610,FMB4309,NY,PAS,01/18/2018,70,SUBN,BMW,T,51090,23040,64790,88880088,103,103,103,362522,T803,AA,0009A,,Q,O,146-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8566890978,DESLAW,NY,SRF,01/18/2018,70,SUBN,TOYOT,T,23040,49690,17790,20180101,103,103,103,356226,T402,G,0133P,,Q,F,87-75,146th St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573230228,ERJ9905,NY,PAS,01/18/2018,70,PICK,FORD,T,0,0,0,20160706,49,49,49,365896,T201,Q,0107P,,BX,I,S,Lurting Ave,50ft W/of Pierce Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8569855308,ZFY5480,NY,PAS,01/18/2018,70,SUBN,JEEP,T,17210,0,0,20180112,14,14,14,331652,T108,J,0107A,,NY,I,N,E 11th St,20ft E/of Avenue A,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,02A,70A-Reg. Sticker Expired (NYS),,,
8575343180,DLT8376,NY,PAS,01/18/2018,70,4DSD,NISSA,T,20120,69320,72720,20171211,46,46,46,365875,T201,Y,1014A,,BX,F,56,Clifford Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8575683536,FTZ8297,NY,PAS,01/18/2018,70,SUBN,NISSA,T,10620,40404,40404,20180117,47,47,47,365891,T201,D,0837A,,BX,F,861,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8575683512,T716220C,NY,OMT,01/18/2018,70,4DSD,HONDA,T,77150,28050,28080,20171231,47,47,47,365891,T201,D,0818A,,BX,F,3640,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8574783808,EWN1376,NY,PAS,01/18/2018,70,4DSD,HYUND,T,37290,16590,16740,20171214,110,110,110,365889,T401,U,1234P,,Q,F,80-37,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8574384410,CUH3171,NY,PAS,01/18/2018,70,4DSD,HONDA,T,64290,7790,7990,20180101,114,114,114,365812,T401,U,0251P,,Q,O,30-19,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8574384343,BKD9590,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,7790,8240,8390,20180113,114,114,114,365812,T401,U,0215P,,Q,F,32-10,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,29,70A-Reg. Sticker Expired (NYS),,,
8566185640,T726090C,NY,OMT,01/18/2018,70,4DSD,HONDA,T,59990,13990,14140,20171130,112,112,112,363963,T402,D,0758A,,Q,F,100-23,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8566049950,EEE5681,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,47390,0,0,20180117,112,112,112,363561,T402,O,1117A,,Q,I,S,Grand Central Pky,50ft E/of 75th Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8576943621,34096MC,NY,COM,01/18/2018,70,VAN,ISUZU,T,18820,0,0,20171231,19,19,19,365801,T103,FF,0833A,,NY,I,N,E 92nd St,30ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8576128512,FJZ2958,NY,PAS,01/18/2018,70,SUBN,FORD,T,6380,9180,9230,20171211,66,66,66,365829,T302,O,0320P,,K,F,5217,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573542159,56606MJ,NY,COM,01/18/2018,70,VAN,FORD,T,42820,29120,27090,20171130,46,46,46,365824,T201,Y,0111P,,BX,O,2058,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8566644165,FPN4126,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,55690,15440,15640,20170512,104,104,104,357059,T402,J,0502P,,Q,F,73-16,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8566644037,CSW4582,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,15790,55690,14140,20171228,104,104,104,357059,T402,J,0224P,,Q,O,67-05,75th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8565627573,ARF8339,NY,999,01/18/2018,70,SUBN,NISSA,T,23640,23650,18190,20180111,103,103,103,363517,T402,B,0833A,,Q,O,90-16,Grace Ct,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576128457,77STYL,NY,ORG,01/18/2018,70,2DSD,FIAT,T,9080,64730,6380,88880088,66,66,66,365829,T302,O,0240P,,K,O,1215,50th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8572991487,ECB7918,NY,PAS,01/18/2018,70,SUBN,FORD,T,62240,40404,40404,20171105,47,47,47,365866,T201,C,0401P,,BX,O,2245,Rombouts Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,M,70A-Reg. Sticker Expired (NYS),,,
8555530696,EDG3577,NY,PAS,01/18/2018,70,4DSD,NISSA,T,9140,12740,12940,20180109,108,108,108,361025,T401,Q,1036A,,Q,F,61-04,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8566049743,EVB8685,NY,PAS,01/18/2018,70,4DSD,AUDI,T,15290,0,0,20180104,112,112,112,363561,T402,O,0813A,,Q,I,E,72nd Rd,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8564443491,EXC8902,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,18290,20740,20840,20180105,102,102,102,363965,T402,C,0756A,,Q,F,114-15,91st Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8562524347,ATZ9279,NY,PAS,01/18/2018,70,4DSD,FORD,T,16490,58760,46330,20170817,104,104,104,367421,T402,D,1111A,,Q,F,64-16,79th St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562524300,EFC1841,NY,PAS,01/18/2018,70,SUBN,HUMME,T,15340,58760,51850,20180104,104,104,104,367421,T402,D,0941A,,Q,F,64-17,72nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562485639,FCP4517,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,22970,0,0,20160804,105,105,105,367380,T402,T,0259P,,Q,I,S,145th Ave,25ft E/of Farmers Bl,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8557448673,FTT6606,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,8640,10440,10590,20171122,108,108,108,361275,T401,G,0102P,,Q,F,47-31,35th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8556584585,EDH9284,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,40190,8290,8340,20180110,111,111,111,359307,T401,E,0825A,,Q,F,33-05,Corporal Kennedy St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8561242887,ECX2398,NY,PAS,01/18/2018,70,H/WH,FORD,T,61890,48495,67290,20171231,104,104,104,365344,T402,C,0826A,,Q,F,920,Seneca Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8560131772,T415945C,NY,OMT,01/18/2018,70,4DSD,TOYOT,T,39595,6140,6190,20171231,109,109,109,357761,T401,G,1253P,,Q,F,15-19,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
