Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525734238,CUH3601,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,9520,21720,27240,20180223,48,48,48,330766,T201,A,1247P,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,10,20A-No Parking (Non-COM),,,
8520038827,9605DLR,NJ,PAS,01/18/2018,20,2DSD,HONDA,T,35210,13610,44990,88880088,20,20,20,355537,T103,Y,1103A,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8517833600,61309MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,18750,27790,24890,20191130,19,19,19,363110,T103,CC,1230P,,NY,O,127,E 88th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8518442679,92828MJ,NY,COM,01/18/2018,20,PICK,FORD,T,18470,10110,10010,20181229,19,19,19,364917,T103,D,0805A,,NY,O,354,E 74th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,52,20-No Parking (Com Plate),,,
8511244232,XFLJ58,NJ,PAS,01/18/2018,20,SUBN,DODGE,T,15110,37470,37490,20180088,34,34,34,361889,T103,BB,0523A,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20-No Parking (Com Plate),,,
8531967260,040411R,NJ,PAS,01/18/2018,20,SUBN,ROVER,T,11010,37670,37690,88880088,34,34,34,353485,T800,C2,1057P,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8531967259,T642742C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,11010,37670,37690,20180331,34,34,34,353485,T800,C2,1055P,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8514195608,27561MJ,NY,COM,01/18/2018,20,VAN,NISSA,T,18690,10210,10110,20181031,19,19,19,346086,T103,HH,1231P,,NY,F,251,E 85th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,07,20-No Parking (Com Plate),,,
8514195578,PDZ73G,NJ,PAS,01/18/2018,20,2DSD,HONDA,T,10410,18670,18690,88880088,19,19,19,346086,T103,HH,1133A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8514195554,95941MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,18670,0,0,20181031,19,19,19,346086,T103,HH,1124A,,NY,I,S,E 84th St,60ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,07,20-No Parking (Com Plate),,,
8514195451,XCRE79,NJ,PAS,01/18/2018,20,VAN,FORD,T,10410,18610,18630,20180088,19,19,19,346086,T103,HH,0938A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8514195360,63357MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,18670,10210,10110,20190917,19,19,19,346086,T103,HH,0835A,,NY,F,213,E 84th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,07,20-No Parking (Com Plate),,,
8509995795,XBGV47,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,361870,T101,F,0507P,,NY,I,N,W 13th St,15ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8509995783,49062ME,NY,COM,01/18/2018,20,VAN,FORD,T,34030,0,0,20180430,6,6,6,361870,T101,F,0429P,,NY,I,N,W 13th St,15ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8509995680,25107JW,NY,COM,01/18/2018,20,SUBN,FORD,T,34050,10810,10910,20190430,6,6,6,361870,T101,F,0147P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,WH,,1998,,0,57,20-No Parking (Com Plate),,,
8509995655,95410MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,361870,T101,F,0125P,,NY,F,14,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,57,20-No Parking (Com Plate),,,
8520493609,78063MJ,NY,COM,01/18/2018,20,VAN,FORD,T,36710,15910,11710,20181130,28,28,28,363490,T800,A2,1052P,,NY,O,455,W 147th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20-No Parking (Com Plate),,,
8520493490,AGW9807,NY,PAS,01/18/2018,20,4DSD,FORD,T,15110,37470,37490,20191005,28,28,28,363490,T800,A2,0857P,,NY,O,21,Chittenden Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8520493415,N82HSN,NJ,PAS,01/18/2018,20,4DSD,TOYOT,T,36530,10410,24690,88880088,28,28,28,363490,T800,A2,0738P,,NY,O,30,W 138th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8532323820,FWL8396,NY,PAS,01/18/2018,20,4DSD,HONDA,T,34250,13113,10910,20190314,13,13,13,331217,T800,B2,0118A,,NY,O,341,W 24th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8531149460,79672MK,NY,COM,01/18/2018,20,TRAC,VOLVO,T,26550,41620,40120,20180930,41,41,41,365356,T201,G,1111A,,BX,O,1047,E 163rd St,,0,408,d,,YYYYYYY,,,GR,,2018,,0,17,20-No Parking (Com Plate),,,
8531149447,055497P,NJ,PAS,01/18/2018,20,VAN,FORD,T,33520,26550,76950,88880088,41,41,41,365356,T201,G,1059A,,BX,O,987,Fox St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8531149411,VEL9891,VA,PAS,01/18/2018,20,SUBN,CHRYS,T,65020,32835,76950,20180088,41,41,41,365356,T201,G,1048A,,BX,F,1019,Simpson St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,17,20A-No Parking (Non-COM),,,
8531149400,N43JBP,NJ,PAS,01/18/2018,20,4DSD,BMW,T,65020,32835,76950,88880088,41,41,41,365356,T201,G,1046A,,BX,O,1019,Simpson St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,17,20A-No Parking (Non-COM),,,
8520038773,BB71LH,NJ,PAS,01/18/2018,20,SUBN,CHEVR,T,35050,11710,44990,88880088,20,20,20,355537,T103,Y,1033A,,NY,O,216,W 64th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8520038748,89599MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,35030,0,0,20190731,20,20,20,355537,T103,Y,1023A,,NY,I,S,W 63rd St,95ft W/of West End A,0,408,d,,YYYYYYY,,,WH,,2018,,0,C,20-No Parking (Com Plate),,,
8518621276,85848MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,18650,10210,10110,88880088,19,19,19,358246,T103,N,0237P,,NY,F,211,E 83rd St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,08,20-No Parking (Com Plate),,,
8527872407,24203MK,NY,COM,01/18/2018,20,VAN,FORD,T,21820,27360,27390,20190921,52,52,52,364839,T201,P,1230P,,BX,F,2500,Creston Ave,,0,408,d,,Y,0700A,1000P,WH,,2005,,0,43,20A-No Parking (Non-COM),,,
8527872390,115ABN,IN,PAS,01/18/2018,20,SUBN,CHEVR,T,21820,27360,27390,20180088,52,52,52,364839,T201,P,1228P,,BX,F,2500,Creston Ave,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8527872353,76312MK,NY,COM,01/18/2018,20,PICK,DODGE,T,36420,29220,27420,20190731,52,52,52,364839,T201,P,1204P,,BX,F,2501,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2017,,0,43,20-No Parking (Com Plate),,,
8520988180,R50FDE,NJ,PAS,01/18/2018,20,SUBN,LEXUS,T,18570,10110,10010,88880088,19,19,19,367383,T103,T,0239P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8521992245,47893JH,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18470,18490,20191231,19,19,19,365343,T103,C,0201P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,CC1,20-No Parking (Com Plate),,,
8511894937,46597MK,NY,COM,01/18/2018,20,DELV,ISUZU,T,18410,10010,45590,20180531,19,19,19,363940,T103,E,1013A,,NY,O,439,E 71st St,,0,408,d,,Y,0700A,0700P,RD,,2017,,0,20,20-No Parking (Com Plate),,,
8515564658,COUTUR3,NJ,PAS,01/18/2018,20,VAN,FORD,T,25390,18230,18250,20180088,19,19,19,357327,T103,E,1029A,,NY,F,706,Madison Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20-No Parking (Com Plate),,,
8520038712,XBET41,NJ,PAS,01/18/2018,20,DELV,MITSU,T,35010,40404,40404,88880088,20,20,20,355537,T103,Y,1016A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20-No Parking (Com Plate),,,
8520038670,XFHA25,NJ,PAS,01/18/2018,20,SUBN,JEEP,T,35210,44990,29690,88880088,20,20,20,355537,T103,Y,1005A,,NY,F,310,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8508349099,96673MJ,NY,COM,01/18/2018,20,VAN,ME/BE,T,20190,21690,13810,88880088,5,5,5,355323,T101,G,0217P,,NY,O,116,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,39,20-No Parking (Com Plate),,,
8508348964,49999JG,NY,COM,01/18/2018,20,VAN,GMC,T,25490,25890,25980,88880088,5,5,5,355323,T101,G,1050A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,39,20-No Parking (Com Plate),,,
8507379151,FCM7370,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,17070,13460,10110,20190505,9,9,9,351214,T101,M,0908A,,NY,F,66,E 4th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,A,20A-No Parking (Non-COM),,,
8507379114,E860745,IL,PAS,01/18/2018,20,2DSD,VOLKS,T,20090,16310,29890,20180288,5,5,5,351214,T101,M,0851A,,NY,F,163,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8507379102,Z80HPA,NJ,PAS,01/18/2018,20,2DSD,ME/BE,T,20090,21690,13810,88880088,5,5,5,351214,T101,M,0846A,,NY,F,103A,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8508891003,44219MK,NY,COM,01/18/2018,20,VAN,FORD,T,32645,17170,17190,88880088,6,6,6,366486,T101,H,0509P,,NY,O,50,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,44,20-No Parking (Com Plate),,,
8508890977,35003MG,NY,COM,01/18/2018,20,DELV,FRUEH,T,17170,32645,13610,20180930,6,6,6,366486,T101,H,0403P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,44,20-No Parking (Com Plate),,,
8508890953,48808JU,NY,COM,01/18/2018,20,VAN,DODGE,T,32645,17210,17230,88880088,6,6,6,366486,T101,H,0304P,,NY,F,85,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,44,20-No Parking (Com Plate),,,
8508890941,91654MC,NY,COM,01/18/2018,20,VAN,WORKH,T,17230,10350,10210,88880088,6,6,6,366486,T101,H,0248P,,NY,F,138,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,44,20-No Parking (Com Plate),,,
8508890928,XT887R,NJ,PAS,01/18/2018,20,2DSD,FORD,T,17170,24370,10210,20180088,6,6,6,366486,T101,H,0245P,,NY,O,138,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8508124752,XAEC73,NJ,PAS,01/18/2018,20,VAN,DODGE,T,25990,30790,29290,88880088,1,1,1,366564,T101,H,0303P,,NY,F,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8508124740,83567ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,1,1,1,366564,T101,H,0300P,,NY,F,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,59,20-No Parking (Com Plate),,,
8508124715,56252MG,NY,COM,01/18/2018,20,VAN,FRUEH,T,45470,29290,45090,88880088,1,1,1,366564,T101,H,0235P,,NY,F,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,59,20-No Parking (Com Plate),,,
8508124703,UGB13,NY,SPO,01/18/2018,20,PICK,FORD,T,45470,30790,29290,20190214,1,1,1,366564,T101,H,0229P,,NY,F,112,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,59,20A-No Parking (Non-COM),,,
8508124697,59202MK,NY,COM,01/18/2018,20,DELV,INTER,T,45470,30790,29290,20181031,1,1,1,366564,T101,H,0227P,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,YW,,2007,,0,59,20-No Parking (Com Plate),,,
8508124685,BUILD1,NY,COM,01/18/2018,20,VAN,ME/BE,T,13810,32590,31990,20180228,1,1,1,366564,T101,H,0219P,,NY,O,521,Broome St,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8508124673,49735JG,NY,COM,01/18/2018,20,VAN,INTER,T,30790,25990,21730,88880088,1,1,1,366564,T101,H,0151P,,NY,O,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,59,20-No Parking (Com Plate),,,
8507260226,XBPJ82,NJ,PAS,01/18/2018,20,VAN,NS/OT,T,20090,21690,13810,88880088,5,5,5,367385,T101,F,0204P,,NY,F,109,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8507260184,XEWW56,NJ,PAS,01/18/2018,20,VAN,DODGE,T,19890,20640,20090,88880088,5,5,5,367385,T101,F,0142P,,NY,F,137,E Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8505708581,89960MK,NY,COM,01/18/2018,20,VAN,MITSU,T,25990,30790,29290,20181231,1,1,1,363577,T105,J,1203P,,NY,F,116,Mercer St,,0,408,d,,YYYYY,0800A,0600P,OR,,2012,,0,010,20-No Parking (Com Plate),,,
8505708570,XCDC25,NJ,PAS,01/18/2018,20,DELV,ISUZU,T,25990,30790,29290,20180088,1,1,1,363577,T105,J,1046A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8505708568,76694MK,NY,COM,01/18/2018,20,VAN,FORD,T,29290,25990,21730,20181031,1,1,1,363577,T105,J,1042A,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,010,20-No Parking (Com Plate),,,
8505708556,XFCU27,NJ,PAS,01/18/2018,20,DELV,HIN,T,29290,25990,21730,20180088,1,1,1,363577,T105,J,1038A,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8505708544,XESY48,NJ,PAS,01/18/2018,20,SUBN,TOYOT,T,29290,25990,21730,20180088,1,1,1,363577,T105,J,1036A,,NY,F,94,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,010,20-No Parking (Com Plate),,,
8505708532,91232MD,NY,COM,01/18/2018,20,REFG,ISUZU,T,25990,30790,29290,20191231,1,1,1,363577,T105,J,1033A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,010,20-No Parking (Com Plate),,,
8505708520,16750MD,NY,COM,01/18/2018,20,VAN,FORD,T,25990,29290,45090,20181130,1,1,1,363577,T105,J,1030A,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,010,20-No Parking (Com Plate),,,
8505708507,34142MC,NY,COM,01/18/2018,20,VAN,ISUZU,T,25990,30790,29290,20181231,1,1,1,363577,T105,J,1027A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,010,20-No Parking (Com Plate),,,
8505708490,98614MJ,NY,COM,01/18/2018,20,VAN,NISSA,T,25990,30790,29290,20190228,1,1,1,363577,T105,J,1025A,,NY,F,116,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8505708489,42471MG,NY,COM,01/18/2018,20,UTIL,FRUEH,T,30790,25990,21730,20180630,1,1,1,363577,T105,J,1022A,,NY,F,106,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,010,20-No Parking (Com Plate),,,
8505708477,28512MH,NY,COM,01/18/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,1,1,1,363577,T105,J,1018A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,010,20-No Parking (Com Plate),,,
8505708465,71006MK,NY,COM,01/18/2018,20,REFG,HIN,T,25990,21690,13810,20180831,1,1,1,363577,T105,J,1016A,,NY,F,49,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,010,20-No Parking (Com Plate),,,
8505708453,54532MK,NY,COM,01/18/2018,20,VAN,FORD,T,25990,21690,13810,20190930,1,1,1,363577,T105,J,1014A,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,010,20-No Parking (Com Plate),,,
8499181338,87133ME,NY,COM,01/18/2018,20,REFG,FRUEH,T,17670,97740,10110,20180930,17,17,17,361280,MTTF,H,0257P,,NY,F,231,E 34th St,,0,408,d,,YYYYYY,0700A,0700P,WH,,2014,,0,28,20-No Parking (Com Plate),,,
8508538431,62632JM,NY,COM,01/18/2018,20,DELV,INTER,T,20190,29290,19890,88880088,5,5,5,366561,T101,F,0333P,,NY,F,262,Elizabeth St,,0,408,d,,Y,0800A,0600P,BROWN,,1998,,0,62,20-No Parking (Com Plate),,,
8508538420,95412MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,26790,29290,19890,88880088,7,7,7,366561,T101,F,0329P,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,62,20-No Parking (Com Plate),,,
8508538418,71002MK,NY,COM,01/18/2018,20,VAN,FORD,T,26790,29290,19890,20190831,7,7,7,366561,T101,F,0328P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,62,20-No Parking (Com Plate),,,
8508538261,89566JS,NY,COM,01/18/2018,20,VAN,CHEVR,T,10350,17190,17210,20180630,6,6,6,366561,T101,F,0932A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8508538250,83919MC,NY,COM,01/18/2018,20,VAN,FORD,T,10350,17170,17190,20190630,6,6,6,366561,T101,F,0930A,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8508538212,T720511C,NY,OMT,01/18/2018,20,4DSD,HYUND,T,10410,17150,17170,20181130,6,6,6,366561,T101,F,0910A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,95,20A-No Parking (Non-COM),,,
8498795590,87940,NY,MED,01/18/2018,20,SUBN,CADIL,T,32095,18150,29800,20190331,17,17,17,361386,MTTF,H,0334P,,NY,F,6,Sutton Sq,,0,408,d,,YYYYYYY,,,BK,,2016,,0,24,20A-No Parking (Non-COM),,,
8507693155,64638MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,13810,45470,33590,88880088,1,1,1,367357,T101,H,0246P,,NY,O,495,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,55,20-No Parking (Com Plate),,,
8507693143,82255MD,NY,COM,01/18/2018,20,PICK,FORD,T,30790,45470,44890,20190731,1,1,1,367357,T101,H,0214P,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,55,20-No Parking (Com Plate),,,
8507693131,83529MA,NY,COM,01/18/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,1,1,1,367357,T101,H,0213P,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,55,20-No Parking (Com Plate),,,
8507693120,51097MA,NY,COM,01/18/2018,20,VAN,FORD,T,30790,45470,44890,20190227,1,1,1,367357,T101,H,0211P,,NY,F,147,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,55,20-No Parking (Com Plate),,,
8506501118,88210MJ,NY,COM,01/18/2018,20,VAN,FORD,T,32645,17170,17190,20181231,6,6,6,367426,T101,F,0341P,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,53,20-No Parking (Com Plate),,,
8506501106,31380MG,NY,COM,01/18/2018,20,DELV,FRUEH,T,32645,17170,17190,88880088,6,6,6,367426,T101,F,0339P,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,53,20-No Parking (Com Plate),,,
8506501090,PUNCHYP,NY,SRF,01/18/2018,20,SUBN,JEEP,T,33950,10410,13113,20190706,6,6,6,367426,T101,F,0335P,,NY,O,19,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,53,20A-No Parking (Non-COM),,,
8506501027,93340JF,NY,COM,01/18/2018,20,VAN,FORD,T,33950,10410,13113,20190930,6,6,6,367426,T101,F,0151P,,NY,F,17,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8506501015,55065MB,NY,COM,01/18/2018,20,VAN,WORKH,T,33950,0,0,88880088,6,6,6,367426,T101,F,0147P,,NY,I,S,W 9th St,20ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BROWN,,2011,,0,53,20-No Parking (Com Plate),,,
8506501003,27171JW,NY,COM,01/18/2018,20,SUBN,JEEP,T,33950,0,0,20181130,6,6,6,367426,T101,F,0144P,,NY,I,S,W 9th St,70ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8506500990,72695MB,NY,COM,01/18/2018,20,DELV,FRUEH,T,10410,17150,17170,20190630,6,6,6,367426,T101,F,0141P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,53,20-No Parking (Com Plate),,,
8503322262,55342MJ,NY,COM,01/18/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,361117,T105,X,0628A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,015,20-No Parking (Com Plate),,,
8505708430,2704436,IN,PAS,01/18/2018,20,DELV,FRUEH,T,25990,23130,21690,20180088,1,1,1,363577,T105,J,1011A,,NY,F,32,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8505708428,XFMH95,NJ,PAS,01/18/2018,20,DELV,ISUZU,T,25990,23130,21690,20180088,1,1,1,363577,T105,J,1007A,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8504081709,XETF93,NJ,PAS,01/18/2018,20,DELV,GMC,T,16510,0,0,20180088,1,1,1,366559,T105,E,0417P,,NY,I,N,Dominick St,60ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,044,20-No Parking (Com Plate),,,
8504081692,XFBZ84,NJ,PAS,01/18/2018,20,DELV,NISSA,T,32590,21690,33590,20180088,1,1,1,366559,T105,E,0313P,,NY,F,21B,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,044,20-No Parking (Com Plate),,,
8504081680,P23HEA,NJ,PAS,01/18/2018,20,4DSD,ME/BE,T,44890,13810,30790,88880088,1,1,1,366559,T105,E,0308P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,044,20A-No Parking (Non-COM),,,
8504081667,EPH7614,NY,PAS,01/18/2018,20,CONV,SAAB,T,31990,30790,29290,20190322,1,1,1,366559,T105,E,0222P,,NY,F,107,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2007,,0,044,20A-No Parking (Non-COM),,,
8504081655,XEUX69,NJ,PAS,01/18/2018,20,PICK,CHEVR,T,30790,31990,13113,88880088,1,1,1,366559,T105,E,0220P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,044,20A-No Parking (Non-COM),,,
8504081643,11556MK,NY,COM,01/18/2018,20,REFG,GMC,T,30790,31990,13113,20190228,1,1,1,366559,T105,E,0218P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,044,20-No Parking (Com Plate),,,
8504081631,56274MA,NY,COM,01/18/2018,20,VAN,ME/BE,T,30790,32590,31990,20190930,1,1,1,366559,T105,E,0215P,,NY,F,190,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,044,20-No Parking (Com Plate),,,
8504081620,24525ME,NY,COM,01/18/2018,20,VAN,FORD,T,44890,13810,30790,20180228,1,1,1,366559,T105,E,0211P,,NY,F,390,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,044,20-No Parking (Com Plate),,,
8504081618,37826MK,NY,COM,01/18/2018,20,VAN,FORD,T,44890,13810,30790,20190630,1,1,1,366559,T105,E,0209P,,NY,F,382,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,044,20-No Parking (Com Plate),,,
8504081606,T90JGN,NJ,PAS,01/18/2018,20,4DSD,FORD,T,44890,13810,30790,88880088,1,1,1,366559,T105,E,0206P,,NY,F,379,W Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,044,20A-No Parking (Non-COM),,,
8504081590,89407MJ,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,366559,T105,E,0201P,,NY,F,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,044,20-No Parking (Com Plate),,,
8504081588,98030MD,NY,COM,01/18/2018,20,VAN,DODGE,T,45470,13810,30790,20190831,1,1,1,366559,T105,E,0159P,,NY,O,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,044,20-No Parking (Com Plate),,,
