Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562342403,BHU6703,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180526,112,112,112,346343,T402,H,0900P,,Q,I,N,Booth St,0ft E/of 63rd Dr,0,408,e5,,YYYYYYY,,,BK,,2007,,0,01,50-Crosswalk,,,
8558813310,2CL5202,MD,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,88880088,108,108,108,354064,T401,V,0226P,,Q,I,S,43rd Ave,0ft W/of 58th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,V,50-Crosswalk,,,
8562884777,806F03,MD,PAS,01/18/2018,50,TRAC,PETER,T,0,0,0,20180788,102,102,102,355123,T402,A,1203P,,Q,I,S,Jamaica Ave,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,32,50-Crosswalk,,,
8562662653,RFL8246,GA,PAS,01/18/2018,50,4DSD,VOLVO,T,0,0,0,20180088,113,113,113,345518,T402,M,0605A,,Q,I,S,134th Rd,0ft W/of 174th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C,50-Crosswalk,,,
8561243193,T737172C,NY,OMT,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180331,103,103,103,365344,T402,C,0305P,,Q,I,N,95th Ave,0ft W/of Sutphin Blv,0,408,e5,,YYYYYYY,,,BK,,2015,,0,27,50-Crosswalk,,,
8560181519,7CP5002,MD,PAS,01/18/2018,50,4DSD,NS/OT,T,0,0,0,20180088,109,109,109,354004,T401,N,0511P,,Q,I,S,Clintonville St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8558684443,DDY8548,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20190314,109,109,109,357767,T401,R,1155A,,Q,I,E,Prince St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,TN,,1999,,0,01-A,50-Crosswalk,,,
8554219960,CCE5077,NC,PAS,01/18/2018,50,SUBN,SATUR,T,0,0,0,20180588,114,114,114,357691,T401,X,1018A,,Q,I,S,30th Dr,0ft E/of 12th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,47-A,50-Crosswalk,,,
8564460713,2685902,IN,PAS,01/18/2018,50,TRAC,FRUEH,T,0,0,0,20180088,104,104,104,367404,T402,T,0746A,,Q,I,W,Fresh Pond Rd,0ft N/of Madison St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8562642964,EPU9015,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20190604,104,104,104,353158,T402,G,0113P,,Q,I,N,Myrtle Ave,0ft E/of Decatur St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,29,50-Crosswalk,,,
8553540467,FBA4496,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20180804,108,108,108,355697,T401,M,0750A,,Q,I,S,11th St,0ft E/of 44th Rd,0,408,e5,,YYYYYYY,,,WH,,2011,,0,S,50-Crosswalk,,,
8541985830,ASO5796,TX,PAS,01/18/2018,50,SUBN,GMC,T,0,0,0,88880088,122,122,122,351310,T303,Y,0719A,,R,I,E,Laguardia Ave,0ft N/of Westwood Av,0,408,e5,,YYYYYYY,,,RED,,0,,0,01-A,50-Crosswalk,,,
8536305526,DYP2923,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190308,83,83,83,358228,T301,O,0347P,,K,I,N,Wilson Ave,0ft E/of Eldert St,0,408,e5,,YYYYYYY,,,BL,,1992,,0,06,50-Crosswalk,,,
8544680768,FIRQEST,NY,SRF,01/18/2018,50,4DSD,CADIL,T,0,0,0,20191231,66,66,66,365831,T302,V,1110A,,K,I,N,63rd St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2017,,0,24,50-Crosswalk,,,
8546072152,BIGGMON,NY,SRF,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190105,67,67,67,365908,T302,P,0145P,,K,I,E,Albany Ave,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,21,50-Crosswalk,,,
8550586780,DJZ3269,NY,PAS,01/18/2018,50,CONV,FORD,T,0,0,0,20191024,66,66,66,365314,T302,G,0102P,,K,I,E,13th Ave,0ft N/of 43rd St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,01,50-Crosswalk,,,
8550586730,RHC3492,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,88880088,66,66,66,365314,T302,G,1203P,,K,I,S,40th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8548819522,FWV7046,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180219,70,70,70,367347,T302,P,0212P,,K,I,E,Washington Ave,0ft N/of Lefferts Av,0,408,e5,,YYYYYYY,,,BK,,2008,,0,08,50-Crosswalk,,,
8539698717,AUK7404,NY,PAS,01/18/2018,50,4DSD,INFIN,T,35550,40404,40404,20190801,20,20,20,354212,T103,O,1035A,,NY,O,2421,W 89th St,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,45,50-Crosswalk,,,
8535046719,61162MK,NY,COM,01/18/2018,50,VAN,CHEVR,T,0,0,0,88880088,84,84,84,361102,T301,S,1259P,,K,I,S,Willoughby St,0ft E/of Jay St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,E,50-Crosswalk,,,
8545047599,DSX1839,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190127,66,66,66,356956,T302,G,1225P,,K,I,N,13th Ave,0ft W/of 48th St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,24,50-Crosswalk,,,
8533414195,7HYA904,CA,PAS,01/18/2018,50,CONV,ME/BE,T,0,0,0,20180388,81,81,81,346210,T301,X,0654A,,K,I,E,Stuyvesant Ave,0ft S/of Decatur St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8551338183,AYB2190,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20191022,66,66,66,366549,T302,I,0214P,,K,I,W,New Utrecht Ave,0ft S/of 53rd St,0,408,e5,,YYYYYYY,,,BR,,2016,,0,24,50-Crosswalk,,,
8542037765,DPF1549,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180302,61,61,61,365893,T302,J,0454P,,K,I,W,E 18th St,0ft S/of Avenue X,0,408,e5,,YYYYYYY,,,BL,,2015,,0,N,50-Crosswalk,,,
8534229703,11926JY,NY,COM,01/18/2018,50,VAN,CHEVR,T,0,0,0,88880088,88,88,88,357357,T301,I,1116A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,C,50-Crosswalk,,,
8528149171,FYW2589,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20180425,41,41,41,363968,T201,A,0910A,,BX,I,S,Bryant Ave,0ft W/of W Farms Rd,0,408,e5,,YYYYYYY,,,WH,,2009,,0,17,50-Crosswalk,,,
8521248490,191MVP,FL,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180188,34,34,34,353512,T103,N,0318P,,NY,I,S,Academy St,0ft W/of Sherman Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,20,50-Crosswalk,,,
8533922590,FYM5087,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180417,94,94,94,351338,T301,G,0305P,,K,I,S,Driggs Ave,0ft W/of N 9th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,17,50-Crosswalk,,,
8524261511,AU870D,NJ,PAS,01/18/2018,50,TRAC,VOLVO,T,0,0,0,88880088,48,48,48,361850,T201,X,0753A,,BX,I,E,Park Ave,000ft S/of E 180th S,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8524261377,98525MJ,NY,COM,01/18/2018,50,PICK,GMC,T,0,0,0,20181231,48,48,48,361850,T201,X,0636A,,BX,I,S,Oakland Pl,000ft W/of Clinton A,0,408,e5,,YYYYYYY,,,WH,,2002,,0,01,50-Crosswalk,,,
8511244293,CJH3524,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20191113,24,24,24,361889,T103,BB,0615A,,NY,I,S,W 99th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,WH,,1999,,0,CCC,50-Crosswalk,,,
8520493567,T724917C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180331,28,28,28,363490,T800,A2,1006P,,NY,I,N,W 162nd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2017,,0,F,50-Crosswalk,,,
8517386553,PC59660,DE,PAS,01/18/2018,50,SUBN,HYUND,T,0,0,0,88880088,25,25,25,362517,T103,Y,1100A,,NY,I,N,E 118th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC1,50-Crosswalk,,,
8518131054,T720045C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20181130,33,33,33,352992,T103,M,0325P,,NY,I,N,W 163rd St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CCC,50-Crosswalk,,,
8504394499,95973JU,NY,COM,01/18/2018,50,VAN,FORD,T,21090,0,0,20191130,1,1,1,356563,T105,H,0252P,,NY,I,W,Front St,5ft S/of Wall St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,024,50-Crosswalk,,,
8509323392,89960MK,NY,COM,01/18/2018,50,VAN,MITSU,T,21690,25090,20390,20181231,7,7,7,366539,T101,F,0251P,,NY,F,343,Grand St,,0,408,e5,,YYYYYYY,,,OR,,2012,,0,63,50-Crosswalk,,,
8476498070,AT456B,NJ,PAS,01/18/2018,50,REFG,MACK,T,0,0,0,88880088,13,13,13,355418,T102,H,0835A,,NY,I,W,6th Ave,0ft N/of W 28th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23,50-Crosswalk,,,
8477737540,P89JLD,NJ,PAS,01/18/2018,50,SUBN,CHRYS,T,23190,12610,21990,88880088,6,6,6,361283,T106,C,1110A,,NY,F,464,Hudson St,,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,99,50-Crosswalk,,,
1437066367,GAM6503,NY,PAS,01/18/2018,50,OLSE,HONDA,P,0,0,0,20180905,70,70,70,959625,0070,0000,0124P,,K,,,I/O E 21 ST,DORCHESTER,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2017,-,0,,,,,
1437064073,KNK6512,99,PAS,01/18/2018,50,SDN,NISSA,P,33530,35530,35580,0,70,70,70,961607,0070,0000,0745P,,K,F,1617,DORCHESTER RD,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437057147,GJP8770,NY,PAS,01/18/2018,50,SDN,,P,35380,14230,38930,20191002,70,70,70,954034,0070,0000,0322P,,K,O,1301,E 13 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437056490,GYC4440,NY,PAS,01/18/2018,50,,ACURA,P,0,0,0,20190518,70,70,70,937146,0070,0000,0237P,,K,,,C/O E 21 ST,DITMAS AVE,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437006152,HRH7209,NY,PAS,01/18/2018,50,SDN,HONDA,P,0,0,0,20191025,68,68,68,957687,0068,0000,0210P,,K,,,S/E C/O 88 STREET,SHORE RD,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437003000,HNF2524,NY,PAS,01/18/2018,50,SUBN,CHRYS,P,34880,14080,17330,20190706,66,66,66,946402,0066,0000,1120A,,K,F,1154,E 2 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436987398,GXB4338,NY,PAS,01/18/2018,50,SDN,HONDA,P,11450,32600,47150,20190319,68,68,68,951753,0068,0000,0316P,,K,O,151,98 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1436956821,HKB7669,NY,PAS,01/18/2018,50,SDN,VOLKS,P,68010,8430,6480,20180323,66,66,66,943452,0066,0000,1250P,,K,F,3720,OLD NEW UTRECHT RD,,0,408,I4,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436956663,HRE2088,NY,PAS,01/18/2018,50,SDN,FORD,P,0,0,0,20190331,66,66,66,943452,0066,0000,0933A,,K,,,S/E C/OF 36ST,CHURCH AVE,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436720590,GRM9442,NY,PAS,01/18/2018,50,SUBN,JEEP,P,0,0,0,20180526,104,104,104,952244,0104,0000,0629P,,Q,,,WOODBINE ST,C/O WOODWARD AVE,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2005,-,0,,,,,
1437111038,GYV3636,NY,PAS,01/18/2018,50,SUBN,CHEVR,P,0,0,0,20191130,60,60,60,927587,0060,0000,1142A,,K,O,,N/W/C BRIGHTON 1 ST,OCEAN VIEW AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437111014,HUW3618,NY,PAS,01/18/2018,50,SDN,FORD,P,0,0,0,20191106,60,60,60,927587,0060,0000,1120A,,K,,,N/W/C BRIGHTON BEACH,BRIGHTON 13 ST,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,2010,-,0,,,,,
1433868064,HTS5612,NY,PAS,01/18/2018,50,SDN,NISSA,P,0,0,0,20190917,60,60,60,927587,0060,0000,1008A,,K,,,N/W/C SHORE PKWY,OCEAN PKWY,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433868040,HJG3899,NY,PAS,01/18/2018,50,SUBN,ME/BE,P,0,0,0,20180825,60,60,60,927587,0060,0000,0908A,,K,,,S/W/C W 28 ST,MERMAID AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
