Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541483587,FFM2258,NY,PAS,01/18/2018,19,4DSD,HYUND,T,51500,51650,34994,20181125,120,120,120,362567,T303,Y,0233P,,R,F,254,Tompkins Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,C-PM,19-No Stand (bus stop),,,
8536034105,44561JW,NY,COM,01/18/2018,19,VAN,FRUEH,T,52930,93250,42730,88880088,84,84,84,361034,T301,F,1222P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,05,19-No Stand (bus stop),,,
8563177953,T658639C,NY,OMT,01/18/2018,19,SUBN,TOYOT,T,51090,21690,21740,20180831,102,102,102,353179,T402,B,1156A,,Q,F,126-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,34,19-No Stand (bus stop),,,
8564029420,39667ML,NY,COM,01/18/2018,19,VAN,INTER,T,49690,24990,25050,20181130,107,107,107,356538,T402,R,0914A,,Q,F,179-46,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,16,19-No Stand (bus stop),,,
8549839772,XEVX94,NJ,PAS,01/18/2018,19,DELV,FORD,T,5780,5730,5830,20180088,78,78,78,353426,T302,R,0234P,,K,F,274,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8549839681,47347MG,NY,COM,01/18/2018,19,VAN,GMC,T,5780,24830,43130,88880088,78,78,78,353426,T302,R,0209P,,K,F,153,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,59,19-No Stand (bus stop),,,
8549086678,38721MJ,NY,COM,01/18/2018,19,DELV,ISUZU,T,54050,28830,35330,20181031,70,70,70,361094,T302,I,0413P,,K,O,1103,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,02,19-No Stand (bus stop),,,
8536305538,AHN7011,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,93530,46730,38630,20190408,83,83,83,358228,T301,O,0349P,,K,F,557,Wilson Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8536305393,21907MK,NY,COM,01/18/2018,19,REFG,HIN,T,57030,29130,77430,20181231,94,94,94,358228,T301,O,0142P,,K,O,601,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,06,19-No Stand (bus stop),,,
8539429032,D56JEE,NJ,PAS,01/18/2018,19,SUBN,NISSA,T,82230,18830,83730,88880088,73,73,73,338905,T301,O,0437P,,K,F,420,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8539428982,42906JM,NY,COM,01/18/2018,19,DELV,FRUEH,T,64530,50330,92930,88880088,73,73,73,338905,T301,O,0357P,,K,O,229,New Lots Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
8539428891,34137MH,NY,COM,01/18/2018,19,VAN,FORD,T,53935,0,0,20180930,73,73,73,338905,T301,O,0250P,,K,I,N,Junius St,20ft W/of Sutter Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8550943009,325DPM,NY,SRF,01/18/2018,19,4DSD,ME/BE,T,26630,0,0,20181123,67,67,67,357335,T302,Y,0150P,,K,I,N,Clarkson Ave,90ft E/of New York A,0,408,c3,,YYYYYYY,,,BK,,2015,,0,Y,19-No Stand (bus stop),,,
8548080024,86042JV,NY,COM,01/18/2018,19,DELV,FRUEH,T,5280,10080,10180,88880088,68,68,68,363497,T302,O,0233P,,K,O,7124,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,32,19-No Stand (bus stop),,,
8546072190,44112MK,NY,COM,01/18/2018,19,VAN,FORD,T,5580,76230,76230,88880088,68,68,68,365908,T302,P,0255P,,K,F,6729,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,21,19-No Stand (bus stop),,,
8535046987,DHV9708,NY,PAS,01/18/2018,19,4DSD,HONDA,T,56530,42900,51030,20190916,84,84,84,361102,T301,S,0641P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8545992427,73633MD,NY,COM,01/18/2018,19,VAN,FORD,T,19230,5580,18950,20191031,78,78,78,359321,T302,E,0123P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,56,19-No Stand (bus stop),,,
8543984944,VPJ4412,VA,PAS,01/18/2018,19,4DSD,NISSA,T,40630,27890,48630,88880088,63,63,63,366449,T302,J,0127P,,K,F,4108,Fillmore Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,U,19-No Stand (bus stop),,,
8542235071,24384TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,53000,56165,37850,20180930,120,120,120,359587,T303,A,0958A,,R,F,1756,Victory Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05-A,19-No Stand (bus stop),,,
8540441410,R26JJR,NJ,PAS,01/18/2018,19,SUBN,NISSA,T,13610,37350,37370,88880088,34,34,34,341292,T800,A2,0145A,,NY,F,4250,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8545484628,2298544,IN,PAS,01/18/2018,19,DELV,INTER,T,35530,14880,76330,88880088,61,61,61,358208,T302,C,1155A,,K,O,2623,E 16th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8548819558,89602JV,NY,COM,01/18/2018,19,DELV,FRUEH,T,40930,18730,60830,88880088,70,70,70,367347,T302,P,0257P,,K,F,575,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,08,19-No Stand (bus stop),,,
8538939725,FGN3575,NY,PAS,01/18/2018,19,SUBN,BMW,T,19230,5580,18950,20190415,77,77,77,356519,T301,D,0337P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,06,19-No Stand (bus stop),,,
8535046902,2025652,IN,PAS,01/18/2018,19,DELV,FRUEH,T,13430,5280,5430,20180088,84,84,84,361102,T301,S,0440P,,K,O,576,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8535046720,75225JW,NY,COM,01/18/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,361102,T301,S,0104P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,E,19-No Stand (bus stop),,,
8548795505,FZW2288,NY,PAS,01/18/2018,19,SUBN,LEXUS,T,54050,59430,34880,20180614,62,62,62,367413,T302,P,0156P,,K,F,481,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,04,19-No Stand (bus stop),,,
8521691452,FBA7578,NY,PAS,01/18/2018,19,SUBN,ACURA,T,18710,27790,24890,20180606,19,19,19,355660,T103,N,0727A,,NY,F,132,E 86th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C,19-No Stand (bus stop),,,
8526895692,95301MD,NY,COM,01/18/2018,19,VAN,FRUEH,T,61520,75120,75120,88880088,50,50,50,363109,T201,K,0255P,,BX,O,3751,Riverdale Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,50,19-No Stand (bus stop),,,
8526895527,96166MA,NY,COM,01/18/2018,19,VAN,FRUEH,T,74960,14920,36020,88880088,50,50,50,363109,T201,K,1207P,,BX,O,204,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,50,19-No Stand (bus stop),,,
8526895515,41940JZ,NY,COM,01/18/2018,19,VAN,CHEVR,T,38920,67425,33920,88880088,50,50,50,363109,T201,K,1154A,,BX,F,3100,Heath Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,50,19-No Stand (bus stop),,,
8525589068,26430MJ,NY,COM,01/18/2018,19,REFG,INTER,T,50750,50020,56890,20180731,43,43,43,361890,T201,B,0834A,,BX,O,1374,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,12,19-No Stand (bus stop),,,
8512990004,XEEF97,NJ,PAS,01/18/2018,19,DELV,FORD,T,25390,18230,18250,20180088,19,19,19,351262,T103,K,0214P,,NY,O,692,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8512989865,844ZVE,CT,PAS,01/18/2018,19,VAN,DODGE,T,10010,18330,18350,20180088,19,19,19,351262,T103,K,1245P,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8523121420,YVX6014,PA,PAS,01/18/2018,19,PICK,CHEVR,T,10020,40404,40404,20180088,52,52,52,361089,T201,E,1101A,,BX,O,166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8519779086,24505MB,NY,COM,01/18/2018,19,VAN,CHEVR,T,10210,0,0,20180430,19,19,19,363927,T103,CC,1210P,,NY,I,E,3rd Ave,30ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,12,19-No Stand (bus stop),,,
8516957937,P965424,IL,PAS,01/18/2018,19,DELV,VOLVO,T,25390,18750,18770,20180088,19,19,19,353475,T103,X,0818A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8515413589,XEKS25,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,18710,10210,10110,20180088,19,19,19,341278,T103,X,0853A,,NY,F,206B,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8516534509,2322343,IN,PAS,01/18/2018,19,DELV,INTER,T,25390,18170,18190,20180088,19,19,19,345555,T103,HH,1020A,,NY,F,635,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8511487621,2125609,IN,PAS,01/18/2018,19,TRAC,INTER,T,13610,13113,35250,88880088,20,20,20,362579,T103,Y,0730A,,NY,O,2112,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8533159729,Z41EVF,QB,PAS,01/18/2018,19,SUBN,FORD,T,33030,34130,27630,88880088,90,90,90,346077,T301,X,0748A,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,14,19-No Stand (bus stop),,,
8526597206,93496JT,NY,COM,01/18/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,0211P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8526597012,EBJ4962,NY,PAS,01/18/2018,19,SUBN,FORD,T,68020,26160,26190,20190930,40,40,40,353015,T201,J,1200P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,40,19-No Stand (bus stop),,,
8525418808,806F23,MD,PAS,01/18/2018,19,TRAC,PETER,T,10020,61720,27750,20180788,52,52,52,365855,T201,D,0812A,,BX,O,3066,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,05,19-No Stand (bus stop),,,
8516245202,2208259,IN,PAS,01/18/2018,19,TRAC,INTER,T,24690,36290,36310,88880088,28,28,28,354188,T103,I,1049A,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8516245056,XFPV35,NJ,PAS,01/18/2018,19,VAN,FORD,T,24890,19430,19450,88880088,25,25,25,354188,T103,I,0945A,,NY,F,2060,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,33,19-No Stand (bus stop),,,
8534082250,CHT6739,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,54830,49430,70230,20190522,90,90,90,356531,T301,C,1148A,,K,F,144,Lee Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,14,19-No Stand (bus stop),,,
8529449939,29245ML,NY,COM,01/18/2018,19,VAN,FRUEH,T,29620,73120,11420,88880088,48,48,48,363104,T201,A,0208P,,BX,F,480,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,11,19-No Stand (bus stop),,,
8529449605,AT868L,NJ,PAS,01/18/2018,19,DELV,HIN,T,29620,66220,47420,88880088,49,49,49,363104,T201,A,0804A,,BX,F,2500,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8520646839,33049MJ,NY,COM,01/18/2018,19,DELV,ISUZU,T,35350,13610,44990,20180930,20,20,20,363930,T103,C,0211P,,NY,F,252,W 79th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,C,19-No Stand (bus stop),,,
8520342462,77711MG,NY,COM,01/18/2018,19,DELV,INTER,T,29690,36530,36550,20180430,30,30,30,355052,T103,Y,0417P,,NY,O,620,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8520342413,32638MJ,NY,COM,01/18/2018,19,VAN,ISUZU,T,24690,36650,36670,20180430,32,32,32,355052,T103,Y,0232P,,NY,F,689,Lenox Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,A,19-No Stand (bus stop),,,
8533922565,XFGU43,NJ,PAS,01/18/2018,19,DELV,FORD,T,58330,24330,65530,20220788,94,94,94,351338,T301,G,0117P,,K,F,818,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8533922450,84022MH,NY,COM,01/18/2018,19,REFG,ISUZU,T,58330,46030,54010,20191130,94,94,94,351338,T301,G,1222P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,17,19-No Stand (bus stop),,,
8533922395,2380678,IN,PAS,01/18/2018,19,DELV,FRUEH,T,58330,65730,60430,20180088,94,94,94,351338,T301,G,1201P,,K,O,764,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8533922383,FYA3030,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,58330,60430,24330,20180319,94,94,94,351338,T301,G,1158A,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,17,19-No Stand (bus stop),,,
8525734275,77312MK,NY,COM,01/18/2018,19,UTIL,FORD,T,29620,11420,68020,20180930,48,48,48,330766,T201,A,0143P,,BX,F,519,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,10,19-No Stand (bus stop),,,
8534935361,62512JM,NY,COM,01/18/2018,19,DELV,INTER,T,64530,39230,56430,88880088,75,75,75,351964,T301,Y,0348P,,K,F,788,New Lots Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,SPCL,19-No Stand (bus stop),,,
8518442825,39433X,WI,PAS,01/18/2018,19,DELV,FRUEH,T,10110,18470,18490,20180188,19,19,19,364917,T103,D,0939A,,NY,F,1435,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8511244270,2704423,IN,PAS,01/18/2018,19,REFG,FRUEH,T,29690,0,0,20180088,24,24,24,361889,T103,BB,0607A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8531967200,5VS371,MA,PAS,01/18/2018,19,PICK,DODGE,T,36670,0,0,20180788,32,32,32,353485,T800,C2,0857P,,NY,I,N,W 145th St,20ft E/of Frederick,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8516108302,T532456,IL,PAS,01/18/2018,19,DELV,VOLVO,T,25390,18750,18770,88880088,19,19,19,356245,T103,X,0847A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8514195566,BHG315,TN,PAS,01/18/2018,19,SUBN,ROVER,T,25390,18650,18670,20180088,19,19,19,346086,T103,HH,1127A,,NY,F,1109,Madison Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8509995667,2202318,IN,PAS,01/18/2018,19,DELV,HIN,T,10810,0,0,88880088,6,6,6,361870,T101,F,0140P,,NY,I,E,8th Ave,20ft N/of W 14th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,57,19-No Stand (bus stop),,,
8526116903,87153MH,NY,COM,01/18/2018,19,REFG,HIN,T,50750,41330,12620,20180331,43,43,43,367406,T201,Q,0248P,,BX,O,1324,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8520493440,85987MD,NY,COM,01/18/2018,19,VAN,FRUEH,T,21190,36990,37010,88880088,28,28,28,363490,T800,A2,0806P,,NY,O,66,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,F,19-No Stand (bus stop),,,
8520493439,EFB9361,NY,PAS,01/18/2018,19,4DSD,CADIL,T,36870,31190,11710,20191227,28,28,28,363490,T800,A2,0800P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,PR,,2018,,0,F,19-No Stand (bus stop),,,
8518621239,14881MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0219P,,NY,O,203,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8518621227,28673MH,NY,COM,01/18/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0210P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8511894974,XEUD54,NJ,PAS,01/18/2018,19,DELV,FORD,T,10010,18390,18410,20180088,19,19,19,363940,T103,E,1100A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8517386528,AP573T,NJ,PAS,01/18/2018,19,DELV,INTER,T,10210,19350,19370,88880088,25,25,25,362517,T103,Y,1040A,,NY,F,2205,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8533478458,89428MJ,NY,COM,01/18/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1213P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8528606478,BN04311,PA,PAS,01/18/2018,19,BUS,FORD,T,25420,74260,74330,20180088,40,40,40,362253,T201,R,0250P,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8500416853,CNE5331,NY,PAS,01/18/2018,19,SUBN,NISSA,T,11010,34890,34910,20190729,18,18,18,362606,MTTF,A,0755A,,NY,F,862,10th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,01,19-No Stand (bus stop),,,
8497489688,XEDT78,NJ,PAS,01/18/2018,19,VAN,FORD,T,10210,17990,18010,88880088,17,17,17,363095,MTTF,G,0131P,,NY,F,835,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8496628838,71284MD,NY,COM,01/18/2018,19,DELV,INTER,T,11010,34510,34530,20180831,10,10,10,362525,MTTF,G,0106P,,NY,F,490,10th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,09,19-No Stand (bus stop),,,
8507378870,47832MD,NY,COM,01/18/2018,19,DELV,PETER,T,25490,27490,14310,20180430,5,5,5,351214,T101,M,0714A,,NY,O,60,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8499093050,89310MJ,NY,COM,01/18/2018,19,FLAT,MITSU,T,18130,0,0,20181231,17,17,17,345536,MTTF,B,0748A,,NY,I,N,E 57th St,80ft W/of Madison Av,0,408,c3,,YYYYYYY,,,WH,,2013,,0,26,19-No Stand (bus stop),,,
8504081497,AM709V,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,366559,T105,E,0114P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,044,19-No Stand (bus stop),,,
8498987740,YARX793,OR,PAS,01/18/2018,19,DELV,FRUEH,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0219P,,NY,O,324,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8497874298,66833MB,NY,COM,01/18/2018,19,VAN,INTER,T,17870,24890,10210,20180430,17,17,17,362581,MTTF,H,0109P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,20,19-No Stand (bus stop),,,
8497040314,39677ML,NY,COM,01/18/2018,19,DELV,INTER,T,34750,0,0,20181130,18,18,18,363494,MTTF,H,0154P,,NY,I,S,W 49th St,8ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,19,19-No Stand (bus stop),,,
8497040302,39559ML,NY,COM,01/18/2018,19,DELV,KENWO,T,34750,0,0,20181031,18,18,18,363494,MTTF,H,0152P,,NY,I,S,W 49th St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,19,19-No Stand (bus stop),,,
8507315616,23734TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,12110,17250,17270,20180430,9,9,9,361105,T101,X,0705A,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8505097920,31377MG,NY,COM,01/18/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,358187,T105,H,1154A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,038,19-No Stand (bus stop),,,
8501320006,XCBH28,NJ,PAS,01/18/2018,19,DELV,HIN,T,10910,34650,34670,20180088,18,18,18,363136,MTTF,E,0447P,,NY,F,629,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8500270743,88556MG,NY,COM,01/18/2018,19,UTIL,FRUEH,T,12110,17010,17030,20180731,7,7,7,345551,T501,A,0821A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,01,19-No Stand (bus stop),,,
8498558220,XT785C,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,10910,34670,34690,20180088,17,17,17,331898,MTTF,C,0851A,,NY,F,661,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558219,2165334,IN,PAS,01/18/2018,19,T/CR,MACK,T,10810,34690,34710,20180088,17,17,17,331898,MTTF,C,0840A,,NY,F,760,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558207,2704429,IN,PAS,01/18/2018,19,T/CR,FRUEH,T,10810,34670,34690,20180088,17,17,17,331898,MTTF,C,0837A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135697,30554KA,NY,COM,01/18/2018,19,UTIL,ISUZU,T,17450,27800,24890,20181231,13,13,13,363131,MTTF,H,0208P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,18,19-No Stand (bus stop),,,
8502135673,97345MK,NY,COM,01/18/2018,19,DELV,HIN,T,34230,10810,10910,20181231,10,10,10,363131,MTTF,H,0139P,,NY,F,366,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8497284598,DVX651,TN,PAS,01/18/2018,19,4DSD,CHRYS,T,10810,34550,34570,20180088,14,14,14,361329,MTTF,F,0456P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8497284525,AU259B,NJ,PAS,01/18/2018,19,DELV,FORD,T,34610,10810,10910,88880088,14,14,14,361329,MTTF,F,0136P,,NY,F,303,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8497284513,XDGN16,NJ,PAS,01/18/2018,19,VAN,NS/OT,T,10810,34570,34590,88880088,14,14,14,361329,MTTF,F,0132P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8497284501,T752780C,NY,OMT,01/18/2018,19,SUBN,TOYOT,T,10810,34530,34550,20181031,14,14,14,361329,MTTF,F,0128P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8498041636,78831MK,NY,COM,01/18/2018,19,VAN,KENWO,T,34510,10510,13610,20180831,14,14,14,356350,MTTF,C,1034A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,12,19-No Stand (bus stop),,,
8497170994,45071MG,NY,COM,01/18/2018,19,DELV,INTER,T,17990,24890,10210,20180131,17,17,17,363096,MTTF,C,1034A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8497170969,16211TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,10210,17850,17870,20190131,17,17,17,363096,MTTF,C,0929A,,NY,O,686,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,RD,,2013,,0,05,19-No Stand (bus stop),,,
8502135776,2507681,IN,PAS,01/18/2018,19,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0430P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135739,48078MK,NY,COM,01/18/2018,19,DELV,INTER,T,17390,31710,31710,20181031,13,13,13,363131,MTTF,H,0250P,,NY,F,511,E 20th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,18,19-No Stand (bus stop),,,
8502020717,T639722C,NY,OMT,01/18/2018,19,SUBN,CHEVR,T,34610,0,0,20180831,10,10,10,364897,MTTF,E,0512P,,NY,I,S,W 42nd St,40ft E/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2013,,0,11,19-No Stand (bus stop),,,
8499915206,XAZD54,NJ,PAS,01/18/2018,19,DELV,KENWO,T,45590,18350,18370,20180088,18,18,18,346181,T501,A,0916A,,NY,O,1283,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8499235487,C12JCP,NJ,PAS,01/18/2018,19,SUBN,CHEVR,T,34830,0,0,88880088,18,18,18,357365,MTTF,C,1050A,,NY,I,N,W 53rd St,20ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01A,19-No Stand (bus stop),,,
