Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504946976,97913JH,NY,COM,01/18/2018,16,VAN,FORD,T,20890,32685,23190,20181031,1,1,1,366476,T105,G,0206P,0120P,NY,F,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946964,87725MC,NY,COM,01/18/2018,16,VAN,GMC,T,20890,32685,23190,20190630,1,1,1,366476,T105,G,0203P,0120P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946952,59353MB,NY,COM,01/18/2018,16,VAN,FORD,T,20890,32685,23190,20191031,1,1,1,366476,T105,G,0201P,0120P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946940,66940JK,NY,COM,01/18/2018,16,VAN,GMC,T,20890,32685,23190,20180430,1,1,1,366476,T105,G,0200P,0120P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946939,52656MJ,NY,COM,01/18/2018,16,VAN,FORD,T,20890,32685,23190,20180930,1,1,1,366476,T105,G,0158P,0120P,NY,F,158,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946927,84488MJ,NY,COM,01/18/2018,16,SUBN,NISSA,T,20890,32685,23190,20180202,1,1,1,366476,T105,G,0156P,0120P,NY,F,156,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946915,96682ME,NY,COM,01/18/2018,16,SUBN,TOYOT,T,20890,32685,23190,20190430,1,1,1,366476,T105,G,0151P,0120P,NY,O,142,Franklin St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946897,27033MH,NY,COM,01/18/2018,16,VAN,NISSA,T,29390,23190,21790,20190930,1,1,1,366476,T105,G,0140P,0100P,NY,F,137,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8504946885,70808MD,NY,COM,01/18/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,366476,T105,G,0134P,0100P,NY,F,181,Duane St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8508750845,24944JZ,NY,COM,01/18/2018,16,VAN,CHEVR,T,24190,26990,15450,88880088,5,5,5,367323,T101,G,1209P,1130A,NY,F,85,Kenmare St,,20180118,408,k2,,Y,1000A,0600P,WHITE,,2009,,0,24,16-No Std (Com Veh) Com Plate,,,
8508716151,EMP4573,NY,PAS,01/18/2018,16,SUBN,AUDI,T,13810,26790,26990,20181202,5,5,5,367361,T101,H,0356P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BLUE,,2018,,0,61,16A-No Std (Com Veh) Non-COM,,,
8508689998,97723MD,NY,COM,01/18/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0755A,0715A,NY,F,5,Catherine St,,20180118,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8506976935,86447MB,NY,COM,01/18/2018,16,VAN,CHEVR,T,15310,31490,10110,88880088,1,1,1,344767,T101,A,1105A,1035A,NY,F,229,Chrystie St,,20180118,408,k2,,YYYYYYY,,,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8506976923,78519MG,NY,COM,01/18/2018,16,VAN,CHEVR,T,15310,31490,10110,20190531,1,1,1,344767,T101,A,1102A,1031A,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,10,16-No Std (Com Veh) Com Plate,,,
8506976911,55267JJ,NY,COM,01/18/2018,16,VAN,GMC,T,15310,31490,10110,20180630,1,1,1,344767,T101,A,1101A,1030A,NY,F,229,Chrystie St,,20180118,408,k2,,YYYYYYY,,,WH,,2008,,0,10,16-No Std (Com Veh) Com Plate,,,
8498382506,DKV5527,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,18230,0,0,20190202,19,19,19,358930,MTTF,G,1008A,,NY,I,N,E 62nd St,100ft E/of Madison A,0,408,k2,,Y,0800A,0700P,GR,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8498382488,93161MJ,NY,PAS,01/18/2018,16,VAN,CHEVR,T,18230,25390,27790,20181231,19,19,19,358930,MTTF,G,1003A,,NY,O,54,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8503670460,92578MJ,NY,COM,01/18/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,358947,T105,X,0758A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16A-No Std (Com Veh) Non-COM,,,
8485276152,9222K,NY,SRF,01/18/2018,16,SUBN,BMW,T,34210,0,0,20190614,10,10,10,367316,T102,G,0331P,,NY,I,S,W 22nd St,5ft E/of 8th Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,99,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578277363,15827MJ,NY,COM,01/18/2018,16,VAN,CHEVR,T,13430,27530,29830,20180331,84,84,84,365822,T301,F,0222P,0210P,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8578277351,74824MH,NY,COM,01/18/2018,16,VAN,FORD,T,13430,27530,29830,20190228,84,84,84,365822,T301,F,0220P,0210P,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8590178420,UMW76P,NJ,PAS,01/18/2018,16,4DSD,SUBAR,T,13610,0,0,88880088,26,26,26,361343,T103,M,0204P,,NY,I,W,Broadway,10ft N/of W 119th St,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8590178407,P95GKZ,NJ,PAS,01/18/2018,16,4DSD,TOYOT,T,36150,15410,29690,88880088,26,26,26,361343,T103,M,0159P,,NY,O,621,W 119th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8592185762,52222MA,NY,COM,01/18/2018,16,VAN,FORD,T,66230,95030,19530,20180731,94,94,94,357082,T301,I,0346P,0300P,K,F,109,N 6th St,,0,408,k2,,YYYYYYY,0200A,0400P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8592185749,XCTN50,NJ,PAS,01/18/2018,16,VAN,GMC,T,95030,65830,45130,88880088,90,90,90,357082,T301,I,0323P,0245P,K,O,263,Wythe Ave,,20180118,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592185737,XFHA21,NJ,PAS,01/18/2018,16,VAN,DODGE,T,95030,65830,45130,88880088,90,90,90,357082,T301,I,0320P,0245A,K,O,263,Wythe Ave,,20180118,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592185725,CEY8629,NY,PAS,01/18/2018,16,SUBN,HONDA,T,95030,65830,45130,20181021,90,90,90,357082,T301,I,0318P,,K,O,257,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592185567,3044148,PA,PAS,01/18/2018,16,SUBN,ROVER,T,78530,19530,18630,20180288,90,90,90,357082,T301,I,0203P,,K,F,109,S 5th St,,0,408,k2,,YYYYYY,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592185520,13467MK,NY,COM,01/18/2018,16,VAN,FORD,T,93250,54650,21130,20190331,84,84,84,357082,T301,I,1106A,1015A,K,F,81,Willoughby St,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185476,ZGN4992,PA,PAS,01/18/2018,16,VAN,FORD,T,12230,93250,42730,20170088,84,84,84,357082,T301,I,1010A,0930A,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185464,89653ME,NY,COM,01/18/2018,16,VAN,FORD,T,12230,93250,42730,20181231,84,84,84,357082,T301,I,1008A,0930A,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185427,53864ME,NY,COM,01/18/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,357082,T301,I,0935A,0855A,K,F,79,Rockwell Pl,,20180118,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185385,53744JJ,NY,COM,01/18/2018,16,VAN,NISSA,T,13230,31530,42730,20190630,88,88,88,357082,T301,I,0911A,0830A,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185373,28346MA,NY,COM,01/18/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,357082,T301,I,0905A,0825A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185361,90208MC,NY,COM,01/18/2018,16,VAN,FORD,T,13230,93250,31530,20190731,88,88,88,357082,T301,I,0903A,0825A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185348,87830MA,NY,COM,01/18/2018,16,VAN,TOYOT,T,51030,42730,56530,20190131,84,84,84,357082,T301,I,0845A,0830A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185336,95747MH,NY,COM,01/18/2018,16,UTIL,FORD,T,51030,42730,56530,20191231,84,84,84,357082,T301,I,0844A,0830A,K,F,6,Hoyt St,,20180118,408,k2,,YYYYYYY,,,WH,,2007,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185324,88751ME,NY,COM,01/18/2018,16,UTIL,CHEVR,T,51030,42730,56530,20181130,84,84,84,357082,T301,I,0842A,0830A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8592185312,XZ283N,NJ,PAS,01/18/2018,16,PICK,HONDA,T,51030,42730,56530,88880088,84,84,84,357082,T301,I,0839A,0815A,K,F,6,Hoyt St,,20180118,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8594077245,A76HDU,NJ,PAS,01/18/2018,16,SUBN,JEEP,T,24750,23190,44890,88880088,1,1,1,366496,T105,G,0258P,,NY,F,5,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,066,16A-No Std (Com Veh) Non-COM,,,
8584256805,EMP3598,NY,PAS,01/18/2018,16,SUBN,MAZDA,T,9540,36940,41700,20181021,108,108,108,338645,T740,G,0258P,,Q,O,30-10,41st Ave,,0,408,k2,,Y,0800A,0600P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8584256799,ALT4319,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,9540,36940,41700,20190430,108,108,108,338645,T740,G,0257P,,Q,O,30-10,41st Ave,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8584256787,C86EHF,NJ,PAS,01/18/2018,16,4DSD,JEEP,T,9540,40404,40404,88880088,108,108,108,338645,T740,G,0255P,,Q,O,310,41st Ave,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591181529,27059ME,NY,COM,01/18/2018,16,UTIL,HONDA,T,34090,10910,10065,20190930,10,10,10,356521,T102,A,0740A,0700A,NY,O,413,W 16th St,,20180118,408,k2,,YYYYYYY,,,GY,,2013,,0,H,16-No Std (Com Veh) Com Plate,,,
8591181517,16420KA,NY,COM,01/18/2018,16,VAN,NISSA,T,34090,10910,10065,20180228,10,10,10,356521,T102,A,0740A,0700A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,H,16-No Std (Com Veh) Com Plate,,,
8591181505,53491ME,NY,COM,01/18/2018,16,VAN,NISSA,T,34090,10910,10065,20180630,10,10,10,356521,T102,A,0739A,0700A,NY,O,401,W 16th St,,20180118,408,k2,,YYYYYYY,,,BK,,2014,,0,H,16-No Std (Com Veh) Com Plate,,,
8578228200,9368IW,FL,PAS,01/18/2018,16,SEDN,NISSA,T,61830,49630,48830,20190188,84,84,84,365912,T301,F,0126P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8588281697,61273PC,NY,IRP,01/18/2018,16,TRAC,MACK,T,34090,10910,10065,20180930,10,10,10,331220,T102,A,0735A,0659A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,2004,,0,E,16-No Std (Com Veh) Com Plate,,,
8588281685,59107MJ,NY,COM,01/18/2018,16,VAN,FORD,T,34090,10910,10065,20180831,10,10,10,331220,T102,A,0733A,0658A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8588281673,62046MB,NY,COM,01/18/2018,16,VAN,FORD,T,34090,10065,11010,20180430,10,10,10,331220,T102,A,0732A,0658A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,E,16-No Std (Com Veh) Com Plate,,,
8588281661,30534MJ,NY,COM,01/18/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,331220,T102,A,0731A,0658A,NY,F,460,W 16th St,,20180118,408,k2,,YYYYYYY,,,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8587793937,T727260C,NY,OMT,01/18/2018,16,4DSD,FORD,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0530P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2013,,0,O,16A-No Std (Com Veh) Non-COM,,,
8582802419,ZGC2283,NY,ITP,01/18/2018,16,4DSD,NISSA,T,20350,73420,15420,20180205,43,43,43,345274,T720,A,0638A,,BX,F,1135,Close Ave,,0,408,k2,,YYYYY,0400A,0400P,BLACK,,2011,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588837535,AE53270,IL,PAS,01/18/2018,16,SUBN,FORD,T,13810,26790,26990,20181288,5,5,5,363147,T101,H,0143P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8586275517,84008MG,NY,COM,01/18/2018,16,VAN,ME/BE,T,32580,0,0,20190630,1,1,1,366552,T105,E,0213P,0135P,NY,I,N,Thomas St,90ft E/of Hudson St,20180118,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,042,16-No Std (Com Veh) Com Plate,,,
8587720661,26948ME,NY,COM,01/18/2018,16,VAN,CHEVR,T,34510,10910,97480,20190930,14,14,14,358127,T106,I,0105P,1230P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,RD,,2013,,0,27,16-No Std (Com Veh) Com Plate,,,
8585845820,NYD7835,NC,PAS,01/18/2018,16,SUBN,NISSA,T,60440,78430,57030,20180588,90,90,90,350428,T301,M,0800A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585845818,127ZBK,CT,PAS,01/18/2018,16,SUBN,MERCU,T,60440,78430,57030,88880088,90,90,90,350428,T301,M,0758A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585845703,AL12483,CT,PAS,01/18/2018,16,4DSD,NISSA,T,60130,81130,40030,88880088,90,90,90,350428,T301,M,0709A,,K,F,109,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,GREY,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8589085170,N51DGD,NJ,PAS,01/18/2018,16,4DSD,TOYOT,T,34010,10510,10610,88880088,6,6,6,362632,T101,D,0200P,,NY,O,137-139,W 12th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,52,16A-No Std (Com Veh) Non-COM,,,
8578384040,62427MD,NY,COM,01/18/2018,16,PICK,FORD,T,29830,68930,68930,20190930,84,84,84,365900,T301,F,1249P,1215P,K,F,151,Court St,,20180118,408,k2,,YYYYY,0800A,0400P,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8578383990,333TXS,NM,PAS,01/18/2018,16,SUBN,JEEP,T,68930,29830,20110,20180588,84,84,84,365900,T301,F,1209P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587342599,WSA2376,VA,PAS,01/18/2018,16,4DSD,NISSA,T,61830,48830,27530,20180688,84,84,84,359590,T301,F,1241P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587441589,36199MD,NY,COM,01/18/2018,16,VAN,NISSA,T,34630,0,0,20190731,14,14,14,351207,T106,O,0212P,0125P,NY,I,N,W 43rd St,12ft E/of 9th Ave,20180118,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,36,16-No Std (Com Veh) Com Plate,,,
8587441565,91874MJ,NY,COM,01/18/2018,16,VAN,CHEVR,T,34650,10910,11010,88880088,18,18,18,351207,T106,O,0104P,1218P,NY,F,401,W 44th St,,20180118,408,k2,,YYYYYYY,,,WHITE,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8587441553,90573MK,NY,COM,01/18/2018,16,VAN,FORD,T,34650,10910,11010,20191130,18,18,18,351207,T106,O,0101P,1218P,NY,F,401,W 44th St,,20180118,408,k2,,YYYYYYY,,,WH,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8586041452,FC1060,DC,PAS,01/18/2018,16,SUBN,JENSE,T,16390,13610,15350,20180488,5,5,5,351929,T105,D,0324P,,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8586041440,49999MJ,NY,COM,01/18/2018,16,UTIL,JEEP,T,16390,13610,15350,20181130,5,5,5,351929,T105,D,0323P,0235P,NY,F,21,Dey St,,20180118,408,k2,,YYYYYYY,,,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041439,17453MD,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20181231,5,5,5,351929,T105,D,0322P,0235P,NY,F,21,Dey St,,20180118,408,k2,,YYYYYYY,,,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041403,44073MJ,NY,COM,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20190228,5,5,5,351929,T105,D,0247P,0210P,NY,F,107,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041397,82126MK,NY,COM,01/18/2018,16,SUBN,FORD,T,13610,21230,11750,20190930,5,5,5,351929,T105,D,0239P,0208P,NY,F,222,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041282,42271JD,NY,COM,01/18/2018,16,VAN,CHEVR,T,27100,11750,13015,20190430,5,5,5,351929,T105,D,0141P,0105P,NY,F,105,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041270,37963MD,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190131,5,5,5,351929,T105,D,0141P,0105P,NY,F,113,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8586041269,77841JZ,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190430,5,5,5,351929,T105,D,0139P,0105P,NY,F,113,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2009,,0,067,16-No Std (Com Veh) Com Plate,,,
8586772290,CKZ6804,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,45130,51530,23930,20180607,90,90,90,366467,T301,E,0248P,,K,F,789,Grand St,,0,408,k2,,Y,0800A,0600P,RD,,1993,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589802218,ALZ9024,NY,PAS,01/18/2018,16,SUBN,KIA,T,53920,79050,63515,20190331,43,43,43,341191,T720,X,0232P,,BX,O,2435,Newbold Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8567510715,PG211Y,FL,PAS,01/18/2018,16,PICK,FORD,T,11010,34430,34450,20170488,10,10,10,341149,T108,H,0251P,,NY,F,404,10th Ave,,0,408,k2,,Y,1000A,0400P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8565482352,ZET18M,NJ,PAS,01/18/2018,16,4DSD,HYUND,T,59990,15190,15390,88880088,112,112,112,362214,T402,O,0237P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8577782372,21935MD,NY,COM,01/18/2018,16,VAN,SPRI,T,73220,27530,29830,20190131,84,84,84,365832,T301,F,0145P,0100P,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782256,75048JX,NY,COM,01/18/2018,16,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,365832,T301,F,1046A,1000A,K,O,188,Montague St,,20180118,408,k2,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782232,73952MD,NY,COM,01/18/2018,16,VAN,ME/BE,T,29830,42730,73220,20191031,84,84,84,365832,T301,F,1034A,1000A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8577782220,68761MH,NY,COM,01/18/2018,16,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,365832,T301,F,1029A,0959A,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8578847751,83567ME,NY,COM,01/18/2018,16,VAN,FRUEH,T,24390,0,0,88880088,9,9,9,365914,T105,E,0217P,0100P,NY,I,E,Lafayette St,15ft N/of Bond St,20180118,408,k2,,YYYYY,0700A,0600P,WHITE,,2006,,0,075,16-No Std (Com Veh) Com Plate,,,
8571503450,A53GCH,NJ,PAS,01/18/2018,16,PICK,HONDA,T,34210,10065,11110,88880088,10,10,10,345173,T108,F,0314P,,NY,F,556,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8575424324,V98GRV,NJ,PAS,01/18/2018,16,4DSD,TOYOT,T,0,0,0,88880088,40,40,40,365835,T201,K,0353P,,BX,I,W,Brook Ave,15ft N/of E 149th St,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8576294461,FLP1624,NY,PAS,01/18/2018,16,SUBN,HONDA,T,24890,18830,18850,20190427,19,19,19,365881,T103,EE,0944A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,OR,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8573335555,RWA829,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,0,0,20190123,112,112,112,365941,T402,D,1121A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335543,DTF7264,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,0,0,20180901,112,112,112,365941,T402,D,1120A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335312,ZGB7590,NY,PAS,01/18/2018,16,SUBN,JEEP,T,59990,0,0,88880088,112,112,112,365941,T402,D,0805A,,Q,I,S,Queens Blvd,40ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570604804,53NJ32,MA,PAS,01/18/2018,16,4DSD,TOYOT,T,35090,13610,11710,20170288,19,19,19,330898,T108,H,0623P,,NY,F,140,W 66th St,,0,408,k2,,YYYYYYY,0700A,0700P,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568604950,Y64JFS,NJ,PAS,01/18/2018,16,4DSD,HONDA,T,34690,11110,97510,88880088,18,18,18,348507,T108,E,0719A,,NY,F,635,W 46th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566185900,ERV6176,NY,PAS,01/18/2018,16,SUBN,VOLVO,T,59990,13990,14140,20190330,112,112,112,363963,T402,D,1152A,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568054092,6AXFS8,CT,999,01/18/2018,16,SUBN,JEEP,T,34090,10910,10065,20180088,10,10,10,331219,T108,J,0917P,,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564831909,DIMA123,PA,PAS,01/18/2018,16,VAN,CHEVR,T,59990,13990,14140,20180088,112,112,112,366460,T402,A,1235P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
