Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100244215,S73FDP,NJ,PAS,01/18/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244173,E74HSP,NJ,PAS,01/18/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244161,DKT1940,NY,PAS,01/18/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244150,EUS1047,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244124,CITYWIDE,NY,COM,01/18/2018,7,UTIL,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244112,FAL8555,NY,PAS,01/18/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100246509,DPC8596,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0523P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246480,PRECU,NY,SPO,01/18/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245074,S97978,MA,COM,01/18/2018,7,CG,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253794,T726916C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1159P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253782,EKC6087,NY,PAS,01/18/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1154P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253770,RGW8424,GA,PAS,01/18/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,1149P,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GLD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253757,P32EFZ,NJ,PAS,01/18/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1136P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253745,T735272C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1131P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253721,T747786C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253710,T715481C,NY,OMT,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1117P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253708,T680188C,NY,OMT,01/18/2018,7,4DSD,HYUND,V,0,18890,0,0,,0,0,0,,,1111P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253691,SU368F,NJ,PAS,01/18/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1109P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BLACK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253678,T679831C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1107P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253666,T707291C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1105P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253654,24778SH,NY,OMT,01/18/2018,7,SUBN,DODGE,V,0,13610,0,0,,0,0,0,,,1104P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253617,6MR242,NY,PAS,01/18/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1049P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253605,T68DLF,NJ,PAS,01/18/2018,7,2 DR,HONDA,V,0,0,0,0,,0,0,0,,,1049P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,SL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253599,ENS9459,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1049P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253575,T649923C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1045P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253540,T701857C,NY,OMT,01/18/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1036P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253538,FDN5288,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1033P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253526,T702616C,NY,OMT,01/18/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1021P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253502,T679005C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1021P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253484,T759316C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1011P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253472,T700556C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,27310,0,0,,0,0,0,,,1011P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253460,T625343C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253447,FYC2263,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1007P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253435,ECME61,FL,PAS,01/18/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,1004P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,SIL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253423,T753659C,NY,OMT,01/18/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1002P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253411,DNUW72,FL,PAS,01/18/2018,7,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1000P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,LBL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253393,B26HXY,NJ,PAS,01/18/2018,7,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0957P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253290,T764297C,NY,OMT,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253265,99SX16,MA,PAS,01/18/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0925P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253241,25952MJ,NY,COM,01/18/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0920P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253228,T729146C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0918P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253204,T703456C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0912P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253198,DXM3108,NY,PAS,01/18/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0911P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253186,T758892C,NY,OMT,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0911P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253149,DWV3166,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0853P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253071,T748151C,NY,OMT,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0833P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253060,T720399C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253058,T751157C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253046,78580,NY,MED,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0831P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100253009,DAF2913,NY,PAS,01/18/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0824P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252972,756,NY,VAS,01/18/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0819P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252959,BRIEDAN,NY,SRF,01/18/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0818P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252947,AKY4769,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0817P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252923,47965PC,NY,IRP,01/18/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0812P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252900,U31FEN,NJ,PAS,01/18/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0807P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY.,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252881,ELJ2212,NY,PAS,01/18/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0804P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252844,T730036C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252832,1Y13H,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0754P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252820,YJC91U,NJ,PAS,01/18/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0753P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252807,T748333C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0750P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252777,T691763C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0741P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252765,887SVC,NY,ORG,01/18/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0741P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252741,EXM3297,NY,PAS,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0736P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252730,BDF9300,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0732P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252728,U25GBE,NJ,PAS,01/18/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0729P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252716,CEG1390,GA,PAS,01/18/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0727P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252698,T475917C,NY,OMT,01/18/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0721P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252686,EUR9362,NY,PAS,01/18/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0714P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252662,C84JLG,NJ,PAS,01/18/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245487,T742100C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247289,DDJ8855,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0708P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247241,3J72J,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0701P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247228,XALP21,NJ,PAS,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0659P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247204,N30GTZ,NJ,PAS,01/18/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247198,T736077C,NY,OMT,01/18/2018,7,SUBN,MAZDA,V,0,13610,0,0,,0,0,0,,,0656P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247174,FYC9271,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247162,EXT3414,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247150,27BGW,KS,PAS,01/18/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0650P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247149,CXL1418,NY,PAS,01/18/2018,7,2DSD,JEEP,V,0,0,0,0,,0,0,0,,,0649P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247137,EKS4932,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0649P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247101,28097LV,NY,OML,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247095,T724542C,NY,OMT,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,NOCL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247071,T730176C,NY,OMT,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247046,FDN3728,NY,PAS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0641P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247022,FWY7947,NY,PAS,01/18/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,BKGL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247010,CTR4781,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0635P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BLGR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246984,T57JLV,NJ,PAS,01/18/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246972,BKP6422,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0628P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246947,AD61282,CT,PAS,01/18/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246935,110232W,SC,PAS,01/18/2018,7,SV,DODGE,V,0,0,0,0,,0,0,0,,,0623P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246911,T679186C,NY,OMT,01/18/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0618P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246900,DFS5415,NY,PAS,01/18/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0618P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246893,DKZ4283,NC,PAS,01/18/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246870,185BIS,KS,PAS,01/18/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,UNKNO,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246856,FFM4334,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0611P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246819,CBK6194,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
