Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591238461,EGR2669,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,44990,35390,35410,20180609,20,20,20,361022,T103,H,1108A,,NY,F,441,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BR,,2005,,0,43,21-No Parking (street clean),,,
8591238450,96729ME,NY,COM,01/18/2018,21,VAN,FORD,T,44990,35390,35410,20191130,20,20,20,361022,T103,H,1107A,,NY,F,441,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,43,21-No Parking (street clean),,,
8586532095,S83EWE,NJ,PAS,01/18/2018,21,2DSD,CHRYS,T,35990,31190,10610,88880088,28,28,28,345331,T103,A,1146A,,NY,F,145,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,O,21-No Parking (street clean),,,
8586532046,EEA7623,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,15410,36210,24490,88880088,26,26,26,345331,T103,A,1119A,,NY,O,134,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8586532034,EDC3451,NY,PAS,01/18/2018,21,SUBN,HONDA,T,15410,36210,24490,88880088,26,26,26,345331,T103,A,1117A,,NY,F,155,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,O,21-No Parking (street clean),,,
8586532022,EBA9356,NC,PAS,01/18/2018,21,4DSD,MAZDA,T,15410,36210,24490,20180088,26,26,26,345331,T103,A,1114A,,NY,F,175,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8586532010,528PHX,WI,PAS,01/18/2018,21,SUBN,HONDA,T,15410,24490,32595,20180088,26,26,26,345331,T103,A,1112A,,NY,F,181,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GOLD,,0,,0,O,21-No Parking (street clean),,,
8586531947,Q813945,IL,PAS,01/18/2018,21,SUBN,JEEP,T,36770,19990,16505,20180088,30,30,30,345331,T103,A,0922A,,NY,O,400,W 150th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8586531923,24322MH,NY,COM,01/18/2018,21,VAN,FORD,T,31190,36730,16505,20190531,30,30,30,345331,T103,A,0916A,,NY,O,772,St Nicholas Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,O,21-No Parking (street clean),,,
8586531893,HKM5080,NY,PAS,01/18/2018,21,SUBN,FORD,T,36690,31190,15910,20180920,30,30,30,345331,T103,A,0910A,,NY,F,417,W 146th St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2006,,0,O,21-No Parking (street clean),,,
8586531881,T703565C,NY,OMT,01/18/2018,21,4DSD,HYUND,T,15910,36670,36690,20180531,30,30,30,345331,T103,A,0907A,,NY,F,369,Convent Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,O,21-No Parking (street clean),,,
8586531870,T653788C,NY,OMT,01/18/2018,21,4DSD,LINCO,T,0,40404,40404,20180731,32,32,32,345331,T103,A,0849A,,NY,F,2854,Frederick Douglass B,,0,408,d1,,Y  Y,0830A,1000A,BK,,2009,,0,O,21-No Parking (street clean),,,
8586531844,T28AKZ,NJ,PAS,01/18/2018,21,4DSD,SUBAR,T,36850,0,0,88880088,32,32,32,345331,T103,A,0838A,,NY,I,N,W 154th St,3ft E/of Bradhurst A,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8586531820,705680C,TX,PAS,01/18/2018,21,SUBN,HONDA,T,36790,13610,29690,20180088,30,30,30,345331,T103,A,0823A,,NY,O,610,W 151st St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8586531819,3BZ5840,MD,PAS,01/18/2018,21,4DSD,TOYOT,T,36770,13610,29690,20180088,30,30,30,345331,T103,A,0819A,,NY,O,600,W 150th St,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,O,21-No Parking (street clean),,,
8586531790,64085MK,NY,COM,01/18/2018,21,VAN,FORD,T,36750,13610,29690,20190531,30,30,30,345331,T103,A,0814A,,NY,F,620,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,OR,,2010,,0,O,21-No Parking (street clean),,,
8586531777,A60BRB,NJ,PAS,01/18/2018,21,SUBN,HYUND,T,36750,11710,13610,88880088,30,30,30,345331,T103,A,0809A,,NY,F,517,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8586531765,XQR364,IN,PAS,01/18/2018,21,VAN,FORD,T,36750,11710,13610,20180088,30,30,30,345331,T103,A,0807A,,NY,F,501,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8591181712,35TL38,NY,MOT,01/18/2018,21,SWT,VESPA,T,34350,0,0,20180430,14,14,14,356521,T102,A,1122A,,NY,I,N,W 29th St,35ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8591181554,DWT4724,NY,PAS,01/18/2018,21,4DSD,DODGE,T,34170,10910,11010,20190124,10,10,10,356521,T102,A,0908A,,NY,O,460,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,0,,0,H,21-No Parking (street clean),,,
8591181542,70372JA,NY,COM,01/18/2018,21,VAN,FORD,T,17330,10410,13610,20180731,13,13,13,356521,T102,A,0854A,,NY,F,5,E 17th St,,0,408,d1,,Y,0830A,0900A,WH,,2002,,0,H,21-No Parking (street clean),,,
8578765163,ONRT28,NY,ORG,01/18/2018,21,SUBN,JEEP,T,34010,21740,33910,20191013,6,6,6,346157,T105,J,0942A,,NY,F,237,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,003,21-No Parking (street clean),,,
8578765138,SELL2,IL,PAS,01/18/2018,21,SUBN,CHRYS,T,13000,13113,16710,88880088,6,6,6,346157,T105,J,0913A,,NY,F,27,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,003,21-No Parking (street clean),,,
8578765126,FZE6448,NY,PAS,01/18/2018,21,SUBN,MAZDA,T,13000,13113,16710,20180705,6,6,6,346157,T105,J,0912A,,NY,F,19,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2014,,0,003,21-No Parking (street clean),,,
8589277343,BCP2832,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,66220,33820,35820,20181107,45,45,45,364848,T201,G,0843A,,BX,O,1510,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,06,21-No Parking (street clean),,,
8589277318,EYB4665,NY,PAS,01/18/2018,21,SUBN,HONDA,T,66220,69520,33820,20180315,45,45,45,364848,T201,G,0840A,,BX,O,1474,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2014,,0,06,21-No Parking (street clean),,,
8589277306,T731635C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,69520,66220,56420,20180531,45,45,45,364848,T201,G,0838A,,BX,F,2501,Tratman Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,06,21-No Parking (street clean),,,
8588574860,19272MC,NY,COM,01/18/2018,21,VAN,FORD,T,18350,10410,25390,20180531,19,19,19,363986,T103,E,1108A,,NY,O,10,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2002,,0,22,21-No Parking (street clean),,,
8588574858,8BN3532,MD,PAS,01/18/2018,21,SUBN,VOLVO,T,18350,10410,25390,88880088,19,19,19,363986,T103,E,1106A,,NY,O,20,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,22,21-No Parking (street clean),,,
8588574809,BWL1606,NY,PAS,01/18/2018,21,PICK,DODGE,T,18530,10410,25390,20180608,19,19,19,363986,T103,E,0920A,,NY,F,11,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,22,21-No Parking (street clean),,,
8588574780,65797MA,NY,COM,01/18/2018,21,VAN,CHEVR,T,18510,10410,25390,20190331,19,19,19,363986,T103,E,0915A,,NY,F,3,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,22,21-No Parking (street clean),,,
8588574731,DRT6289,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,18550,10410,25390,20180530,19,19,19,363986,T103,E,0907A,,NY,F,3,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2004,,0,22,21-No Parking (street clean),,,
8588574718,DXM1072,NY,PAS,01/18/2018,21,SUBN,ROVER,T,25390,18550,18570,20190215,19,19,19,363986,T103,E,0845A,,NY,F,1020,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,BL,,2011,,0,22,21-No Parking (street clean),,,
8588574706,FZH5371,NY,PAS,01/18/2018,21,4DSD,BMW,T,25390,18610,18630,20180608,19,19,19,363986,T103,E,0842A,,NY,F,1080,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GY,,2014,,0,22,21-No Parking (street clean),,,
8588574690,XCUL80,NJ,PAS,01/18/2018,21,VAN,ME/BE,T,25390,18650,18670,88880088,19,19,19,363986,T103,E,0839A,,NY,O,1109,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WHITE,,0,,0,22,21-No Parking (street clean),,,
8588574688,VPM1118,VA,PAS,01/18/2018,21,SUBN,CHEVR,T,25390,18650,18670,88880088,19,19,19,363986,T103,E,0837A,,NY,O,1117,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GREY,,0,,0,22,21-No Parking (street clean),,,
8591736000,DHF8505,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,17070,12310,12410,20190630,9,9,9,362533,T105,M,1123A,,NY,F,347,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2018,,0,M,21-No Parking (street clean),,,
8591735924,XFHA22,NJ,PAS,01/18/2018,21,VAN,CHEVR,T,17110,10010,12110,20180088,9,9,9,362533,T105,M,0936A,,NY,O,440,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8591735912,10589MB,NY,COM,01/18/2018,21,PICK,FORD,T,17110,10010,12110,20190630,9,9,9,362533,T105,M,0935A,,NY,F,439,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2003,,0,M,21-No Parking (street clean),,,
8591735900,XV719Y,NJ,PAS,01/18/2018,21,VAN,CHEVR,T,17110,10010,12110,20180088,9,9,9,362533,T105,M,0933A,,NY,F,437,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8591735894,55605ME,NY,COM,01/18/2018,21,DELV,ISUZU,T,17110,10010,12110,20190131,9,9,9,362533,T105,M,0931A,,NY,F,405,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,M,21-No Parking (street clean),,,
8591735882,FGZ7324,NY,PAS,01/18/2018,21,4DSD,FORD,T,17110,10010,12110,20190316,9,9,9,362533,T105,M,0931A,,NY,F,407,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2009,,0,M,21-No Parking (street clean),,,
8591735869,86606MB,NY,COM,01/18/2018,21,VAN,CHEVR,T,17110,10110,10010,88880088,9,9,9,362533,T105,M,0925A,,NY,F,303,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,M,21-No Parking (street clean),,,
8591735833,62685MD,NY,COM,01/18/2018,21,SUBN,FORD,T,17170,10010,12110,20180331,9,9,9,362533,T105,M,0914A,,NY,F,433,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,M,21-No Parking (street clean),,,
8591735821,P1391F,FL,PAS,01/18/2018,21,SUBN,GMC,T,17170,10010,12110,20180088,9,9,9,362533,T105,M,0912A,,NY,F,435,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,TAN,,0,,0,M,21-No Parking (street clean),,,
8591735810,VDS11R,NJ,PAS,01/18/2018,21,4DSD,NS/OT,T,17230,10010,12110,88880088,9,9,9,362533,T105,M,0908A,,NY,F,417,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8590634565,98660JW,NY,COM,01/18/2018,21,SUBN,FORD,T,18790,45590,19790,20180210,19,19,19,343920,T103,B,1114A,,NY,O,520,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,2018,,0,A,21-No Parking (street clean),,,
8590634541,7DZX962,CA,PAS,01/18/2018,21,2DSD,SMART,T,18790,45590,19790,20170888,19,19,19,343920,T103,B,1111A,,NY,O,520,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8590634530,99465ME,NY,COM,01/18/2018,21,PICK,HONDA,T,18790,10010,45590,20181130,19,19,19,343920,T103,B,1107A,,NY,F,407,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,LTG,,2017,,0,A,21-No Parking (street clean),,,
8590634516,821779C,TX,PAS,01/18/2018,21,4DSD,ACURA,T,19210,10210,10110,20180188,23,23,23,343920,T103,B,0956A,,NY,O,216,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8590634474,71301MH,NY,COM,01/18/2018,21,VAN,CHEVR,T,18970,0,0,20180430,23,23,23,343920,T103,B,0947A,,NY,I,N,E 100th St,20ft W/of 3rd Ave,0,408,d1,,Y  Y,0930A,1100A,RD,,2015,,0,A,21-No Parking (street clean),,,
8590634401,569YY5,MA,PAS,01/18/2018,21,2DSD,MINI,T,18870,0,0,20190588,19,19,19,343920,T103,B,0912A,,NY,I,N,E 95th St,30ft W/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,A,21-No Parking (street clean),,,
8590634358,28590MB,NY,COM,01/18/2018,21,VAN,CHEVR,T,10210,18670,18690,20180228,19,19,19,343920,T103,B,0840A,,NY,F,1501,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2007,,0,A,21-No Parking (street clean),,,
8590634346,VPM1118,VA,PAS,01/18/2018,21,SUBN,CHEVR,T,45590,18530,18550,88880888,19,19,19,343920,T103,B,0809A,,NY,F,1455,York Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,A,21-No Parking (street clean),,,
8590634334,C044088,CT,CMB,01/18/2018,21,4DSD,AUDI,T,45590,18550,18570,88880088,19,19,19,343920,T103,B,0807A,,NY,F,1481,York Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8588281880,3RUV1,NJ,PAS,01/18/2018,21,MCY,NS/OT,T,34350,0,0,88880088,14,14,14,331220,T102,A,1122A,,NY,I,N,W 29th St,50ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,E,21-No Parking (street clean),,,
8588281752,EDN1703,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,34170,10910,11010,20191021,10,10,10,331220,T102,A,0914A,,NY,F,419,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2002,,0,E,21-No Parking (street clean),,,
8588281727,5999AV1,AL,PAS,01/18/2018,21,SUBN,LINCO,T,34110,10910,11010,20180088,10,10,10,331220,T102,A,0902A,,NY,F,427,W 17th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8588281715,75090MH,NY,COM,01/18/2018,21,VAN,ME/BE,T,17330,10410,13610,20180831,13,13,13,331220,T102,A,0851A,,NY,F,25,E 17th St,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,E,21-No Parking (street clean),,,
8588281612,Z89JAL,NJ,PAS,01/18/2018,21,4DSD,HONDA,T,17650,10410,25390,88880088,14,14,14,331220,T102,A,0614A,,NY,F,1,E 33rd St,,0,408,d1,,Y  Y,0600A,0630A,GREY,,0,,0,E,21-No Parking (street clean),,,
8587580292,VRT1093,VA,PAS,01/18/2018,21,4DSD,BMW,T,17650,10210,10110,88880088,13,13,13,364826,T102,A,1008A,,NY,F,207,E 33rd St,,0,408,d1,,Y  Y,1000A,1130A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8587580280,83269MD,NY,COM,01/18/2018,21,DELV,ISUZU,T,17390,31710,31710,20190630,13,13,13,364826,T102,A,0954A,,NY,F,511,E 20th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,A,21-No Parking (street clean),,,
8587580279,AS862V,NJ,PAS,01/18/2018,21,DELV,MITSU,T,17390,31710,31710,88880088,13,13,13,364826,T102,A,0950A,,NY,O,520,E 20th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8589226943,FSW8387,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,45820,73420,35720,20171213,43,43,43,357732,T201,A,1214P,,BX,F,1161,Leland Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2003,,0,04,21-No Parking (street clean),,,
8589226931,DUX1967,NY,PAS,01/18/2018,21,SUBN,GMC,T,45820,35720,76950,20180908,43,43,43,357732,T201,A,1208P,,BX,F,1261,Leland Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,04,21-No Parking (street clean),,,
8589226918,FLA4520,NY,PAS,01/18/2018,21,SUBN,JEEP,T,20920,35720,76950,20190328,43,43,43,357732,T201,A,1151A,,BX,F,1233,Commonwealth Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,04,21-No Parking (street clean),,,
8589226890,EWU7557,NY,PAS,01/18/2018,21,SUBN,FORD,T,0,0,0,20191130,43,43,43,357732,T201,A,1139A,,BX,I,W,Taylor Ave,45ft S/of Mc Graw Av,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,04,21-No Parking (street clean),,,
8589226839,DME4948,NY,PAS,01/18/2018,21,SUBN,NISSA,T,19120,59720,55720,20180222,43,43,43,357732,T201,A,0956A,,BX,F,2063,Chatterton Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,04,21-No Parking (street clean),,,
8589226785,2GP697,MA,PAS,01/18/2018,21,4DSD,HONDA,T,0,0,0,20190788,43,43,43,357732,T201,A,0908A,,BX,I,W,Cross Bronx Expy,45ft N/of Ellis Ave,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,04,21-No Parking (street clean),,,
8589226736,CXE030,OK,PAS,01/18/2018,21,4DSD,MAZDA,T,50020,50750,59720,20180988,43,43,43,357732,T201,A,0836A,,BX,O,1922,Mc Graw Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,04,21-No Parking (street clean),,,
8589226724,T480669C,NY,OMT,01/18/2018,21,4DSD,LINCO,T,78490,40404,40404,20180228,43,43,43,357732,T201,A,0821A,,BX,F,1890,Wood Rd,,0,408,d1,,Y  Y,0800A,0830A,BK,,2011,,0,04,21-No Parking (street clean),,,
8589226712,774045C,TX,PAS,01/18/2018,21,SUBN,ME/BE,T,77150,9130,37120,20180188,43,43,43,357732,T201,A,0812A,,BX,F,1509,White Plains Rd,,0,408,d1,,Y  Y,0800A,0830A,WHITE,,0,,0,04,21-No Parking (street clean),,,
8578619201,994ZPM,CO,PAS,01/18/2018,21,4DSD,BMW,T,53980,44430,50050,20180688,70,70,70,366462,T302,C,1251P,,K,O,117,Kenilworth Pl,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,08,21-No Parking (street clean),,,
8578619171,FWB1854,NY,PAS,01/18/2018,21,SUBN,CADIL,T,35980,40930,12530,20171211,70,70,70,366462,T302,C,1237P,,K,O,567,E 26th St,,0,408,d1,,Y,1130A,0100P,TN,,2004,,0,08,21-No Parking (street clean),,,
8578619160,EHD5518,NY,PAS,01/18/2018,21,4DSD,BUICK,T,35980,40930,12530,20180928,70,70,70,366462,T302,C,1236P,,K,F,588,E 26th St,,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,08,21-No Parking (street clean),,,
8578619146,T718974C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,40230,0,0,20180228,70,70,70,366462,T302,C,1230P,,K,I,N,Farragut Rd,15ft W/of Rogers Ave,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,08,21-No Parking (street clean),,,
8578619109,DGB3923,NY,PAS,01/18/2018,21,SUBN,HONDA,T,36180,0,0,20190526,70,70,70,366462,T302,C,1214P,,K,I,W,E 31st St,15ft N/of Glenwood R,0,408,d1,,Y  Y,1100A,1230A,GY,,1997,,0,08,21-No Parking (street clean),,,
8578619080,BXU6872,NY,PAS,01/18/2018,21,4DSD,BMW,T,74230,40930,18630,20180817,70,70,70,366462,T302,C,1058A,,K,F,31,Rutland Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,0,,0,08,21-No Parking (street clean),,,
8578619079,EKW4058,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,74230,40930,18630,20180819,70,70,70,366462,T302,C,1057A,,K,F,29,Rutland Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,08,21-No Parking (street clean),,,
8578619055,FXW1706,NY,PAS,01/18/2018,21,SUBN,HONDA,T,74230,0,0,20180404,70,70,70,366462,T302,C,1055A,,K,I,N,Rutland Rd,20ft W/of Flatbush A,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,08,21-No Parking (street clean),,,
8578619043,T712626C,NY,OMT,01/18/2018,21,SUBN,ME/BE,T,60830,40930,18630,20180930,70,70,70,366462,T302,C,1053A,,K,O,10,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,08,21-No Parking (street clean),,,
8578619031,FBF6191,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,60830,40930,18630,20180727,70,70,70,366462,T302,C,1050A,,K,O,48,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2010,,0,08,21-No Parking (street clean),,,
8578619018,FAW7875,NY,PAS,01/18/2018,21,4DSD,NISSA,T,54930,89730,18630,20180509,70,70,70,366462,T302,C,1036A,,K,F,25,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,08,21-No Parking (street clean),,,
8578619006,FBY1053,NY,PAS,01/18/2018,21,4DSD,HONDA,T,54930,89730,18630,20180720,70,70,70,366462,T302,C,1034A,,K,F,53,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,08,21-No Parking (street clean),,,
8578618944,CYB4360,NY,PAS,01/18/2018,21,SUBN,HONDA,T,18630,54930,56130,20180627,70,70,70,366462,T302,C,1021A,,K,O,1821,Bedford Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,1999,,0,08,21-No Parking (street clean),,,
8578618907,P83FRP,NJ,PAS,01/18/2018,21,SUBN,JEEP,T,56230,40930,25130,88880088,70,70,70,366462,T302,C,0945A,,K,F,45,Linden Blvd,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,08,21-No Parking (street clean),,,
8578618890,DDZ6981,NY,PAS,01/18/2018,21,SUBN,FORD,T,59030,0,0,20180301,70,70,70,366462,T302,C,0941A,,K,I,N,Martense St,15ft E/of Flatbush A,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,08,21-No Parking (street clean),,,
8578618853,EBA6912,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,18630,25130,59030,20180602,70,70,70,366462,T302,C,0930A,,K,F,2150,Bedford Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2009,,0,08,21-No Parking (street clean),,,
8578128539,R23GPS,NJ,PAS,01/18/2018,21,2DSD,ME/BE,T,27530,68930,12630,88880088,84,84,84,365932,T301,F,0939A,,K,F,236,Clinton St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8578128473,PDW5259,NC,PAS,01/18/2018,21,4DSD,MITSU,T,12630,27530,29830,88880088,84,84,84,365932,T301,F,0909A,,K,F,173,Amity St,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,210J,21-No Parking (street clean),,,
8588837377,59246MK,NY,COM,01/18/2018,21,PICK,FORD,T,19890,12210,11910,20191022,9,9,9,363147,T101,H,0954A,,NY,F,301,E Houston St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,95,21-No Parking (street clean),,,
8588837365,AK33109,CT,PAS,01/18/2018,21,SUBN,NISSA,T,17230,10210,10110,20180088,9,9,9,363147,T101,H,0929A,,NY,F,237,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,95,21-No Parking (street clean),,,
8588837353,E36BRK,NJ,PAS,01/18/2018,21,4DSD,AUDI,T,17230,10210,10110,88880088,9,9,9,363147,T101,H,0927A,,NY,F,237,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,95,21-No Parking (street clean),,,
8578599640,DMU9051,NY,PAS,01/18/2018,21,VAN,FORD,T,35230,14330,14380,20180228,70,70,70,365916,T302,F,1156A,,K,O,1513,E 10th St,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,05,21-No Parking (street clean),,,
8578599597,VAB5388,VA,PAS,01/18/2018,21,SUBN,DODGE,T,35230,14280,14330,20180388,70,70,70,365916,T302,F,1144A,,K,O,1483,E 10th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,05,21-No Parking (street clean),,,
8578599573,EEV3640,NY,PAS,01/18/2018,21,2DSD,JAGUA,T,35230,14280,14330,20180511,70,70,70,365916,T302,F,1142A,,K,F,1444,E 10th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,05,21-No Parking (street clean),,,
8578599561,F90GJM,NJ,PAS,01/18/2018,21,SUBN,HONDA,T,35230,14280,14330,88880088,70,70,70,365916,T302,F,1140A,,K,F,1432,E 10th St,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,05,21-No Parking (street clean),,,
8578599536,CRJ7857,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,14280,35230,28830,20190910,70,70,70,365916,T302,F,1136A,,K,F,1001,Avenue N,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,05,21-No Parking (street clean),,,
8578599305,AQM2683,WA,PAS,01/18/2018,21,SUBN,JEEP,T,14380,35180,35230,88880088,70,70,70,365916,T302,F,0936A,,K,F,921,Avenue P,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,05,21-No Parking (street clean),,,
8578599287,Y27HUD,NJ,PAS,01/18/2018,21,4DSD,BMW,T,14380,35080,35130,88880088,70,70,70,365916,T302,F,0931A,,K,F,709,Avenue P,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8578599251,CXD9259,NY,PAS,01/18/2018,21,SUBN,HYUND,T,35080,14380,73030,20180531,70,70,70,365916,T302,F,0925A,,K,F,1742,E 7th St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,05,21-No Parking (street clean),,,
