Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576943918,14483JY,NY,COM,01/18/2018,46,DELV,FRUEH,T,10210,18490,18510,88880088,19,19,19,365801,T103,FF,0100P,,NY,F,1328,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8576943906,51117JU,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,365801,T103,FF,1257P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,14,46B-Double Parking (Com-100Ft),,,
8575639353,64145PC,NY,APP,01/18/2018,46,TRAC,KENWO,T,77150,28530,28560,20180930,47,47,47,365897,T201,F,0227P,,BX,F,4124,White Plains Rd,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
8566676543,77611MH,NY,COM,01/18/2018,46,UTIL,NS/OT,T,49690,23040,64790,20180531,103,103,103,350334,T402,E,1224P,,Q,F,146-10,Hillside Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8575639330,TJR11V,NJ,PAS,01/18/2018,46,TRAC,NS/OT,T,77150,28560,28590,88880088,47,47,47,365897,T201,F,0134P,,BX,O,4170,White Plains Rd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8575639328,17026PC,NY,APP,01/18/2018,46,REFG,HIN,T,28620,17320,10620,20181130,47,47,47,365897,T201,F,0124P,,BX,F,754,E 233rd St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8575639316,FXV1547,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,28620,77150,17320,20180412,47,47,47,365897,T201,F,0121P,,BX,F,736,E 233rd St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,18,46A-Double Parking (Non-COM),,,
8575639286,30876JX,NY,COM,01/18/2018,46,VAN,FRUEH,T,77150,28380,28410,88880088,47,47,47,365897,T201,F,1251P,,BX,F,3978,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,18,46B-Double Parking (Com-100Ft),,,
8576943657,16081TC,NY,TRC,01/18/2018,46,TRAC,KENWO,T,10210,18790,18810,20180630,19,19,19,365801,T103,FF,0844A,,NY,F,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8576943608,AF37398,PA,PAS,01/18/2018,46,TR/C,INTER,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,0829A,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576943580,2121799,IN,PAS,01/18/2018,46,TR/C,INTER,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,0825A,,NY,F,1657,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8576943578,59259MK,NY,COM,01/18/2018,46,DELV,INTER,T,10210,18830,18850,20181031,19,19,19,365801,T103,FF,0823A,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8576384206,88758MH,NY,COM,01/18/2018,46,VAN,FORD,T,10410,0,0,20180331,19,19,19,365841,T103,EE,1133A,,NY,I,E,5th Ave,20ft N/of E 89th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8576384190,66763MD,NY,COM,01/18/2018,46,VAN,FORD,T,10410,18770,18790,20190430,19,19,19,365841,T103,EE,1131A,,NY,F,1080,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8576384103,92797MJ,NY,COM,01/18/2018,46,VAN,INTER,T,10210,18810,18820,20181231,19,19,19,365841,T103,EE,1104A,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8576384097,72173MA,NY,COM,01/18/2018,46,VAN,FORD,T,10210,18790,18810,88880088,19,19,19,365841,T103,EE,1057A,,NY,O,1614,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,A,46B-Double Parking (Com-100Ft),,,
8576384061,2685809,IN,PAS,01/18/2018,46,TRAC,FRUEH,T,24890,18730,18750,20180088,19,19,19,365841,T103,EE,1015A,,NY,F,1294,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576794093,55004MB,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18790,18810,88880088,19,19,19,365888,T103,FF,0537P,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8576794081,72694MB,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18810,18820,20190630,19,19,19,365888,T103,FF,0412P,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8576794044,12201MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,18570,24890,10210,88880088,19,19,19,365888,T103,FF,0205P,,NY,F,180,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8576794020,96106MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,365888,T103,FF,0145P,,NY,O,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8576793994,39410MD,NY,COM,01/18/2018,46,VAN,ME/BE,T,18690,25390,27790,20190930,19,19,19,365888,T103,FF,0129P,,NY,F,38,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8576793970,92795MJ,NY,COM,01/18/2018,46,VAN,FRUEH,T,25390,18710,18730,20181231,19,19,19,365888,T103,FF,0123P,,NY,F,1180,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8576793969,86796MK,NY,COM,01/18/2018,46,VAN,ISUZU,T,25390,18730,18750,88880088,19,19,19,365888,T103,FF,0119P,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8576793908,31409MH,NY,COM,01/18/2018,46,PICK,CHEVR,T,25390,0,0,20190908,19,19,19,365888,T103,FF,1252P,,NY,I,W,Madison Ave,20ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8576793880,92694MJ,NY,COM,01/18/2018,46,VAN,FORD,T,27790,18870,18890,20181231,19,19,19,365888,T103,FF,1243P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8576793866,XW666H,NJ,PAS,01/18/2018,46,DELV,HIN,T,18890,27790,24890,88880088,19,19,19,365888,T103,FF,1237P,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8576793829,AM267W,NJ,PAS,01/18/2018,46,DELV,UD,T,10210,18710,18730,88880088,19,19,19,365888,T103,FF,1001A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793817,30968JX,NY,COM,01/18/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,365888,T103,FF,0958A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793787,39416PC,NY,IRP,01/18/2018,46,REFG,VOLVO,T,10210,18820,18830,20180228,19,19,19,365888,T103,FF,0940A,,NY,F,1657,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793775,82151MJ,NY,COM,01/18/2018,46,REFG,HIN,T,24890,18830,18850,20181031,19,19,19,365888,T103,FF,0934A,,NY,O,1436,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793763,96331MB,NY,COM,01/18/2018,46,VAN,CHEVR,T,27790,18830,18850,88880088,19,19,19,365888,T103,FF,0929A,,NY,F,1185,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793740,42720JU,NY,COM,01/18/2018,46,VAN,FORD,T,18830,27790,24890,20190430,19,19,19,365888,T103,FF,0924A,,NY,F,118,E 93rd St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793647,51465JX,NY,COM,01/18/2018,46,PICK,CHEVR,T,18770,10210,10110,20180228,19,19,19,365888,T103,FF,0837A,,NY,F,252,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576793635,AP717Y,NJ,PAS,01/18/2018,46,DELV,HIN,T,10110,18770,18790,88880088,19,19,19,365888,T103,FF,0833A,,NY,F,1720,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8575290940,20245PC,NY,IRP,01/18/2018,46,DELV,INTER,T,0,0,0,20181130,40,40,40,365928,T201,H,0139P,,BX,I,E,Morris Ave,10ft S/of E 148th St,0,408,F1,,YYYYYYY,,,GREEN,,2010,,0,59,46B-Double Parking (Com-100Ft),,,
8575290927,T659487C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,26130,52120,21520,20181031,40,40,40,365928,T201,H,0132P,,BX,F,300,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,59,46A-Double Parking (Non-COM),,,
8572420253,32593MG,NY,COM,01/18/2018,46,DELV,INTER,T,10210,19330,19350,20180930,25,25,25,363479,T103,Y,1053A,,NY,F,2191,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8572420230,17631MD,NY,COM,01/18/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,363479,T103,Y,1036A,,NY,F,2202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8572420204,DAF5550,NY,PAS,01/18/2018,46,VAN,DODGE,T,10210,19390,19410,20181114,25,25,25,363479,T103,Y,1021A,,NY,O,2253,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,0,,0,03,46A-Double Parking (Non-COM),,,
8575236581,65918JW,NY,COM,01/18/2018,46,VAN,INTER,T,69520,66220,56420,88880088,45,45,45,365865,T201,M,0230P,,BX,F,2505,Tratman Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,10,46B-Double Parking (Com-100Ft),,,
8575236477,56901MB,NY,COM,01/18/2018,46,VAN,CHEVR,T,56420,48120,29620,88880088,45,45,45,365865,T201,M,1203P,,BX,F,1645,Overing St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8572991566,DUW9404,NJ,PAS,01/18/2018,46,SUBN,ACURA,T,56820,26940,29620,88880088,48,48,48,365866,T201,C,0616P,,BX,F,4178,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,M,46A-Double Parking (Non-COM),,,
8572991530,46401MH,NY,COM,01/18/2018,46,VAN,FORD,T,68860,11620,24420,88880088,47,47,47,365866,T201,C,0426P,,BX,F,2002,Tillotson Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8572991372,ETK9600,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,0,0,0,20190728,47,47,47,365866,T201,C,0306P,,BX,I,N,Crawford Ave,30ft E/of Palmer Ave,0,408,f1,,YYYYYYY,,,GY,,2005,,0,M,46A-Double Parking (Non-COM),,,
8565023965,P490405,IN,PAS,01/18/2018,46,TRLR,INTER,T,65590,24940,24970,88880088,107,107,107,367420,T402,J,0222P,,Q,F,177-21,Union Turnpike,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8565743019,RFW3731,GA,PAS,01/18/2018,46,SUBN,GMC,T,24040,13540,35780,20181288,107,107,107,356322,T402,X,1129A,,Q,F,65-77,160th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8576943827,49837JG,NY,COM,01/18/2018,46,VAN,INTER,T,18510,24890,10210,88880088,19,19,19,365801,T103,FF,1233P,,NY,F,145,E 76th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8576943815,86795MK,NY,COM,01/18/2018,46,VAN,ISUZU,T,10210,0,0,88880088,19,19,19,365801,T103,FF,1228P,,NY,I,E,3rd Ave,20ft N/of E 77th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8576943803,12652JY,NY,COM,01/18/2018,46,VAN,GMC,T,10210,0,0,88880088,19,19,19,365801,T103,FF,1223P,,NY,I,E,3rd Ave,25ft S/of E 79th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8576943785,78091MH,NY,COM,01/18/2018,46,UTIL,INTER,T,10210,18650,18670,20180531,19,19,19,365801,T103,FF,1210P,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8560041357,PERU4,NJ,PAS,01/18/2018,46,TRAC,FRUEH,T,8790,17340,17540,88880088,110,110,110,364844,T401,H,0402P,,Q,F,85-24,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8556584822,T754343C,NY,OMT,01/18/2018,46,SUBN,HONDA,T,54580,54790,45990,20180831,109,109,109,359307,T401,E,0111P,,Q,F,42-05,Main St,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
8577240198,63506JM,NY,COM,01/18/2018,46,VAN,INTER,T,10210,18810,18820,88880088,19,19,19,365935,T103,S,0210P,,NY,O,1638,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8577240174,14828MJ,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18790,18810,88880088,19,19,19,365935,T103,S,0204P,,NY,O,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8577240125,59940MJ,NY,COM,01/18/2018,46,VAN,ISUZU,T,25390,18670,18690,88880088,19,19,19,365935,T103,S,0115P,,NY,F,1132,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,61,46B-Double Parking (Com-100Ft),,,
8577240101,76452MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,25390,18670,18690,20191031,19,19,19,365935,T103,S,1205P,,NY,F,1134,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8577240095,61342MC,NY,COM,01/18/2018,46,VAN,FORD,T,27790,18650,18670,20181130,19,19,19,365935,T103,S,1047A,,NY,F,985,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8555530842,FFZ5808,NY,PAS,01/18/2018,46,SUBN,HONDA,T,61090,13490,13640,20190120,108,108,108,361025,T401,Q,1159A,,Q,F,64-03,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,41,46A-Double Parking (Non-COM),,,
8572991293,60857MC,NY,COM,01/18/2018,46,VAN,FORD,T,15020,28410,28470,88880088,47,47,47,365866,T201,C,0132P,,BX,F,4030,Bronx Blvd,,0,408,F1,,YYYYYYY,,,PURPL,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8576730236,42283JZ,NY,COM,01/18/2018,46,VAN,CHEVR,T,35490,15710,11710,88880088,20,20,20,365903,T103,C,0518P,,NY,F,114,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,41,46B-Double Parking (Com-100Ft),,,
8576730157,61748MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,13610,0,0,20190930,20,20,20,365903,T103,C,0305P,,NY,I,E,Broadway,1ft S/of W 70th St,0,408,F1,,YYYYYYY,,,WH,,1998,,0,41,46B-Double Parking (Com-100Ft),,,
8576730133,55094MB,NY,COM,01/18/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,365903,T103,C,0246P,,NY,F,165,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576730066,76237MK,NY,COM,01/18/2018,46,VAN,FORD,T,15710,35570,35590,20190731,24,24,24,365903,T103,C,0122P,,NY,F,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8574235945,86637MB,NY,COM,01/18/2018,46,VAN,CHEVR,T,34150,10910,11010,88880088,10,10,10,365819,T102,I,0106P,,NY,F,418,W 19th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,F,46B-Double Parking (Com-100Ft),,,
8560041205,FJZ6081,NY,PAS,01/18/2018,46,SUBN,FORD,T,29490,0,0,20190328,110,110,110,364844,T401,H,1200P,,Q,I,S,Baxter Ave,5ft E/of Roosevelt A,0,408,f1,,YYYYYYY,,,WH,,2013,,0,21,46A-Double Parking (Non-COM),,,
8552549438,DSV5330,NY,PAS,01/18/2018,46,4DSD,AUDI,T,7640,8290,8440,20180822,114,114,114,354007,T401,B,1131A,,Q,O,33-12,28th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,52-A,46A-Double Parking (Non-COM),,,
8555286633,T628240C,NY,OMT,01/18/2018,46,SUBN,TOYOT,T,59990,9490,9640,20181031,108,108,108,358918,T401,A,1111A,,Q,F,40-07,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,36,46A-Double Parking (Non-COM),,,
8561190929,P942748,IL,PAS,01/18/2018,46,TRAC,FRUEH,T,14890,28990,59990,88880088,112,112,112,357098,T402,Y,1037A,,Q,F,107-18,71st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8553622575,42798JW,NY,COM,01/18/2018,46,VAN,FRUEH,T,8790,15640,15790,20190131,115,115,115,366451,T401,S,0219P,,Q,F,74-14,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8553622472,18420JU,NY,COM,01/18/2018,46,DELV,FRUEH,T,9540,16490,16590,88880088,115,115,115,366451,T401,S,1146A,,Q,F,79-11,41st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8557190293,51972JS,NY,COM,01/18/2018,46,VAN,UTILI,T,20190,10790,10890,20181231,110,110,110,365348,T401,S,1145A,,Q,F,50-17,108th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8562884753,T687983C,NY,OMT,01/18/2018,46,4DSD,TOYOT,T,16590,51090,17590,20180831,102,102,102,355123,T402,A,1156A,,Q,O,8670,80th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,32,46A-Double Parking (Non-COM),,,
8557884000,ZU54679,IL,PAS,01/18/2018,46,4DSD,HYUND,T,8790,15540,15640,20180388,115,115,115,356318,T401,J,0427P,,Q,F,73-12,37th Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,18-P,46A-Double Parking (Non-COM),,,
8556386891,91349N1,CA,PAS,01/18/2018,46,SUBN,FORD,T,19690,19340,19590,20180788,115,115,115,356979,T401,Q,1007A,,Q,F,102-20,103rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,17-A,46A-Double Parking (Non-COM),,,
8560236211,EEE5242,NY,PAS,01/18/2018,46,SUBN,NISSA,T,28830,14330,14380,20180317,70,70,70,366522,T302,B,1253P,,K,F,1897,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,05,46A-Double Parking (Non-COM),,,
8560181416,DSE6784,NY,PAS,01/18/2018,46,SUBN,FORD,T,21840,5340,5490,20180905,109,109,109,354004,T401,N,0224P,,Q,O,715,129th St,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,X,46A-Double Parking (Non-COM),,,
8558684613,PAE3527,NC,PAS,01/18/2018,46,SUBN,TOYOT,T,52390,9540,29290,20180088,109,109,109,357767,T401,R,0514P,,Q,F,41-39,Kissena Blvd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01-A,46A-Double Parking (Non-COM),,,
8551981330,76236MK,NY,COM,01/18/2018,46,VAN,FORD,T,11710,35710,35730,20190731,20,20,20,351212,T103,PP,1251P,,NY,O,765,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8551981298,S10912,MA,COM,01/18/2018,46,VAN,FORD,T,44990,35530,35550,20181288,20,20,20,351212,T103,PP,1041A,,NY,F,595,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8551981274,63443JM,NY,COM,01/18/2018,46,VAN,INTER,T,35490,44990,29690,88880088,20,20,20,351212,T103,PP,1022A,,NY,F,345,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
8558813383,2F13B,NY,OMT,01/18/2018,46,TAXI,TOYOT,T,8440,18090,18240,20180731,115,115,115,354064,T401,V,0510P,,Q,F,89-16,34th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,V,46A-Double Parking (Non-COM),,,
8552598644,59517MD,NY,COM,01/18/2018,46,DELV,HIN,T,37290,66490,10140,20180630,110,110,110,361328,T401,C,0932A,,Q,O,82-39,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,10-A,46B-Double Parking (Com-100Ft),,,
8544783971,EHN2211,NY,PAS,01/18/2018,46,SUBN,ACURA,T,35230,54050,14480,20180501,61,61,61,363473,T302,V,1212P,,K,F,1745,E 10th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,03,46A-Double Parking (Non-COM),,,
8544783922,T746504C,NY,OMT,01/18/2018,46,4DSD,TOYOT,T,35530,54050,73030,20180531,61,61,61,363473,T302,V,1057A,,K,O,1690,E 16th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,03,46A-Double Parking (Non-COM),,,
8544783788,ERC8403,NC,PAS,01/18/2018,46,SUBN,KIA,T,35680,73030,14480,20180088,61,61,61,363473,T302,V,0936A,,K,F,1764,E 19th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8536935558,44178MK,NY,COM,01/18/2018,46,VAN,FORD,T,27530,75530,81330,88880088,84,84,84,367322,T301,T,0552P,,K,F,157,Clinton St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8536935522,89428MJ,NY,COM,01/18/2018,46,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,367322,T301,T,0419P,,K,F,32,Court St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8535342734,DTK1024,MI,PAS,01/18/2018,46,4DSD,CHEVR,T,72930,73110,50930,20180088,81,81,81,354093,T301,O,0135P,,K,F,992,Putnam Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8549191530,NYC011,NY,SRF,01/18/2018,46,SUBN,GMC,T,6880,10030,10080,20190531,62,62,62,366491,T302,D,0350P,,K,F,7005,18th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,40,46A-Double Parking (Non-COM),,,
8543844733,FWJ6330,NY,PAS,01/18/2018,46,SUBN,HONDA,T,5380,77730,51030,20180112,76,76,76,357745,T302,B,1237P,,K,F,16,3rd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,55,46A-Double Parking (Non-COM),,,
8539644022,75587ME,NY,COM,01/18/2018,46,VAN,FRUEH,T,16850,13113,21790,88880088,1,1,1,366497,T105,E,0420P,,NY,F,177,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,072,46B-Double Parking (Com-100Ft),,,
8539644009,XERH93,NJ,PAS,01/18/2018,46,DELV,ME/BE,T,15350,0,0,88880088,1,1,1,366497,T105,E,0320P,,NY,I,W,Church St,4ft S/of Leonard St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8539643996,81226MG,NY,COM,01/18/2018,46,VAN,FORD,T,32685,20890,27290,20190731,1,1,1,366497,T105,E,0311P,,NY,F,6,Varick St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,072,46B-Double Parking (Com-100Ft),,,
8539643935,11232MJ,NY,COM,01/18/2018,46,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,366497,T105,E,0148P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,072,46B-Double Parking (Com-100Ft),,,
8550995824,EXZ2059,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,6880,34880,59430,20180411,70,70,70,359320,T302,B,1007A,,K,F,4305,18th Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,27,46A-Double Parking (Non-COM),,,
8544623438,38135MJ,NY,COM,01/18/2018,46,VAN,FORD,T,8530,6280,6380,20180930,66,66,66,367429,T302,Y,0219P,,K,O,1277,39th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8536034117,75225JW,NY,COM,01/18/2018,46,DELV,INTER,T,20110,0,0,88880088,84,84,84,361034,T301,F,0115P,,K,I,W,Boerum Pl,15ft S/of Fulton St,0,408,F1,,YYYYYYY,,,BROWN,,1999,,0,05,46B-Double Parking (Com-100Ft),,,
8536034099,AP437E,NJ,PAS,01/18/2018,46,DELV,INTER,T,29830,73220,18950,88880088,84,84,84,361034,T301,F,1212P,,K,F,32,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8538838600,42900JM,NY,COM,01/18/2018,46,DELV,UPS,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,0259P,,K,O,81,Willoughby St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,05,46B-Double Parking (Com-100Ft),,,
