Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563177874,T748435C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,18540,0,0,20180731,102,102,102,353179,T402,B,1014A,,Q,I,S,93rd Ave,30ft E/of 104th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8561043866,FDZ1099,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,39290,68690,14240,20180822,112,112,112,362549,T402,M,1102A,,Q,F,6798,Clyde St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043659,FWY3900,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,13440,20390,47390,20180206,112,112,112,362549,T402,M,0748A,,Q,F,11038,64th Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043647,BEY9024,NY,PAS,01/18/2018,71,4DSD,INFIN,T,13240,20190,20390,20180228,112,112,112,362549,T402,M,0740A,,Q,F,10851,64th Ave,,0,408,j6,,YYYYYYY,,,BR,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043623,FJH1001,NY,PAS,01/18/2018,71,SUBN,VOLVO,T,24170,40404,40404,20190310,112,112,112,362549,T402,M,0733A,,Q,F,11018,163rd Dr,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8562342397,88822MG,NY,COM,01/18/2018,71,VAN,FORD,T,59990,12840,51790,20190630,112,112,112,346343,T402,H,0849P,,Q,F,95-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8553211320,FAV2416,NY,PAS,01/18/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,351971,T401,X,0914A,,Q,F,31-21,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8562485603,38750MJ,NY,COM,01/18/2018,71,FLAT,FORD,T,22975,0,0,20181031,105,105,105,367380,T402,T,0223P,,Q,I,S,145th Dr,100ft W/of 167th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485585,59314MK,NY,COM,01/18/2018,71,DELV,HIN,T,23130,24840,57190,20181031,105,105,105,367380,T402,T,0155P,,Q,O,175-11,148th Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485561,FSH5549,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,44690,22780,22820,20180728,113,113,113,367380,T402,T,0117P,,Q,F,142-11,Farmers Blvd,,0,408,j6,,YYYYYYY,,,LT/,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561740840,1DADY,NY,ORG,01/18/2018,71,SUBN,HONDA,T,13490,15690,39690,20190330,104,104,104,366542,T402,N,1019A,,Q,F,75-26,64th St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740619,FPA1860,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,15440,14640,14740,20191206,104,104,104,366542,T402,N,0801A,,Q,F,69-59,73rd Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740565,EHG2556,NY,PAS,01/18/2018,71,SUBN,HONDA,T,15990,14640,39690,20180504,104,104,104,366542,T402,N,0737A,,Q,O,69-27,76th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8560491314,ETG2608,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,51090,24540,24590,20190902,103,103,103,346007,T402,O,1122A,,Q,F,169-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8560491296,DFG7754,NY,PAS,01/18/2018,71,SUBN,NISSA,T,51090,24540,24590,20190319,103,103,103,346007,T402,O,1112A,,Q,F,169-26,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8555448220,CTB5024,NY,PAS,01/18/2018,71,SUBN,FORD,T,5670,22040,22100,20180331,109,109,109,357763,T401,D,1000A,,Q,F,132-08,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448189,FLP6341,NY,PAS,01/18/2018,71,4DSD,HYUND,T,21840,6440,6940,20190731,109,109,109,357763,T401,D,0933A,,Q,O,22-26,129th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,09,71-Insp. Sticker Missing (NYS,,,
8552975877,CNU8024,NY,PAS,01/18/2018,71,SUBN,MINI,T,26390,35780,6940,20191204,111,111,111,340066,T401,L,0956A,,Q,O,18-70,211th St,,0,408,j6,,YYYYYYY,,,YW,,2008,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552975683,EBP8718,NY,PAS,01/18/2018,71,SUBN,NISSA,T,26340,10590,10790,20180210,111,111,111,340066,T401,L,0754A,,Q,F,48-38,210th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8558925690,53467ME,NY,COM,01/18/2018,71,VAN,NISSA,T,9090,8690,57790,20180430,114,114,114,367318,T401,T,0244P,,Q,F,36-23,38th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8557844475,EKC5236,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,10590,66390,5690,20181105,108,108,108,362244,T401,V,0313P,,Q,O,10-03,48th Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,I,71-Insp. Sticker Missing (NYS,,,
8557844347,FDN3305,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,10790,0,0,20181027,108,108,108,362244,T401,V,0133P,,Q,I,N,50th Ave,70ft W/of 21st St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8557844335,ETP7169,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,10790,0,0,20190726,108,108,108,362244,T401,V,0131P,,Q,I,N,50th Ave,50ft W/of 21st St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8557844311,66615ME,NY,COM,01/18/2018,71,VAN,HIN,T,66390,11090,11240,20180630,108,108,108,362244,T401,V,0116P,,Q,O,53-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,OR,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8562295425,T696691C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,26090,21070,21190,20181130,113,113,113,365873,T402,L,0824A,,Q,O,118-44,205th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71-Insp. Sticker Missing (NYS,,,
8562295401,T666256C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,20630,44690,25600,20180131,113,113,113,365873,T402,L,0809A,,Q,F,191-40,113th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295360,FDF5861,NY,PAS,01/18/2018,71,2DSD,DODGE,T,25540,41700,21190,20180517,113,113,113,365873,T402,L,0749A,,Q,O,118-30,193rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295358,DNY8632,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,21370,54320,25440,20180628,113,113,113,365873,T402,L,0745A,,Q,O,191-20,121st Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8557883869,507LOAN,NY,SRF,01/18/2018,71,CONV,BMW,T,15640,35780,8890,20191130,115,115,115,356318,T401,J,1212P,,Q,O,37-39,74th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18-P,71A-Insp Sticker Expired (NYS),,,
8554749509,CPU7423,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,26690,10590,10790,20191014,111,111,111,358155,T401,M,0331P,,Q,O,49-07,216th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8563996988,BFDIII,NY,SRF,01/18/2018,71,HRSE,CADIL,T,24240,0,0,20190831,103,103,103,353451,T402,E,0555P,,Q,I,W,164th St,45ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK/,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8564541312,DNL9923,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,53890,50690,23040,20180209,113,113,113,361789,T402,Y,0316P,,Q,F,145-37,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541270,CTN1459,NY,PAS,01/18/2018,71,4DSD,NISSA,T,25540,20910,53890,20180309,113,113,113,361789,T402,Y,0216P,,Q,F,116-29,193rd St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541221,T652936C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,26490,19140,19440,20180430,105,105,105,361789,T402,Y,0123P,,Q,F,99-26,213th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541208,DGW9505,NY,PAS,01/18/2018,71,4DSD,LINCO,T,26390,18060,18140,20190724,105,105,105,361789,T402,Y,0110P,,Q,F,89-55,211th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562662732,ACW4953,NY,PAS,01/18/2018,71,4DSD,LINCO,T,25990,49990,20440,20190430,113,113,113,345518,T402,M,0658A,,Q,F,10964,203rd St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8561243065,20862MH,NY,COM,01/18/2018,71,VAN,CHEVR,T,59890,61890,58190,20180131,104,104,104,365344,T402,C,1017A,,Q,F,18-17,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8560181520,CTX2499,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,5940,23290,39190,20200128,109,109,109,354004,T401,N,0519P,,Q,F,150-39,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8563920339,FRP4927,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,48235,16790,28960,20191106,102,102,102,362563,T402,A,1019A,,Q,F,82-09,Grenfell St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8563920236,EBB9176,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,17040,0,0,20190629,102,102,102,362563,T402,A,0829A,,Q,I,N,84th Ave,60ft E/of Lefferts B,0,408,j6,,YYYYYYY,,,BL,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8564639956,6272,NY,MED,01/18/2018,71,SUBN,HONDA,T,59990,12840,51790,20181213,112,112,112,362249,T402,F,0854P,,Q,F,95-44,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8551187405,FAC3046,NY,PAS,01/18/2018,71,SUBN,BMW,T,5780,80330,56030,20180407,78,78,78,367334,T302,A,0358P,,K,F,52,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8560747953,59907MJ,NY,COM,01/18/2018,71,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,365369,T402,E,0104P,,Q,I,N,Austin St,4ft W/of 71st Ave,0,408,j6,,YYYYYYY,,,OTHER,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8565126481,FHN8704,NY,PAS,01/18/2018,71,2DSD,HONDA,T,24040,17090,17190,20181225,107,107,107,356353,T402,F,0526P,,Q,F,84-79,160th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8565126468,ATZ8984,NY,PAS,01/18/2018,71,SUBN,HONDA,T,24040,65590,47090,88880088,107,107,107,356353,T402,F,0434P,,Q,F,80-24,160th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,42,71-Insp. Sticker Missing (NYS,,,
8543844472,FHC5035,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,77730,0,0,20181024,76,76,76,357745,T302,B,1116A,,K,I,E,Smith St,45ft S/of 5th St,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8545682670,T748346C,NY,OMT,01/18/2018,71,SUBN,CHEVR,T,14080,0,0,20180331,70,70,70,355076,T302,U,0701A,,K,I,S,Avenue J,10ft W/of E 21st St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545682530,T750940C,NY,OMT,01/18/2018,71,4DSD,LINCO,T,13980,35430,35480,20180831,70,70,70,355076,T302,U,0614A,,K,O,1403,Avenue H,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892825,BNX4334,NY,PAS,01/18/2018,71,SUBN,HONDA,T,23020,53890,20790,20180426,113,113,113,365807,T402,Y,0308P,,Q,F,114-26,145th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892813,CYM2227,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,45290,0,0,20180729,113,113,113,365807,T402,Y,0252P,,Q,I,N,Foch Blvd,20ft E/of Long St,0,408,j6,,YYYYYYY,,,TN,,1998,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892746,FAM2270,NY,PAS,01/18/2018,71,4DSD,INFIN,T,26390,18140,18290,20180425,105,105,105,365807,T402,Y,0113P,,Q,O,90-44,211th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8535198477,EJV5599,NY,PAS,01/18/2018,71,4DSD,HYUND,T,93250,21130,34230,20180914,84,84,84,330711,T301,H,0201P,,K,F,100,Willoughby St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8549689300,T663637C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,5580,10780,10830,20181231,68,68,68,365885,T302,K,0411P,,K,F,8419,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8546441558,614598,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,11180,5280,5430,20191104,68,68,68,364831,T302,F,1046A,,K,F,357,92nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8537900928,20187MH,NY,COM,01/18/2018,71,VAN,CHEVR,T,66830,19530,18630,20181130,94,94,94,367346,T301,T,0258P,,K,O,150,N 12th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8537900886,FJT3812,NY,PAS,01/18/2018,71,DELV,FORD,T,65730,58330,55430,20190531,94,94,94,367346,T301,T,0146P,,K,F,97,Norman Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8536305514,EHR9659,NY,PAS,01/18/2018,71,4DSD,HONDA,T,93530,38630,29930,20180909,83,83,83,358228,T301,O,0345P,,K,O,560,Wilson Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8541728780,FSV3767,NY,PAS,01/18/2018,71,SUBN,FORD,T,18300,48340,41070,20171128,120,120,120,363482,T303,E,0355P,,R,O,25,Bell St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541512812,CZC5851,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,0,0,0,20180804,122,122,122,362605,T303,X,0507P,,R,I,E,Olympia Blvd,25ft S/of Buel Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512745,044508R,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,47150,48045,38470,88880088,122,122,122,362605,T303,X,0246P,,R,F,331,Seaview Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2018,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8535083261,DYM2869,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,73220,27530,29830,20190329,84,84,84,357064,T301,F,0344P,,K,F,186,Remsen St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8550630986,DBC8686,NY,PAS,01/18/2018,71,4DSD,BMW,T,87525,40404,40404,20181117,61,61,61,367431,T302,I,0239P,,K,F,1715,Vandervoort Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8548871921,EAU3633,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,26230,36180,36230,20190613,70,70,70,367395,T302,Y,0115P,,K,F,3105,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8548042898,CZC6908,NY,PAS,01/18/2018,71,SUBN,FORD,T,59430,77630,92730,20180801,62,62,62,364934,T302,H,0134P,,K,F,2240,McDonald Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8539429081,EHZ9867,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,18830,73470,85030,20180523,73,73,73,338905,T301,O,0547P,,K,O,6,Belmont Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8537631980,EJV5599,NY,PAS,01/18/2018,71,4DSD,HYUND,T,93250,21130,34230,20180914,84,84,84,358572,T301,S,0422P,,K,F,100,Willoughby St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8549525273,CSD9981,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,14080,35380,35430,20180121,70,70,70,366468,T302,R,0451P,,K,F,1302,Avenue J,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8538768372,FTB6501,NY,PAS,01/18/2018,71,PICK,TOYOT,T,63030,27430,90130,20180228,88,88,88,367350,T301,T,0608P,,K,O,439,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8538768293,28471MK,NY,COM,01/18/2018,71,VAN,FORD,T,31530,13230,80030,20181231,88,88,88,367350,T301,T,0312P,,K,F,112,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8543662989,T730236C,NY,OMT,01/18/2018,71,SUBN,GMC,T,55330,37080,37130,20180228,67,67,67,362571,T302,U,1000A,,K,O,853,Lenox Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8542589105,EKZ3801,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,67030,85530,19630,20180924,70,70,70,366505,T302,H,1250P,,K,F,1638,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8538552302,T708593C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,63030,11830,27030,20180731,88,88,88,362225,T301,N,1051A,,K,F,376,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8550943058,FDB9665,NY,PAS,01/18/2018,71,CONV,AUDI,T,44430,36730,36780,20181031,67,67,67,357335,T302,Y,0319P,,K,F,4203,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Y,71-Insp. Sticker Missing (NYS,,,
8550943034,CSJ9000,NY,PAS,01/18/2018,71,4DSD,DODGE,T,44430,36730,36780,20191021,67,67,67,357335,T302,Y,0316P,,K,F,4201,Glenwood Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8541112068,FPX5125,NY,PAS,01/18/2018,71,SUBN,FORD,T,39600,55480,32380,20190731,121,121,121,355111,T303,X,1017A,,R,F,28,Montauk Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112044,EHY9457,NY,PAS,01/18/2018,71,SUBN,HONDA,T,22120,56230,21145,20180428,121,121,121,355111,T303,X,1001A,,R,O,372,Caswell Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112019,CAK7796,NY,PAS,01/18/2018,71,SUBN,FORD,T,34885,27480,29795,20180918,121,121,121,355111,T303,X,0939A,,R,F,190,Jules Dr,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8548124866,77TH53,NY,MOT,01/18/2018,71,MCY,HARLE,T,64730,9430,9480,20180430,66,66,66,367430,T302,K,0233P,,K,F,5712,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,24,71A-Insp Sticker Expired (NYS),,,
8548124854,FXA8157,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,9380,40404,40404,20180119,66,66,66,367430,T302,K,0207P,,K,F,2269,56th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8545528474,12TH85,NY,MOT,01/18/2018,71,MCY,YAMAH,T,67030,14080,14130,20180430,63,63,63,366487,T302,O,0142P,,K,O,2458,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8545528413,FCL1234,NY,PAS,01/18/2018,71,4DSD,HONDA,T,67030,14180,14230,20180802,63,63,63,366487,T302,O,0122P,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,21,71A-Insp Sticker Expired (NYS),,,
8537681817,T716759C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,87330,31830,19230,20180930,77,77,77,357351,T301,C,0329P,,K,F,587,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8546072255,38089MH,NY,COM,01/18/2018,71,VAN,FORD,T,10880,5430,5580,20191031,68,68,68,365908,T302,P,0441P,,K,F,477,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8543262653,EBA8888,NY,PAS,01/18/2018,71,4DSD,HONDA,T,93830,37930,37980,20190912,67,67,67,357104,T302,U,0917A,,K,F,1048,Winthrop St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8543985043,T673918C,NY,OMT,01/18/2018,71,SUBN,HONDA,T,14180,0,0,20180430,63,63,63,366449,T302,J,0243P,,K,I,E,Avenue L,30ft N/of E 68th St,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8543985031,BRU3137,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,37466,73110,14230,20180519,63,63,63,366449,T302,J,0237P,,K,O,1245,E 66th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8543985020,BAV1920,NY,PAS,01/18/2018,71,4DSD,HONDA,T,14230,37464,37466,20180216,63,63,63,366449,T302,J,0232P,,K,F,6530,Avenue M,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8542982850,FXW4553,NY,PAS,01/18/2018,71,SUBN,NISSA,T,37030,0,0,20180611,67,67,67,341913,T302,Y,0947A,,K,I,E,E 51st St,20ft S/of Rutland Rd,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8542235137,ECA2105,NY,PAS,01/18/2018,71,SUBN,NISSA,T,28090,27430,53000,20180717,120,120,120,359587,T303,A,1053A,,R,F,218,Fairview Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540793192,CCJ6452,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,29150,18510,27380,20181024,120,120,120,348538,T303,A,1147A,,R,O,869,Forest Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540793180,FPL7790,NY,PAS,01/18/2018,71,2DSD,HONDA,T,24710,43700,42540,20190722,121,121,121,348538,T303,A,1128A,,R,F,15,Cortlandt St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8540793179,EHA8703,NY,PAS,01/18/2018,71,SUBN,NISSA,T,22047,25908,24710,20180402,121,121,121,348538,T303,A,1124A,,R,F,50,Catherine St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8543317058,DJP8919,NY,PAS,01/18/2018,71,SUBN,NISSA,T,8830,6480,6580,20190816,66,66,66,359301,T302,A,0457P,,K,F,1426,45th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8543316870,HSZ6987,NY,PAS,01/18/2018,71,4DSD,INFIN,T,55330,36530,36580,20191005,67,67,67,359301,T302,U,0831A,,K,O,513,Lenox Rd,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8550141902,FRP4906,NY,PAS,01/18/2018,71,2DSD,HONDA,T,8580,6480,6580,20191007,66,66,66,362171,T302,C,0953A,,K,O,1416,40th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8542121818,25042JE,NY,COM,01/18/2018,71,DELV,INTER,T,20300,17450,20750,20180630,122,122,122,356557,T303,Y,0917A,,R,O,12,Broad St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121752,DFF8493,NY,PAS,01/18/2018,71,4DSD,INFIN,T,51520,18510,43140,20190630,122,122,122,356557,T303,Y,0822A,,R,F,39,Tompkins Cir,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8548795517,HLY5058,NY,PAS,01/18/2018,71,4DSD,BMW,T,90530,40404,40404,20181018,62,62,62,367413,T302,P,0202P,,K,O,427,W 1st St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
