Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574431620,448USM,NY,ORG,01/18/2018,37,4DSD,HONDA,T,16490,8790,61090,20190825,115,115,115,365848,T401,H,0452P,0438P,Q,O,37-05,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-2401,0,51-A,37-Expired Parking Meter,,,
8574431618,75142MB,NY,COM,01/18/2018,37,DELV,FRUEH,T,16490,8790,61090,88880088,115,115,115,365848,T401,H,0450P,0430P,Q,O,37-15,79th St,,20180118,408,h1,,Y,0900A,0700P,BROWN,,2012,439-1233,0,51-A,37-Expired Parking Meter,,,
8574431588,AGM1590,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,8790,15090,15340,20190516,115,115,115,365848,T401,H,0421P,0409P,Q,F,71-06,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,412-3066,0,51-A,37-Expired Parking Meter,,,
8574431552,C64DJH,NJ,PAS,01/18/2018,37,4DSD,VOLKS,T,15340,0,0,88880088,115,115,115,365848,T401,H,0400P,0315P,Q,I,E,72nd St,45ft S/of Roosevelt,20180118,408,h1,,Y,0900A,0700P,BLUE,,0,412-2284,0,51-A,37-Expired Parking Meter,,,
8574431539,FPH6873,NY,PAS,01/18/2018,37,4DSD,HONDA,T,37290,15340,8890,20190804,115,115,115,365848,T401,H,0225P,0218P,Q,F,72-08,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,1994,412-2428,0,51-A,37-Expired Parking Meter,,,
8574431527,T710122C,NY,OMT,01/18/2018,37,SUBN,HONDA,T,37290,15340,8890,20180531,115,115,115,365848,T401,H,0220P,0152P,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,412-2427,0,51-A,37-Expired Parking Meter,,,
8574431515,FZL8114,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,8890,15640,15790,20181104,115,115,115,365848,T401,H,0209P,0149P,Q,F,74-10,37th Rd,,0,408,h1,,Y,0800A,1000P,GR,,0,412-3073,0,51-A,37-Expired Parking Meter,,,
8574431503,CVT8124,NY,PAS,01/18/2018,37,SUBN,MITSU,T,61090,15990,16140,20180831,115,115,115,365848,T401,H,0158P,0139P,Q,F,76-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,412-2292,0,51-A,37-Expired Parking Meter,,,
8574431461,DDM4140,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,15990,61090,37290,20190515,110,110,110,365848,T401,H,1231P,1215P,Q,F,40-33,76th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,441-3073,0,51-A,37-Expired Parking Meter,,,
8573284390,EPB7997,NY,PAS,01/18/2018,37,SUBN,HONDA,T,41420,29430,27750,20190322,52,52,52,365877,T201,M,1135A,1118A,BX,F,3090,Hull Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2002,207-3074,0,41,37-Expired Parking Meter,,,
8566768991,BAF4005,NY,PAS,01/18/2018,37,4DSD,NISSA,T,23140,18140,18190,20190911,103,103,103,358216,T402,F,1201P,1151A,Q,F,90-16,148th St,,0,408,h1,,Y,0900A,0700P,BL,,2009,403-3014,0,18,37-Expired Parking Meter,,,
8566768942,CLE2294,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,50010,40404,40404,20190511,103,103,103,358216,T402,F,1125A,1032A,Q,F,147-24,Hollis Hills Ter,,0,408,h1,,Y,0830A,0700P,RD,,2009,408-1826,0,18,37-Expired Parking Meter,,,
8566768917,ERE1251,NY,PAS,01/18/2018,37,SUBN,JEEP,T,23140,0,0,20190225,103,103,103,358216,T402,F,1112A,1105A,Q,I,E,148th St,90ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,GY,,2015,408-1919,0,18,37-Expired Parking Meter,,,
8566768905,FTJ6610,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,23140,18140,18190,20191208,103,103,103,358216,T402,F,1106A,1100A,Q,F,90-19,148th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,403-3014,0,18,37-Expired Parking Meter,,,
8575343294,T708891C,NY,OMT,01/18/2018,37,4DSD,HYUND,T,29120,52120,21820,20180831,46,46,46,365875,T201,Y,0117P,0110P,BX,F,101,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,210-3010,0,03,37-Expired Parking Meter,,,
8576239310,29049MJ,NY,COM,01/18/2018,37,PICK,DODGE,T,10210,18590,18610,20180331,19,19,19,365895,T103,EE,1043A,1033A,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,120-8017,0,C,37-Expired Parking Meter,,,
8575733576,XCSZ38,NJ,PAS,01/18/2018,37,VAN,FORD,T,29020,14620,29220,88880088,52,52,52,365910,T201,D,1054A,1048A,BX,F,315,E Kingsbridge Rd,,20180118,408,h1,,Y,0900A,0700P,GREEN,,0,201-3172,0,15,37-Expired Parking Meter,,,
8576531264,83410MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,10110,18650,18670,20190531,19,19,19,367345,T103,T,0435P,0427P,NY,O,1605,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2015,126-4943,0,24,37-Expired Parking Meter,,,
8576531239,83907MB,NY,COM,01/18/2018,37,VAN,ME/BE,T,18590,10410,25390,20191130,19,19,19,367345,T103,T,0259P,0139P,NY,F,26,E 80th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,118-3053,0,24,37-Expired Parking Meter,,,
8576531203,FRN5118,NY,PAS,01/18/2018,37,SUBN,ROVER,T,25390,18710,18730,20191130,19,19,19,367345,T103,T,0214P,0201P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3036,0,24,37-Expired Parking Meter,,,
8576531161,28099ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,18590,25390,27790,20180120,19,19,19,367345,T103,T,0116P,1237P,NY,F,40,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3006,0,24,37-Expired Parking Meter,,,
8576190229,48742MJ,NY,COM,01/18/2018,37,SUBN,JEEP,T,10210,17310,17330,20190531,19,19,19,365874,T103,EE,0318P,0312A,NY,F,182,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,120-8042,0,61,37-Expired Parking Meter,,,
8576190126,5CH168,CT,COM,01/18/2018,37,VAN,CHEVR,T,10210,18830,18850,20180088,19,19,19,365874,T103,EE,1133A,1121A,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8041,0,61,37-Expired Parking Meter,,,
8576190084,37603JH,NY,COM,01/18/2018,37,VAN,CHEVR,T,10210,18810,18820,20191031,19,19,19,365874,T103,EE,1118A,1105A,NY,F,1628,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,GY,,2005,120-8037,0,61,37-Expired Parking Meter,,,
8574384422,FAW8134,NY,PAS,01/18/2018,37,SUBN,HYUND,T,64290,7790,7990,20180616,114,114,114,365812,T401,U,0313P,0239P,Q,O,30-69,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-3040,0,29,37-Expired Parking Meter,,,
8574384392,FMC9586,NY,PAS,01/18/2018,37,SUBN,NISSA,T,7790,8740,8940,20190423,114,114,114,365812,T401,U,0242P,0236P,Q,F,36-02,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,407-2252,0,29,37-Expired Parking Meter,,,
8574384331,CMY1384,NC,PAS,01/18/2018,37,4DSD,HONDA,T,7790,8390,8540,20180988,114,114,114,365812,T401,U,0158P,0151P,Q,O,33-17,30th Ave,,20180118,408,h1,,Y,0800A,0700P,BLACK,,0,423-3108,0,29,37-Expired Parking Meter,,,
8575290642,T747396C,NY,OMT,01/18/2018,37,SUBN,LINCO,T,76950,26160,12820,20180930,40,40,40,365928,T201,H,1016A,1007A,BX,F,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,202-3018,0,59,37-Expired Parking Meter,,,
8576944005,18616MG,NY,COM,01/18/2018,37,SUBN,FORD,T,10210,18790,18810,20181130,19,19,19,365801,T103,FF,0310P,0249P,NY,F,1604,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2003,120-8034,0,14,37-Expired Parking Meter,,,
8576943979,31869MK,NY,COM,01/18/2018,37,PICK,FORD,T,10210,18750,18770,20180228,19,19,19,365801,T103,FF,0141P,0135P,NY,O,1578,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,120-8031,0,14,37-Expired Parking Meter,,,
8576943931,XGDJ77,NJ,PAS,01/18/2018,37,DELV,STERL,T,10210,18610,18630,20180088,19,19,19,365801,T103,FF,0116P,0101P,NY,F,1441,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,WHITE,,0,120-8019,0,14,37-Expired Parking Meter,,,
8576943890,49838MC,NY,COM,01/18/2018,37,PICK,DODGE,T,10210,18470,18490,20190331,19,19,19,365801,T103,FF,1255P,1243P,NY,F,1307,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,BK,,2013,120-8007,0,14,37-Expired Parking Meter,,,
8576943876,1437DA,CT,CMB,01/18/2018,37,VAN,FORD,T,10210,18450,18470,20180088,19,19,19,365801,T103,FF,1250P,1140A,NY,F,1277,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,BLUE,,0,120-8004,0,14,37-Expired Parking Meter,,,
8575639468,BHK3047,NY,PAS,01/18/2018,37,SUBN,FORD,T,77150,28410,28440,20180724,47,47,47,365897,T201,F,0453P,0444P,BX,F,4004,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2002,208-3032,0,18,37-Expired Parking Meter,,,
8575639389,FAH7767,NY,PAS,01/18/2018,37,SUBN,BMW,T,77150,28710,28740,20180701,47,47,47,365897,T201,F,0305P,0240P,BX,F,4352,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,208-3056,0,18,37-Expired Parking Meter,,,
8576965914,84557JR,NY,COM,01/18/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,365804,T401,B,1113A,1102A,Q,F,41-25,Kissena Blvd,,20180118,408,h1,,Y,1000A,1000P,WH,,2004,406-3110,0,02-A,37-Expired Parking Meter,,,
8576965884,BMC2611,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,29290,35780,65490,20180715,109,109,109,365804,T401,B,1055A,0918A,Q,F,138-40,Barclay Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,406-3109,0,02-A,37-Expired Parking Meter,,,
8574747154,EUR8981,NY,PAS,01/18/2018,37,SUBN,INFIN,T,0,40404,40404,20190831,109,109,109,365921,T401,K,0551P,0529P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2015,481-3005,0,16,37-Expired Parking Meter,,,
8574746990,EDM4390,NY,PAS,01/18/2018,37,4DSD,NISSA,T,29490,40404,40404,20190924,110,110,110,365921,T401,K,0157P,0151P,Q,F,88-40,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,441-3094,0,16,37-Expired Parking Meter,,,
8574746976,FHR2103,NY,PAS,01/18/2018,37,4DSD,MITSU,T,68290,16140,16290,20190424,110,110,110,365921,T401,K,0139P,0132P,Q,F,77-16,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,441-3091,0,16,37-Expired Parking Meter,,,
8566537282,EWL6465,NY,PAS,01/18/2018,37,4DSD,BMW,T,51090,65830,26640,20180103,105,105,105,355107,T402,F,0501P,0244P,Q,F,214-73,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,404-3063,0,20,37-Expired Parking Meter,,,
8566537269,P04108,FL,PAS,01/18/2018,37,SUBN,CADIL,T,51090,26640,26590,20180088,105,105,105,355107,T402,F,0456P,0402P,Q,F,215-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,430-3071,0,20,37-Expired Parking Meter,,,
8566049913,24532MG,NY,COM,01/18/2018,37,VAN,TOYOT,T,59990,15890,16040,20180831,112,112,112,363561,T402,O,1059A,1036A,Q,F,115-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,404-3020,0,06,37-Expired Parking Meter,,,
8576384334,SRL60U,NJ,PAS,01/18/2018,37,4DSD,MAZDA,T,10410,0,0,88880088,19,19,19,365841,T103,EE,0307P,0301A,NY,I,W,5th Ave,20ft N/of E 103rd St,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,134-8087,0,A,37-Expired Parking Meter,,,
8576384322,Z12HEG,NJ,PAS,01/18/2018,37,4DSD,TOYOT,T,10410,0,0,88880088,19,19,19,365841,T103,EE,0239P,0122P,NY,I,W,5th Ave,5ft N/of E 104th St,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,134-8086,0,A,37-Expired Parking Meter,,,
8576384310,P49HVG,NJ,PAS,01/18/2018,37,4DSD,NISSA,T,10410,0,0,88880088,19,19,19,365841,T103,EE,0145P,0133A,NY,I,E,5th Ave,30ft N/of E 104th St,0,408,h1,,Y,0800A,0700P,GREY,,0,134-8089,0,A,37-Expired Parking Meter,,,
8576384309,66165MK,NY,COM,01/18/2018,37,VAN,FORD,T,10410,0,0,20190430,19,19,19,365841,T103,EE,0134P,0124A,NY,I,E,5th Ave,20ft N/of E 104th St,0,408,h1,,Y,0800A,0700P,WH,,2015,134-8089,0,A,37-Expired Parking Meter,,,
8576384280,40132MH,NY,COM,01/18/2018,37,DELV,HIN,T,10410,0,0,20180930,19,19,19,365841,T103,EE,1237P,0930A,NY,I,E,5th Ave,10ft N/of E 96th St,20180118,408,h1,,Y,0800A,1000P,BK,,2016,134-8101,0,A,37-Expired Parking Meter,,,
8576384279,42788MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18770,18790,20190430,19,19,19,365841,T103,EE,1220P,1036A,NY,F,1246,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2006,127-3033,0,A,37-Expired Parking Meter,,,
8576384267,98142MH,NY,COM,01/18/2018,37,PICK,TOYOT,T,25390,18670,18690,20180331,19,19,19,365841,T103,EE,1204P,1137A,NY,F,1127,Madison Ave,,0,408,h1,,Y,1000A,0700P,RD,,2016,127-3008,0,A,37-Expired Parking Meter,,,
8576384243,55121AP,NY,COM,01/18/2018,37,VAN,DODGE,T,25390,18690,18710,20180719,19,19,19,365841,T103,EE,1153A,1111A,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,127-3006,0,A,37-Expired Parking Meter,,,
8576384220,31048AL,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18730,18750,20180531,19,19,19,365841,T103,EE,1141A,1125A,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,127-3035,0,A,37-Expired Parking Meter,,,
8576384218,54343MB,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,0,0,20191130,19,19,19,365841,T103,EE,1138A,1109A,NY,I,W,Madison Ave,10ft S/of E 88th St,0,408,h1,,Y,0900A,0700P,GY,,2006,127-3035,0,A,37-Expired Parking Meter,,,
8576384140,42788MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18770,18790,20190430,19,19,19,365841,T103,EE,1122A,1036A,NY,F,1246,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2006,127-3033,0,A,37-Expired Parking Meter,,,
8576384085,6H0X238,CA,PAS,01/18/2018,37,4DSD,HONDA,T,10210,18830,18850,20180088,19,19,19,365841,T103,EE,1041A,1005A,NY,F,1672,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,GREY,,0,120-8041,0,A,37-Expired Parking Meter,,,
8576794032,61500MG,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18610,18630,20190131,19,19,19,365888,T103,FF,0152P,0145P,NY,O,1076,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,127-3002,0,11,37-Expired Parking Meter,,,
8576793805,68192MJ,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18750,18770,20181130,19,19,19,365888,T103,FF,0950A,0926A,NY,F,1570,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,GY,,2008,120-8030,0,CC1,37-Expired Parking Meter,,,
8575290915,CFB1500,GA,PAS,01/18/2018,37,4DSD,NS/OT,T,26130,52120,21520,20180088,40,40,40,365928,T201,H,0127P,1258P,BX,F,322,E 149th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,202-3006,0,59,37-Expired Parking Meter,,,
8573542070,629AHB,ND,PAS,01/18/2018,37,SUBN,NISSA,T,29520,42820,69320,88880088,46,46,46,365824,T201,Y,1044A,1031A,BX,F,22,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,219-3001,0,19,37-Expired Parking Meter,,,
8575236635,ALU9718,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,52220,8420,71720,20190718,49,49,49,365865,T201,M,0452P,0421P,BX,F,670,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,1998,202-3237,0,10,37-Expired Parking Meter,,,
8554124169,46192JK,NY,COM,01/18/2018,37,SUBN,TOYOT,T,64290,8440,8590,20180331,114,114,114,359615,T401,I,1111A,1058A,Q,O,34-12,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3008,0,30-A,37-Expired Parking Meter,,,
8565024143,HFB5464,NY,PAS,01/18/2018,37,SUBN,JEEP,T,65590,24890,65690,20180311,107,107,107,367420,T402,J,0547P,0532P,Q,O,176-39,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2016,443-3025,0,43,37-Expired Parking Meter,,,
8565024120,FAS2637,NY,PAS,01/18/2018,37,4DSD,HONDA,T,64780,35780,35780,20180426,107,107,107,367420,T402,J,0508P,0452P,Q,F,80-12,Surrey Pl,,0,408,h1,,Y,0900A,0700P,GY,,2015,443-3030,0,43,37-Expired Parking Meter,,,
8565024027,CLD8750,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,65590,40404,40404,20190411,107,107,107,367420,T402,J,0415P,0345P,Q,O,80-02,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2017,443-3038,0,43,37-Expired Parking Meter,,,
8565023916,AVX6483,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,25200,0,0,20191108,107,107,107,367420,T402,J,0143P,0134P,Q,I,E,186th St,200ft S/of Union Tur,0,408,h1,,Y,0900A,0700P,GY,,2006,443-3014,0,43,37-Expired Parking Meter,,,
8576943773,XBGC11,NJ,PAS,01/18/2018,37,SUBN,DODGE,T,10210,18670,18690,20180488,19,19,19,365801,T103,FF,1205P,1200P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8025,0,14,37-Expired Parking Meter,,,
8560041321,Z40DLL,NJ,PAS,01/18/2018,37,SUBN,CHEVR,T,17540,17390,51090,88880088,110,110,110,364844,T401,H,0348P,0336P,Q,F,86-02,86th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,412-2375,0,21,37-Expired Parking Meter,,,
8560041291,B70FGG,NJ,PAS,01/18/2018,37,4DSD,HYUND,T,8790,17540,17740,88880088,110,110,110,364844,T401,H,0224P,0218P,Q,F,86-12,37th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,412-3048,0,21,37-Expired Parking Meter,,,
8559544630,ETM1894,NY,PAS,01/18/2018,37,SUBN,NISSA,T,35690,8990,9140,20180203,111,111,111,367327,T401,T,1119A,1107A,Q,F,38-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,2017,421-3078,0,44,37-Expired Parking Meter,,,
8557448855,FXN9760,NY,PAS,01/18/2018,37,SUBN,HONDA,T,8790,0,0,20180228,114,114,114,361275,T401,G,0510P,0413P,Q,I,S,37th Ave,30ft W/of 36th St,0,408,h1,,Y,0800A,0700P,BK,,2012,434-3144,0,A-PM,37-Expired Parking Meter,,,
8557448776,BNP4949,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,57790,8740,8940,20180528,114,114,114,361275,T401,G,0211P,0203P,Q,O,36-02,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2004,434-3134,0,A-PM,37-Expired Parking Meter,,,
8557448764,1P20A,NY,OMT,01/18/2018,37,TAXI,NISSA,T,57790,8740,8940,20180228,114,114,114,361275,T401,G,0209P,1209P,Q,F,36-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,YW,,2016,434-3134,0,A-PM,37-Expired Parking Meter,,,
8577240290,42244ME,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,0,0,20180331,19,19,19,365935,T103,S,0558P,0550P,NY,I,E,Madison Ave,10ft S/of E 91st St,0,408,h1,,Y,0800A,0700P,WH,,2014,127-3018,0,61,37-Expired Parking Meter,,,
8577240277,87369MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18750,18770,20190731,19,19,19,365935,T103,S,0551P,0545P,NY,F,1230,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2017,127-3034,0,61,37-Expired Parking Meter,,,
8577240241,72784MB,NY,COM,01/18/2018,37,VAN,FORD,T,10210,0,0,20191031,19,19,19,365935,T103,S,0330P,0251P,NY,I,W,3rd Ave,25ft S/of E 78th St,0,408,h1,,Y,0800A,0700P,WH,,2007,120-8013,0,61,37-Expired Parking Meter,,,
8577240228,S58JDE,NJ,PAS,01/18/2018,37,PICK,CHEVR,T,18510,0,0,88880088,19,19,19,365935,T103,S,0304P,1141A,NY,I,N,E 76th St,7ft E/of Lexington A,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,119-3041,0,61,37-Expired Parking Meter,,,
8577240216,45666MA,NY,COM,01/18/2018,37,VAN,FORD,T,24890,18590,18610,20181231,19,19,19,365935,T103,S,0245P,0211P,NY,F,1182,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,110-3010,0,61,37-Expired Parking Meter,,,
8577240204,79619MD,NY,COM,01/18/2018,37,VAN,FORD,T,24890,18630,18650,20190731,19,19,19,365935,T103,S,0241P,0211P,NY,O,1217,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3008,0,61,37-Expired Parking Meter,,,
8577240186,24848MG,NY,COM,01/18/2018,37,VAN,CHEVR,T,10210,18810,18820,20180831,19,19,19,365935,T103,S,0208P,1047A,NY,O,1638,3rd Ave,,20180118,408,h1,,Y,0900A,0700P,BL,,2014,108-3024,0,61,37-Expired Parking Meter,,,
8577240149,88681MH,NY,COM,01/18/2018,37,VAN,FORD,T,24890,18750,18770,20180930,19,19,19,365935,T103,S,0146P,1249P,NY,F,1324,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3059,0,61,37-Expired Parking Meter,,,
8560131796,T649355C,NY,OMT,01/18/2018,37,SUBN,ME/BE,T,6140,21390,39595,20180531,109,109,109,357761,T401,G,0147P,0135P,Q,O,121-14,15th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,437-3114,0,08,37-Expired Parking Meter,,,
8560131759,F4518,NY,SPO,01/18/2018,37,SUBN,ME/BE,T,39595,6440,6590,20191215,109,109,109,357761,T401,G,1221P,1139A,Q,F,20-13,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,437-3101,0,08,37-Expired Parking Meter,,,
8555530921,T680598C,NY,OMT,01/18/2018,37,4DSD,TOYOT,T,15540,61090,9540,20181031,110,110,110,361025,T401,Q,0243P,0234P,Q,O,40-04,73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-9944,0,41,37-Expired Parking Meter,,,
8555530880,BNB8779,NY,PAS,01/18/2018,37,SUBN,MITSU,T,12390,66370,35780,20180329,108,108,108,361025,T401,Q,0108P,1211P,Q,O,39-71,59th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,420-3072,0,41,37-Expired Parking Meter,,,
8564831752,EVV5779,NY,PAS,01/18/2018,37,4DSD,HONDA,T,61490,13040,13440,20191016,112,112,112,366460,T402,A,1119A,1047A,Q,F,63-89,Saunders St,,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3024,0,03,37-Expired Parking Meter,,,
8560398557,EKD6922,NY,PAS,01/18/2018,37,4DSD,HYUND,T,53790,21890,21940,20181118,106,106,106,358646,T402,H,0303P,0251P,Q,F,130-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,429-3002,0,40,37-Expired Parking Meter,,,
8556417553,1AWOL,FL,PAS,01/18/2018,37,2DSD,AUDI,T,0,40404,40404,20180288,108,108,108,367362,T401,T,1236P,1205P,Q,I,,Sunnyside Lot,,20180118,408,h1,,Y,0800A,1000P,GREY,,0,472-3016,0,52-P,37-Expired Parking Meter,,,
8556417541,T721868C,NY,OMT,01/18/2018,37,SUBN,CHEVR,T,0,40404,40404,20181031,108,108,108,367362,T401,T,1212P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,407-3001,0,52-P,37-Expired Parking Meter,,,
8561344647,DWV3709,NY,PAS,01/18/2018,37,SUBN,FORD,T,56490,20940,21040,20181204,102,102,102,363567,T402,H,0441P,0434P,Q,F,116-09,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,446-3046,0,36,37-Expired Parking Meter,,,
8561344593,778DDD,NY,SPO,01/18/2018,37,4DSD,DODGE,T,51090,20190,20340,20191122,102,102,102,363567,T402,H,0350P,0303P,Q,F,108-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,446-3035,0,36,37-Expired Parking Meter,,,
8560340300,AXU2456,NY,PAS,01/18/2018,37,4DSD,HONDA,T,59990,15840,15940,20200117,112,112,112,364870,T402,B,1149A,1000A,Q,O,112-53,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,404-3041,0,05,37-Expired Parking Meter,,,
8559084861,17882JU,NY,COM,01/18/2018,37,VAN,CHEVR,T,9440,40404,40404,20190930,115,115,115,363999,T401,S,1122A,1101A,Q,O,40-33,40th Rd,,20180118,408,h1,,Y,0830A,0700P,WH,,2014,422-1285,0,21,37-Expired Parking Meter,,,
8576730212,25337MJ,NY,COM,01/18/2018,37,VAN,FORD,T,15710,35330,35350,20180430,20,20,20,365903,T103,C,0456P,0300P,NY,O,386,Columbus Ave,,20180118,408,h1,,Y,0730A,0700P,WH,,2016,103-3074,0,41,37-Expired Parking Meter,,,
8576730170,B48HKG,NJ,PAS,01/18/2018,37,SUBN,BMW,T,13610,35130,35150,88880088,20,20,20,365903,T103,C,0314P,0304P,NY,F,2000,Broadway,,20180118,408,h1,,Y,0800A,1000P,BLACK,,0,108-3024,0,41,37-Expired Parking Meter,,,
8576730169,2CS4674,MD,PAS,01/18/2018,37,PICK,CHEVR,T,35150,15710,13610,88880088,20,20,20,365903,T103,C,0309P,0228P,NY,F,143,W 69th St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,108-3034,0,41,37-Expired Parking Meter,,,
8576730121,51607JW,NY,COM,01/18/2018,37,VAN,FRUEH,T,15710,35250,35270,88880088,20,20,20,365903,T103,C,0210P,0142P,NY,F,313,Columbus Ave,,20180118,408,h1,,Y,0730A,0700P,BROWN,,2007,103-3087,0,41,37-Expired Parking Meter,,,
