Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565287051,70931MH,NY,COM,01/18/2018,78,SUBN,FORD,T,7840,6090,6740,20180331,114,114,114,341166,T803,AA,0019A,,Q,F,1411,30th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8565287040,A1811Y,FL,PAS,01/18/2018,78,TRAC,VOLVO,T,8090,6090,6740,20180388,114,114,114,341166,T803,AA,0010A,,Q,O,1422,31st Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566493461,87761MH,NY,COM,01/18/2018,78,VAN,DODGE,T,22940,53890,20790,20180630,113,113,113,356248,T803,BB,1103P,,Q,F,114-11,144th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8566493448,86765KA,NY,COM,01/18/2018,78,VAN,FORD,T,22840,20790,20890,20181031,113,113,113,356248,T803,BB,1038P,,Q,F,115-20,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8566493436,52407MG,NY,COM,01/18/2018,78,PICK,FORD,T,22840,20240,45090,20181031,113,113,113,356248,T803,BB,1026P,,Q,O,109-04,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,H,78-Nighttime PKG on Res Street,,,
8566493424,ZGR9054,PA,PAS,01/18/2018,78,DELV,MITSU,T,22740,20790,20890,88880088,113,113,113,356248,T803,BB,1005P,,Q,O,115-07,141st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565940093,84545MJ,NY,COM,01/18/2018,78,VAN,CHEVR,T,14440,40404,40404,20190131,104,104,104,346158,T803,AA,1103P,,Q,F,6835,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565940070,88401MC,NY,COM,01/18/2018,78,VAN,FORD,T,15790,54350,51835,20190531,104,104,104,346158,T803,AA,1039P,,Q,F,6137,75th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8565940068,68934MG,NY,COM,01/18/2018,78,VAN,FORD,T,16820,0,0,20190213,104,104,104,346158,T803,AA,1024P,,Q,I,N,82nd Pl,35ft E/of Penelope A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,C,78-Nighttime PKG on Res Street,,,
8565940056,26546JV,NY,COM,01/18/2018,78,VAN,GMC,T,58760,15710,15990,20180630,104,104,104,346158,T803,AA,1019P,,Q,O,7533,Penelope Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8565940032,98083MC,NY,COM,01/18/2018,78,VAN,ME/BE,T,38290,15090,15340,20190228,110,110,110,346158,T803,AA,1005P,,Q,F,7119,Caldwell Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8562087245,82440JX,NY,COM,01/18/2018,78,PICK,FORD,T,22840,20240,45090,20180228,113,113,113,359568,T803,BB,1028P,,Q,O,109-15,143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8562087233,29712MJ,NY,COM,01/18/2018,78,VAN,FORD,T,22810,19890,19990,20180531,113,113,113,359568,T803,BB,1017P,,Q,O,106-40,142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2003,,0,B,78-Nighttime PKG on Res Street,,,
8563792131,25839MK,NY,COM,01/18/2018,78,VAN,FORD,T,10390,42490,28790,20190630,114,114,114,363142,T803,BB,1153P,,Q,F,22-60,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2001,,0,C,78-Nighttime PKG on Res Street,,,
8563792118,94662MJ,NY,COM,01/18/2018,78,VAN,SPRI,T,10640,28020,7540,20190525,114,114,114,363142,T803,BB,1111P,,Q,F,25-66,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8535877289,67941MJ,NY,COM,01/18/2018,78,VAN,ME/BE,T,67530,14280,14330,20190630,70,70,70,341120,T802,B,1055P,,K,F,1940,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8535876753,52625JX,NY,COM,01/18/2018,78,VAN,CHEVR,T,58130,18630,67030,20180831,79,79,79,341120,T802,B,0038A,,K,F,205,Madison St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,CC3,78-Nighttime PKG on Res Street,,,
8537294639,88936ME,NY,COM,01/18/2018,78,VAN,FORD,T,54050,14130,36830,20190331,63,63,63,357336,T802,B,0007A,,K,F,4428,Kings Hwy,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8540441603,44449JX,NY,COM,01/18/2018,78,DELV,ISUZU,T,25990,33910,32990,20191031,6,6,6,341292,T800,A2,1133P,,NY,F,274,Mercer St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8540441548,45911MJ,NY,COM,01/18/2018,78,VAN,FORD,T,34030,0,0,20180630,6,6,6,341292,T800,A2,0957P,,NY,I,N,W 13th St,60ft W/of 5th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8540441536,62186MJ,NY,COM,01/18/2018,78,VAN,DODGE,T,17190,12110,12210,20181130,9,9,9,341292,T800,A2,0928P,,NY,F,341,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8540441512,37954MA,NY,COM,01/18/2018,78,SUBN,TOYOT,T,17030,12210,12310,20181231,9,9,9,341292,T800,A2,0908P,,NY,F,249,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8531590449,44808JY,NY,COM,01/18/2018,78,VAN,CHEVR,T,64040,16040,41720,20180325,45,45,45,354177,T801,B,1103P,,BX,O,2469,Senger Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,F,78-Nighttime PKG on Res Street,,,
8531590425,66041MK,NY,COM,01/18/2018,78,VAN,CHEVR,T,0,0,0,20190910,43,43,43,354177,T801,B,1032P,,BX,I,E,St Lawrence Ave,16ft N/of E 174th St,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8531590401,60150JU,NY,COM,01/18/2018,78,VAN,CHEVR,T,54120,26820,26880,20190331,43,43,43,354177,T801,B,1023P,,BX,O,1372,Noble Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8532532410,93435ME,NY,COM,01/18/2018,78,VAN,CHEVR,T,36750,10810,13510,20190228,32,32,32,340043,T800,A2,0930P,,NY,F,304,W 149th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8531884032,96013MD,NY,COM,01/18/2018,78,VAN,FORD,T,24790,13310,13000,20190831,6,6,6,345131,T800,B2,0034A,,NY,F,38,Leroy St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8520493555,13566MK,NY,COM,01/18/2018,78,VAN,FORD,T,37030,19990,11710,20190331,28,28,28,363490,T800,A2,0958P,,NY,F,424,W 163rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8520493518,XG541N,NJ,PAS,01/18/2018,78,VAN,CHEVR,T,37350,0,0,20180088,28,28,28,363490,T800,A2,0919P,,NY,I,S,W 180th St,13ft W/of Amsterdam,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8532323947,17515MD,NY,COM,01/18/2018,78,VAN,FORD,T,34290,10910,11010,20190731,10,10,10,331217,T800,B2,0919P,,NY,O,430,W 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8532323881,42267MH,NY,COM,01/18/2018,78,VAN,UD,T,19210,10110,10010,20190927,23,23,23,331217,T800,B2,0307A,,NY,O,304,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,C,78-Nighttime PKG on Res Street,,,
8532323870,58500JZ,NY,COM,01/18/2018,78,VAN,FORD,T,19210,10110,10010,20181202,23,23,23,331217,T800,B2,0306A,,NY,O,306,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,C,78-Nighttime PKG on Res Street,,,
8532323868,38201MB,NY,COM,01/18/2018,78,VAN,ME/BE,T,25690,14210,35990,20190531,28,28,28,331217,T800,B2,0235A,,NY,O,256,Manhattan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
