Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497489846,32186JV,NY,COM,01/18/2018,14,VAN,CHEVR,T,18010,10110,10010,20181130,17,17,17,363095,MTTF,G,0447P,,NY,F,300,E 51st St,,0,408,c,,YYYYY,0800A,0700P,WH,,2005,,0,06,14-No Standing,,,
8497489834,76369MK,NY,COM,01/18/2018,14,VAN,FRUEH,T,17950,10110,10010,20190831,17,17,17,363095,MTTF,G,0340P,,NY,F,321,E 48th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,06,14-No Standing,,,
8497091358,1R110362,AL,PAS,01/18/2018,14,VAN,NS/OT,T,10610,34550,34570,20181188,14,14,14,361062,MTTF,F,0613P,,NY,F,550,7th Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,11,14-No Standing,,,
8504292400,98403,NY,COM,01/18/2018,14,DELV,WORKH,T,13610,24990,16140,88880088,1,1,1,346129,T105,H,1115A,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,030,14-No Standing,,,
8504292393,0495907,NJ,PAS,01/18/2018,14,4DSD,MASE,T,13610,16140,24050,88880088,1,1,1,346129,T105,H,1110A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8504292381,57253MD,NY,COM,01/18/2018,14,VAN,GMC,T,24050,13610,27100,20180213,1,1,1,346129,T105,H,1106A,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,030,14-No Standing,,,
8504292290,18988MG,NY,COM,01/18/2018,14,VAN,CHEVR,T,13610,16140,24050,20181231,1,1,1,346129,T105,H,0944A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2011,,0,030,14-No Standing,,,
8503322316,FWZ1850,NY,PAS,01/18/2018,14,SUBN,MITSU,T,14710,13610,15350,20180417,1,1,1,361117,T105,X,0722A,,NY,O,87,Chambers St,,0,408,c,,YYYYY,0700A,1000A,BK,,2006,,0,015,14-No Standing,,,
8503322274,80385MD,NY,COM,01/18/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,361117,T105,X,0629A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,015,14-No Standing,,,
8503322250,75778MB,NY,COM,01/18/2018,14,REFG,HIN,T,28870,0,0,20181231,1,1,1,361117,T105,X,0625A,,NY,I,S,Pine St,20ft W/of William St,0,408,c,,YYYYYYY,,,WH,,2013,,0,015,14-No Standing,,,
8503322237,34665MD,NY,COM,01/18/2018,14,REFG,ISUZU,T,33490,24050,21230,20190630,1,1,1,361117,T105,X,0608A,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,015,14-No Standing,,,
8504081679,97336MK,NY,COM,01/18/2018,14,DELV,MITSU,T,32590,30790,29290,20191231,1,1,1,366559,T105,E,0227P,,NY,F,115,Thompson St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,044,14-No Standing,,,
8502457652,98986MC,NY,COM,01/18/2018,14,VAN,DODGE,T,34850,10410,10510,88880088,18,18,18,357355,T400,A,1216P,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8502457640,83572ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,357355,T400,A,1156A,,NY,I,S,E 54th St,40ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,2004,,0,01,14-No Standing,,,
8502457639,63053JM,NY,COM,01/18/2018,14,DELV,GMC,T,18070,0,0,88880088,18,18,18,357355,T400,A,1154A,,NY,I,S,E 54th St,50ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,GOLD,,1988,,0,01,14-No Standing,,,
8502457627,XFEM26,NJ,PAS,01/18/2018,14,DELV,HIN,T,18070,0,0,20180088,18,18,18,357355,T400,A,1149A,,NY,I,S,E 54th St,10ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01,14-No Standing,,,
8502457603,28661MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,18,18,18,357355,T400,A,1134A,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8502457585,18287MC,NY,COM,01/18/2018,14,VAN,DODGE,T,18070,0,0,88880088,18,18,18,357355,T400,A,1127A,,NY,I,S,E 54th St,50ft E/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8502457573,28643MH,NY,COM,01/18/2018,14,VAN,INTER,T,18070,0,0,88880088,18,18,18,357355,T400,A,1123A,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,01,14-No Standing,,,
8502457550,60078MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,357355,T400,A,1058A,,NY,F,31,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8502457494,46857MJ,NY,COM,01/18/2018,14,DELV,FORD,T,34470,13610,10610,88880088,14,14,14,357355,T400,A,1015A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01,14-No Standing,,,
8498117343,BLANKPLATE,99,999,01/18/2018,14,PICK,FORD,T,10110,17910,17930,88880088,17,17,17,358642,MTTF,F,0612P,,NY,F,866,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,BLACK,,0,,0,23,14-No Standing,,,
8496979593,T85FAD,NJ,PAS,01/18/2018,14,SUBN,JEEP,T,25390,17670,17690,88880088,14,14,14,363476,MTTF,H,0350P,,NY,F,188,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496979581,T476542C,NY,OMT,01/18/2018,14,SUBN,LINCO,T,25390,17970,17990,20181031,18,18,18,363476,MTTF,H,0318P,,NY,R,437,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,22,14-No Standing,,,
8496979556,E48ESR,NJ,PAS,01/18/2018,14,4DSD,VOLKS,T,10410,18070,18090,88880088,18,18,18,363476,MTTF,H,0220P,,NY,F,699,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,22,14-No Standing,,,
8508124661,87627ME,NY,COM,01/18/2018,14,VAN,CHEVR,T,21730,30790,29290,20190131,1,1,1,366564,T101,H,0148P,,NY,O,95,Greene St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,59,14-No Standing,,,
8505098018,2197026,IN,PAS,01/18/2018,14,DELV,HIN,T,33490,28870,25630,20180088,1,1,1,358187,T105,H,0312P,,NY,O,150,Water St,,0,408,c,,YYYYYYY,0600A,1000P,WHITE,,0,,0,038,14-No Standing,,,
8505097993,AH981L,NJ,PAS,01/18/2018,14,DELV,INTER,T,0,0,0,88880088,1,1,1,358187,T105,H,0116P,,NY,I,N,John St,0ft E/of Front St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,038,14-No Standing,,,
8498987829,30953JX,NY,COM,01/18/2018,14,VAN,WORKH,T,34610,10610,10810,88880088,14,14,14,361372,MTTF,H,0616P,,NY,F,237,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,BROWN,,2007,,0,25,14-No Standing,,,
8498987817,63422JM,NY,COM,01/18/2018,14,VAN,FRUEH,T,17830,16320,24890,88880088,7,7,7,361372,MTTF,H,0602P,,NY,O,122,E 42nd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,25,14-No Standing,,,
8498987805,63542JM,NY,COM,01/18/2018,14,VAN,GMC,T,34630,11720,11110,88880088,10,10,10,361372,MTTF,H,0528P,,NY,O,550,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,25,14-No Standing,,,
8498987787,97619MK,NY,COM,01/18/2018,14,SUBN,FORD,T,11010,0,0,20200131,10,10,10,361372,MTTF,H,0408P,,NY,I,W,10th Ave,30ft S/of W 43rd St,0,408,c,,YYYYYY,0400P,0700P,WH,,2016,,0,25,14-No Standing,,,
8498987775,98167MD,NY,COM,01/18/2018,14,VAN,CHEVR,T,11010,0,0,20190930,10,10,10,361372,MTTF,H,0406P,,NY,I,W,10th Ave,30ft N/of W 42nd St,0,408,c,,YYYYYY,0400P,0700P,BL,,2013,,0,25,14-No Standing,,,
8498987763,18418ME,NY,COM,01/18/2018,14,VAN,FORD,T,16920,0,0,20180228,10,10,10,361372,MTTF,H,0304P,,NY,I,W,Dyer Ave,25ft S/of W 42nd St,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8501819888,68280MK,NY,COM,01/18/2018,14,VAN,CHEVR,T,25020,40404,40404,20190531,10,10,10,342900,T501,B,0626P,,NY,F,123,Little West 12th St,,0,408,c,,Y,0400P,0700P,WH,,2006,,0,CC1,14-No Standing,,,
8501819876,XEYA19,NJ,PAS,01/18/2018,14,DELV,INTER,T,10910,34670,34690,20180088,18,18,18,342900,T501,B,0608P,,NY,F,661,9th Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,CC1,14-No Standing,,,
8498670986,68527MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,10410,0,0,20190131,18,18,18,362551,MTTF,A,0912A,,NY,I,E,5th Ave,10ft N/of E 51st St,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8498670937,AS365M,NJ,PAS,01/18/2018,14,DELV,UD,T,25390,18170,18190,88880088,19,19,19,362551,MTTF,A,0734A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8498670925,39571ML,NY,COM,01/18/2018,14,DELV,KENWO,T,18070,0,0,20181031,17,17,17,362551,MTTF,A,0724A,,NY,I,N,E 54th St,60ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,RD,,2013,,0,03,14-No Standing,,,
8498670913,96602MJ,NY,COM,01/18/2018,14,VAN,ME/BE,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,0722A,,NY,I,N,E 54th St,20ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,03,14-No Standing,,,
8497874470,82913ME,NY,COM,01/18/2018,14,VAN,DODGE,T,18030,0,0,88880088,17,17,17,362581,MTTF,H,0604P,,NY,I,S,E 52nd St,30ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,20,14-No Standing,,,
8497874468,91028MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,18210,27790,24890,88880088,19,19,19,362581,MTTF,H,0524P,,NY,F,131,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,20,14-No Standing,,,
8497874456,58522MD,NY,COM,01/18/2018,14,VAN,INTER,T,10210,17850,17870,20180731,17,17,17,362581,MTTF,H,0423P,,NY,F,696,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,1999,,0,20,14-No Standing,,,
8497874444,41675JV,NY,COM,01/18/2018,14,VAN,DODGE,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0415P,,NY,R,153,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,20,14-No Standing,,,
8497874420,XW206B,NJ,PAS,01/18/2018,14,REFG,ISUZU,T,17970,10210,10110,88880088,17,17,17,362581,MTTF,H,0216P,,NY,F,209,E 49th St,,0,408,c,,YYYYYYY,0700A,1200A,OTHER,,0,,0,20,14-No Standing,,,
8497874407,94882AR,NY,COM,01/18/2018,14,SUBN,TOYOT,T,17990,24890,10210,20190930,17,17,17,362581,MTTF,H,0210P,,NY,O,156,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,GY,,2014,,0,20,14-No Standing,,,
8497874377,63449JM,NY,COM,01/18/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0133P,,NY,R,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,20,14-No Standing,,,
8497040480,96671MJ,NY,COM,01/18/2018,14,VAN,ME/BE,T,10610,34330,34350,88880088,13,13,13,363494,MTTF,H,0608P,,NY,F,330,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,19,14-No Standing,,,
8497040466,P942744,IL,PAS,01/18/2018,14,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,363494,MTTF,H,0532P,,NY,O,1379,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497040442,XY554H,NJ,PAS,01/18/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0445P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497040417,83037ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363494,MTTF,H,0327P,,NY,I,S,W 39th St,60ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,19,14-No Standing,,,
8497040405,2190138,IN,PAS,01/18/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,363494,MTTF,H,0256P,,NY,O,164,W 46th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,19,14-No Standing,,,
8497040399,12243MG,NY,COM,01/18/2018,14,VAN,FRUEH,T,34750,13610,10810,88880088,18,18,18,363494,MTTF,H,0234P,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BROWN,,2015,,0,19,14-No Standing,,,
8497040340,63019MA,NY,COM,01/18/2018,14,VAN,FORD,T,34930,0,0,20181231,18,18,18,363494,MTTF,H,0218P,,NY,I,S,W 58th St,50ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WH,,2011,,0,19,14-No Standing,,,
8497040326,49484MJ,NY,COM,01/18/2018,14,DELV,ISUZU,T,34930,10510,10610,20180731,18,18,18,363494,MTTF,H,0204P,,NY,O,100,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,19,14-No Standing,,,
8497040296,71485MH,NY,COM,01/18/2018,14,REFG,NS/OT,T,10510,34750,34770,20180131,18,18,18,363494,MTTF,H,0149P,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,ORANG,,2016,,0,19,14-No Standing,,,
8497040272,71284MD,NY,COM,01/18/2018,14,DELV,INTER,T,34450,97480,11010,20180831,10,10,10,363494,MTTF,H,0115P,,NY,O,455,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,MR,,2014,,0,19,14-No Standing,,,
8507315628,XCKM38,NJ,PAS,01/18/2018,14,DELV,FORD,T,12210,17250,17270,20180088,9,9,9,361105,T101,X,0721A,,NY,O,229,Avenue B,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8500335737,2507655,IN,PAS,01/18/2018,14,DELV,FRUEH,T,34430,10610,10810,88880088,14,14,14,356304,MTTF,C,0939A,,NY,O,230,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8500335725,44156MH,NY,COM,01/18/2018,14,REFG,KENWO,T,34430,10610,10810,20181231,14,14,14,356304,MTTF,C,0937A,,NY,F,254,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8500335695,P942772,IL,PAS,01/18/2018,14,TRAC,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0933A,,NY,O,5,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8500335683,YARX761,OR,PAS,01/18/2018,14,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,356304,MTTF,C,0931A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8499093358,60081MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,34710,10810,10910,88880088,18,18,18,345536,MTTF,B,0339P,,NY,O,307,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,26,14-No Standing,,,
8499093322,OL1531K,NJ,PAS,01/18/2018,14,SUBN,NS/OT,T,34710,0,0,88880088,18,18,18,345536,MTTF,B,0329P,,NY,I,S,W 47th St,10ft W/of 7th Ave,0,408,c,,Y,,,BLACK,,0,,0,26,14-No Standing,,,
8499093310,T799231C,NY,OML,01/18/2018,14,SUBN,NS/OT,T,34710,10510,10610,20191031,18,18,18,345536,MTTF,B,0320P,,NY,F,114,W 47th St,,0,408,c,,Y,,,BLACK,,0,,0,26,14-No Standing,,,
8499093309,ZGV6126,PA,PAS,01/18/2018,14,DELV,HIN,T,34690,0,0,20180088,18,18,18,345536,MTTF,B,0317P,,NY,I,N,W 46th St,70ft W/of 6th Ave,0,408,c,,Y,,,WHITE,,0,,0,26,14-No Standing,,,
8499093292,XBEU87,NJ,PAS,01/18/2018,14,DELV,HIN,T,10410,17830,17850,20180088,17,17,17,345536,MTTF,B,0259P,,NY,O,500,5th Ave,,0,408,c,,Y,,,BLACK,,0,,0,26,14-No Standing,,,
8499093280,OL2203K,NJ,PAS,01/18/2018,14,4DSD,ME/BE,T,25390,0,0,88880088,17,17,17,345536,MTTF,B,0246P,,NY,I,W,Madison Ave,70ft S/of E 43rd St,0,408,c,,Y,,,BLACK,,0,,0,26,14-No Standing,,,
8499093267,EUT6637,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,25390,10410,25390,88880088,17,17,17,345536,MTTF,B,0235P,,NY,F,360,Madison Ave,,0,408,c,,Y,0100P,0700P,GREY,,0,,0,26,14-No Standing,,,
8499093255,47812MK,NY,COM,01/18/2018,14,VAN,FORD,T,25390,17750,17770,20190731,17,17,17,345536,MTTF,B,0233P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2011,,0,26,14-No Standing,,,
8499093164,92638JU,NY,COM,01/18/2018,14,VAN,INTER,T,18150,0,0,88880088,17,17,17,345536,MTTF,B,0957A,,NY,I,N,E 58th St,80ft E/of Park Ave,0,408,c,,YYYYYYY,1200A,1200A,BROWN,,2006,,0,26,14-No Standing,,,
8499093152,71281MD,NY,COM,01/18/2018,14,DELV,INTER,T,18150,25390,27790,20180831,17,17,17,345536,MTTF,B,0947A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,1200A,1200A,MR,,2014,,0,26,14-No Standing,,,
8499093140,XELT88,NJ,PAS,01/18/2018,14,VAN,FORD,T,34930,0,0,20180088,18,18,18,345536,MTTF,B,0926A,,NY,I,S,W 58th St,200ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,26,14-No Standing,,,
8498987684,63653JM,NY,COM,01/18/2018,14,VAN,INTER,T,34530,11720,11110,88880088,10,10,10,361372,MTTF,H,0113P,,NY,F,535,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BROWN,,1997,,0,25,14-No Standing,,,
8497781909,XCYS89,NJ,PAS,01/18/2018,14,DELV,ME/BE,T,25390,17730,17750,88880088,14,14,14,361269,MTTF,F,0433P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,YELLO,,0,,0,13,14-No Standing,,,
8497781892,69961MJ,NY,COM,01/18/2018,14,DELV,FRUEH,T,25390,17770,17790,20180228,14,14,14,361269,MTTF,F,0424P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2017,,0,13,14-No Standing,,,
8497781855,XCSV74,NJ,PAS,01/18/2018,14,DELV,HIN,T,17850,0,0,88880088,14,14,14,361269,MTTF,F,0407P,,NY,I,S,E 43rd St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
8497781843,XGDK61,NJ,PAS,01/18/2018,14,DELV,HIN,T,17850,0,0,88880088,14,14,14,361269,MTTF,F,0401P,,NY,I,S,E 43rd St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
8496979519,79449MC,NY,COM,01/18/2018,14,DELV,KENWO,T,25390,17690,17710,20181130,14,14,14,363476,MTTF,H,0118P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8508091515,83385MG,NY,COM,01/18/2018,14,REFG,UD,T,10110,17350,17370,20180228,9,9,9,367349,T101,C,0300P,,NY,F,310,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,32,14-No Standing,,,
8498558268,88698MH,NY,COM,01/18/2018,14,VAN,FORD,T,34610,10610,10810,20181031,10,10,10,331898,MTTF,C,0925A,,NY,F,243,W 42nd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,18,14-No Standing,,,
8498558256,XBYG68,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,11010,34690,34710,20180088,10,10,10,331898,MTTF,C,0911A,,NY,F,666,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,18,14-No Standing,,,
8498558177,XFZC19,NJ,PAS,01/18/2018,14,PICK,FORD,T,10110,0,0,20180088,13,13,13,331898,MTTF,C,0724A,,NY,I,E,2nd Ave,10ft N/of E 25th St,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,18,14-No Standing,,,
8501266723,25324BB,NY,OMR,01/18/2018,14,BUS,,T,34750,10910,11010,20180228,18,18,18,364828,MTTF,G,0550P,,NY,F,461,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2006,,0,07,14-No Standing,,,
8501266711,AH69394,AZ,PAS,01/18/2018,14,VAN,GMC,T,34750,10910,11010,20180088,18,18,18,364828,MTTF,G,0549P,,NY,O,442,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,OTHER,,0,,0,07,14-No Standing,,,
8501266700,25318BB,NY,OMR,01/18/2018,14,BUS,,T,34750,10910,11010,20180228,18,18,18,364828,MTTF,G,0546P,,NY,O,424,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2006,,0,07,14-No Standing,,,
8501266681,45030MK,NY,COM,01/18/2018,14,VAN,FORD,T,11010,34870,34890,20190630,18,18,18,364828,MTTF,G,0501P,,NY,O,850,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,07,14-No Standing,,,
8501266670,19104MA,NY,COM,01/18/2018,14,VAN,FORD,T,11010,0,0,20181231,18,18,18,364828,MTTF,G,0426P,,NY,I,E,10th Ave,15ft S/of W 53rd St,0,408,c,,YYYYY,0400P,0700P,WH,,1998,,0,07,14-No Standing,,,
8501266656,052518R,NJ,PAS,01/18/2018,14,SUBN,JEEP,T,11010,34670,34690,88880088,18,18,18,364828,MTTF,G,0408P,,NY,F,646,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8499332122,XDBW37,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,18130,25390,27790,88880088,18,18,18,365351,MTTF,E,0616P,,NY,F,30,E 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8500132050,56383MB,NY,COM,01/18/2018,14,VAN,INTER,T,18110,24890,10210,20181031,19,19,19,363123,MTTF,A,1157A,,NY,F,161,E 56th St,,0,408,c,,Y,0800A,0700P,WHITE,,2015,,0,15,14-No Standing,,,
8500131998,ZKW6175,PA,PAS,01/18/2018,14,VAN,FORD,T,10010,18050,18070,88880088,17,17,17,363123,MTTF,A,0950A,,NY,O,967,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8500577964,16209TC,NY,TRC,01/18/2018,14,TRAC,PETER,T,34490,0,0,20190131,14,14,14,355619,MTTF,E,0157P,,NY,I,N,W 36th St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,01,14-No Standing,,,
8498117320,85927MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,358642,MTTF,F,0553P,,NY,F,235,E 54th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2014,,0,23,14-No Standing,,,
8498117252,29741MJ,NY,COM,01/18/2018,14,VAN,GMC,T,10010,0,0,20180630,13,13,13,358642,MTTF,F,0300P,,NY,I,E,1st Ave,50ft S/of E 26th St,0,408,c,,YYYYYYY,,,WH,,2009,,0,23,14-No Standing,,,
8498117203,48092MC,NY,COM,01/18/2018,14,VAN,DODGE,T,0,0,0,88880088,17,17,17,358642,MTTF,F,0206P,,NY,I,E,2nd Ave,0ft S/of E 32nd St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,23,14-No Standing,,,
8497284586,71477MH,NY,COM,01/18/2018,14,REFG,HIN,T,10910,34330,34350,20181231,10,10,10,361329,MTTF,F,0344P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8497284550,YARY008,OR,PAS,01/18/2018,14,DELV,FRUEH,T,34570,10810,10910,20180088,14,14,14,361329,MTTF,F,0149P,,NY,O,356,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8496979623,81438MD,NY,COM,01/18/2018,14,VAN,FRUEH,T,25390,17970,17990,20180630,18,18,18,363476,MTTF,H,0530P,,NY,R,437,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,22,14-No Standing,,,
8496979600,XZ877X,NJ,PAS,01/18/2018,14,DELV,HIN,T,25390,17690,17710,88880088,14,14,14,363476,MTTF,H,0353P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8500131986,X7453R,NJ,PAS,01/18/2018,14,DELV,INTER,T,17950,0,0,88880088,17,17,17,363123,MTTF,A,0940A,,NY,I,S,E 48th St,25ft W/of 1st Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,15,14-No Standing,,,
8500131962,1V46A,NY,OMT,01/18/2018,14,TAXI,NISSA,T,10110,17530,17550,20180731,13,13,13,363123,MTTF,A,0905A,,NY,F,489,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2016,,0,15,14-No Standing,,,
8500131950,79836MD,NY,COM,01/18/2018,14,VAN,FORD,T,10110,17550,17570,20190731,13,13,13,363123,MTTF,A,0902A,,NY,F,519,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,15,14-No Standing,,,
8500131901,50344MJ,NY,COM,01/18/2018,14,REFG,HIN,T,10110,17550,17570,20190430,17,17,17,363123,MTTF,A,0706A,,NY,F,515,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,15,14-No Standing,,,
8500013242,64297MD,NY,COM,01/18/2018,14,VAN,FORD,T,10910,13113,34070,20190831,10,10,10,355708,T501,B,0619P,,NY,F,65,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8501223300,2M68C,NY,OMT,01/18/2018,14,TAXI,TOYOT,T,34910,10510,39,20180228,18,18,18,364028,MTTF,G,0520P,,NY,F,117,W 57th St,,0,408,c,,Y,0400P,0700P,YW,,2013,,0,08,14-No Standing,,,
