Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535045480,EVB1053,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,74530,69230,63030,20171221,88,88,88,361102,T301,S,0108P,,K,O,76,Ryerson St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8527397493,EVD5553,NY,PAS,01/07/2018,70,SUBN,GMC,T,26820,20920,65820,20171215,43,43,43,363540,T201,K,1130A,,BX,F,1772,E 172nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8521749326,CRU5005,NY,PAS,01/07/2018,70,2DSD,FIAT,T,18490,10110,10010,20171205,19,19,19,361282,T103,C,0105P,,NY,O,325,E 75th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8575234717,T625694C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,8320,22920,40320,20171231,49,49,49,365865,T201,M,0142P,,BX,F,732,Allerton Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575583153,CRY9211,NY,PAS,01/07/2018,70,SUBN,CHEVR,T,77150,9130,37120,20171210,43,43,43,365814,T201,D,1225P,,BX,F,1517,White Plains Rd,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8575583130,FSX8332,NY,PAS,01/07/2018,70,SUBN,KIA,T,25590,78820,56890,20171231,43,43,43,365814,T201,D,1052A,,BX,F,1490,East Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8557391870,FTJ7420,NY,PAS,01/07/2018,70,SUBN,AUDI,T,8790,39595,59590,20171208,109,109,109,364855,T401,J,1222P,,Q,F,133-36,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8561342353,T726436C,NY,OMT,01/07/2018,70,4DSD,TOYOT,T,53790,21040,21140,20171231,106,106,106,363567,T402,H,1200P,,Q,F,117-07,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8552694013,DJW4812,NY,PAS,01/07/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,365925,T401,N,0812A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8535339942,EEE1187,NY,PAS,01/07/2018,70,SUBN,INFIN,T,80330,86030,75430,20171212,77,77,77,354093,T301,O,1222P,,K,F,1325,St Johns Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8543791972,EXB8818,NY,PAS,01/07/2018,70,4DSD,CADIL,T,36230,0,0,20171228,67,67,67,366492,T302,H,1254P,,K,I,W,E 32nd St,45ft S/of Farragut R,0,408,j3,,YYYYYYY,,,BK,,2006,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542586402,RHC3492,NY,PAS,01/07/2018,70,SUBN,ACURA,T,6380,8630,8680,88880088,66,66,66,366505,T302,H,0409P,,K,O,4103,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8542586396,EDJ6757,NY,PAS,01/07/2018,70,4DSD,LINCO,T,8630,6280,6380,20171218,66,66,66,366505,T302,H,0403P,,K,F,1230,41st St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542586335,CFF3037,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,9130,6380,6480,20171220,66,66,66,366505,T302,H,0123P,,K,O,1370,51st St,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538482361,COLM,NY,SRF,01/07/2018,70,SUBN,CHEVR,T,53970,33030,18950,20171119,90,90,90,361813,T301,S,1146A,,K,O,289,Keap St,,0,408,j3,,YYYYYYY,,,GR,,1986,,0,14,70A-Reg. Sticker Expired (NYS),,,
8543198495,94114,NY,MED,01/07/2018,70,4DSD,NISSA,T,28830,14180,56825,20171222,70,70,70,367401,T302,H,0259P,,K,F,1577,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548793843,BEN2504,NY,PAS,01/07/2018,70,SUBN,JEEP,T,6380,8880,8930,20170302,66,66,66,367413,T302,Y,1235P,,K,O,4602,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549200049,EFJ4767,NY,PAS,01/07/2018,70,SUBN,HYUND,T,67030,56440,14030,20171223,67,67,67,367428,T302,Y,0225P,,K,O,2266,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8592319766,FSV1968,NY,PAS,01/07/2018,70,2DSD,FIAT,T,34850,39,10610,20171030,18,18,18,341943,T106,O,0103P,,NY,F,160,W 54th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,25,70A-Reg. Sticker Expired (NYS),,,
8573484974,EWC5077,NY,PAS,01/07/2018,70,SUBN,HONDA,T,59990,0,0,20171201,112,112,112,365926,T402,D,1148A,,Q,I,S,Queens Blvd,15ft W/of Ascan Ave,0,408,j3,,YYYYYYY,,,TN,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8497941690,EVR6428,NY,PAS,01/07/2018,70,SUBN,DODGE,T,34250,10510,10610,20171231,13,13,13,362598,MTTF,F,0947A,,NY,F,109-111,W 24th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11A,70A-Reg. Sticker Expired (NYS),,,
8496842850,EVW6737,NY,PAS,01/07/2018,70,SUBN,ACURA,T,17690,97740,10110,20171210,17,17,17,361044,MTTF,F,0951A,,NY,F,249,E 35th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
1434414863,45894MH,NY,COM,01/07/2018,70,OLNE,TRIL,P,59990,29400,39990,20180107,110,110,110,963480,0110,0000,0500A,,Q,F,79-01,QUEENS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8634411217,HBN5592,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,59720,0,0,20171220,43,43,43,350435,T201,O,0624A,,BX,I,W,Pugsley Ave,3ft N/of Watson Ave,0,408,j3,,YYYYYYY,,,BL,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8634410973,HWS2701,NY,999,01/07/2018,70,4DSD,ME/BE,T,12620,0,0,88880088,43,43,43,350435,T201,O,0517A,,BX,I,N,Benedict Ave,5ft E/of Pugsley Ave,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,H,70-Reg. Sticker Missing (NYS),,,
1433582090,52274MG,NY,COM,01/07/2018,70,VAN,CHEVR,P,0,0,0,20170430,105,105,105,942372,0105,0000,0140A,,Q,,,S/S 89 RD,E/O 211 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1433581322,BLANKPLATE,99,999,01/07/2018,70,SUBN,ME/BE,P,0,0,0,20190814,105,105,105,930305,0105,0000,0045A,,Q,,,C/O 104 AVE,210 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8634866221,HUY8840,NY,PAS,01/07/2018,70,4DSD,LEXUS,T,12830,56430,39730,88880088,75,75,75,351966,T301,L,0927A,,K,F,289,Arlington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8497039490,EDG2898,NY,PAS,01/07/2018,70,4DSD,NISSA,T,34830,0,0,20171223,18,18,18,363494,MTTF,H,1032A,,NY,I,N,W 53rd St,40ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8497039427,EVR7162,NY,PAS,01/07/2018,70,4DSD,NISSA,T,34810,0,0,20171208,18,18,18,363494,MTTF,H,0936A,,NY,I,N,W 52nd St,70ft E/of 6th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
1425886103,BLANKPLATE,99,999,01/07/2018,70,SUBN,CHEVR,P,51020,40930,61670,0,45,45,45,946463,0045,0000,1100A,,BX,F,2606,MILES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BURG,0,2007,-,0,,,,,
8631764036,GZM1200,NY,PAS,01/07/2018,70,4DSD,INFIN,T,59990,0,0,20190720,112,112,112,363071,T402,O,0145P,,Q,I,S,Queens Blvd,20ft W/of Union Turn,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8630124088,GLN7715,NY,PAS,01/07/2018,70,SUBN,GMC,T,10590,10240,10390,20191212,115,115,115,355659,T401,B,1037A,,Q,O,45-45,48th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8631202459,HXG9367,NY,PAS,01/07/2018,70,SUBN,HONDA,T,15640,35780,8890,88880088,115,115,115,362541,T401,R,0150P,,Q,F,37-56,74th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8631007780,HNZ7109,NY,PAS,01/07/2018,70,SUBN,HONDA,T,6390,0,0,20180418,114,114,114,365330,T401,V,0607A,,Q,I,E,19th St,100ft S/of 20th Ave,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8632723741,HPW9991,NY,PAS,01/07/2018,70,SUBN,ME/BE,T,45590,18810,10795,20171118,19,19,19,358194,T103,N,0744A,,NY,F,1755,York Ave,,0,408,j3,,YYYYYYY,,,DKB,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8633267305,GLV4516,NY,PAS,01/07/2018,70,4DSD,KIA,T,18750,45590,19790,20171223,19,19,19,355417,T103,H,0217P,,NY,F,520,E 88th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267299,HJP9175,NY,PAS,01/07/2018,70,4DSD,JAGUA,T,18770,0,0,20170901,19,19,19,355417,T103,H,0210P,,NY,I,N,E 89th St,83ft W/of East End A,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267226,GKL3604,NY,PAS,01/07/2018,70,SUBN,GMC,T,10010,18750,18770,20170920,19,19,19,355417,T103,H,1239P,,NY,F,1716,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267100,HVZ6724,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,18850,10110,10010,20180106,19,19,19,355417,T103,H,1004A,,NY,O,345,E 94th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267044,HWH7428,NY,PAS,01/07/2018,70,SUBN,NISSA,T,18890,24890,10210,20180101,23,23,23,355417,T103,H,0903A,,NY,F,175,E 96th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8633267032,HDU1482,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18890,24890,10210,20171230,23,23,23,355417,T103,H,0900A,,NY,O,166,E 96th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8632374930,HWG7292,NY,PAS,01/07/2018,70,4DSD,HONDA,T,28830,14180,56825,20171209,70,70,70,363034,T302,P,0255P,,K,F,1559,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8627217518,HWG4625,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18910,40404,40404,20180104,23,23,23,365379,T103,H,0902A,,NY,F,129A,E 97th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8608920141,GMK6849,NY,PAS,01/07/2018,70,4DSD,SUBAR,T,53520,49820,52920,20180106,49,49,49,364914,T201,K,0255P,,BX,F,824,Neill Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8608920049,GFS6145,NY,PAS,01/07/2018,70,4DSD,NISSA,T,0,0,0,20170321,43,43,43,364914,T201,K,1004A,,BX,I,E,White Plains Rd,20ft S/of E Tremont,0,408,j3,,YYYYYYY,,,WH,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609315836,GVU4947,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,76950,72820,49020,20171124,43,43,43,365363,T201,Q,1050A,,BX,F,1570,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609315782,HBG4232,NY,PAS,01/07/2018,70,SUBN,LEXUS,T,40120,8020,26610,20171227,41,41,41,365363,T201,Q,1016A,,BX,O,1036,Hoe Ave,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8610678090,GKZ3957,NY,PAS,01/07/2018,70,PICK,TOYOT,T,47630,63030,25330,20171217,83,83,83,362231,T301,I,0320P,,K,F,627,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610678027,GXV7337,NY,PAS,01/07/2018,70,4DSD,BMW,T,59530,50930,75130,20170616,81,81,81,362231,T301,I,0218P,,K,F,653,MacDonough St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610678015,HCW2640,NY,PAS,01/07/2018,70,4DSD,TOYOT,T,32030,50930,75130,20171227,81,81,81,362231,T301,I,0206P,,K,F,580,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8634056740,HXM6689,NY,999,01/07/2018,70,PICK,NS/OT,T,10110,18350,18370,20170211,19,19,19,365938,T103,H,0954A,,NY,O,1305,2nd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634056648,GLV9937,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,18550,10110,10010,20171230,19,19,19,365938,T103,H,0855A,,NY,F,313,E 78th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8628870490,GGT7264,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,362272,T105,C,0425P,,NY,F,18,Murray St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,018,70A-Reg. Sticker Expired (NYS),,,
8632765048,HBF3702,NY,PAS,01/07/2018,70,SUBN,MAZDA,T,61090,66890,51790,20171123,115,115,115,365840,T401,P,1216P,,Q,F,95-57,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8610628413,GMK4610,NY,PAS,01/07/2018,70,4DSD,BMW,T,72830,83330,55530,20180105,79,79,79,361084,T301,I,1244P,,K,F,293,Pulaski St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598325491,HDT3039,NY,PAS,01/07/2018,70,4DSD,CHEVR,T,0,0,0,20171215,40,40,40,361796,T201,H,1038A,,BX,I,N,E 154th St,15ft E/of Elton Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8598325442,GYH3473,NY,PAS,01/07/2018,70,4DSD,MITSU,T,0,0,0,20171203,40,40,40,361796,T201,H,1013A,,BX,I,S,E 152nd St,40ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600770038,HDS6046,NY,PAS,01/07/2018,70,SUBN,JEEP,T,35610,14510,15710,20171216,24,24,24,363966,T103,Q,1023A,,NY,O,35,W 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600770026,GLH6271,NY,PAS,01/07/2018,70,SUBN,MAZDA,T,14510,35590,35610,20171219,24,24,24,363966,T103,Q,1018A,,NY,F,315,Central Park West,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8624412262,HUR6703,NY,PAS,01/07/2018,70,SUBN,KIA,T,10410,18650,18670,88880088,19,19,19,357090,T103,I,0536P,,NY,F,1022,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,31,70-Reg. Sticker Missing (NYS),,,
8624412134,GZN5996,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,10410,0,0,20170702,23,23,23,357090,T103,I,0105P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8613954121,HDV1881,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,5580,80430,72730,20180104,78,78,78,358854,T302,H,0346P,,K,F,90,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613954078,HCF4721,NY,PAS,01/07/2018,70,4DSD,ACURA,T,5530,5680,5780,20171211,78,78,78,358854,T302,H,0256P,,K,O,423,4th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613954054,HWF2396,NY,PAS,01/07/2018,70,SUBN,NISSA,T,5530,5580,5680,20171230,78,78,78,358854,T302,H,0249P,,K,F,334,4th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613953955,HVY2627,NY,PAS,01/07/2018,70,4DSD,HONDA,T,6030,5580,5680,20191014,78,78,78,358854,T302,H,1239P,,K,O,348,9th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8595975358,HDY5786,NY,PAS,01/07/2018,70,SUBN,CHRYS,T,28990,15290,28490,20171230,112,112,112,366503,T402,H,1035A,,Q,F,72-32,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588334185,HDZ2379,NY,PAS,01/07/2018,70,SUBN,BMW,T,25990,30790,29290,20171228,1,1,1,359605,T101,F,0242P,,NY,O,133,Mercer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8588334082,GLZ9457,NY,PAS,01/07/2018,70,SUBN,ROVER,T,13610,21690,13810,20171209,5,5,5,359605,T101,F,1136A,,NY,F,472,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8621951990,HTZ6023,NY,PAS,01/07/2018,70,4DSD,BMW,T,34530,0,0,88880088,18,18,18,362576,MTTF,H,0432P,,NY,I,S,W 38th St,60ft E/of 10th Ave,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8606652763,GLV5436,NY,PAS,01/07/2018,70,4DSD,HONDA,T,66110,76950,27540,20171227,45,45,45,363945,T201,D,0225P,,BX,F,2055,St Paul Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8599273826,GZZ9524,NY,PAS,01/07/2018,70,SUBN,AUDI,T,18470,10210,10110,20170717,19,19,19,363498,T103,GG,0813A,,NY,F,255,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8599273802,HME9123,NY,PAS,01/07/2018,70,SUBN,SUBAR,T,18470,10110,10010,88880088,19,19,19,363498,T103,GG,0802A,,NY,F,340,E 74th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8599216193,HDY7400,NY,PAS,01/07/2018,70,SUBN,JEEP,T,10210,17970,17990,20171231,17,17,17,346001,T106,J,1131A,,NY,F,800,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598756830,HLC7793,NY,PAS,01/07/2018,70,PICK,FORD,T,14435,0,0,20180102,75,75,75,363934,T301,I,0414P,,K,I,W,Locke St,100ft S/of Flatlands,0,408,j3,,YYYYYYY,,,BR,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598325594,HBN5497,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,26190,50320,68020,20171129,40,40,40,361796,T201,H,0307P,,BX,O,415,E 151st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8593218866,HDX1942,NY,PAS,01/07/2018,70,SUBN,NISSA,T,15220,14420,49170,20171229,49,49,49,366530,T201,M,1111A,,BX,F,2084,Bronx Park East,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592585661,HRU6150,NY,PAS,01/07/2018,70,SUBN,MITSU,T,28330,26530,70430,20171226,84,84,84,357368,T301,I,1130A,,K,F,153,Columbia Heights,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8588886844,GSD7873,NY,PAS,01/07/2018,70,4DSD,ME/BE,T,14610,40404,40404,20160804,5,5,5,363026,T101,H,1115A,,NY,O,174,Centre Market Pl,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604517996,HNY5734,NY,PAS,01/07/2018,70,SUBN,DODGE,T,73420,31720,77050,20171220,43,43,43,366511,T201,M,0328P,,BX,F,1493,Watson Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604517972,HDX1946,NY,PAS,01/07/2018,70,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,366511,T201,M,0322P,,BX,F,1135,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604517893,HDG3591,NY,PAS,01/07/2018,70,4DSD,AUDI,T,20920,35720,76950,20171215,43,43,43,366511,T201,M,0156P,,BX,F,1215,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604032526,GZV2141,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,54580,61390,54790,20170727,109,109,109,357347,T401,R,1036A,,Q,F,41-82,Main St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594659404,GHT7336,NY,PAS,01/07/2018,70,SUBN,VOLKS,T,13430,27530,29830,20170724,84,84,84,366430,T301,S,1253P,,K,F,181,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588432134,HDZ9572,NY,PAS,01/07/2018,70,2DSD,DODGE,T,33490,27410,21380,20171228,1,1,1,361901,T105,G,1046A,,NY,O,77,Water St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,016,70A-Reg. Sticker Expired (NYS),,,
8594119641,GMK1024,NY,PAS,01/07/2018,70,SUBN,HONDA,T,24990,0,0,20171227,1,1,1,366431,T105,C,1110A,,NY,I,S,Liberty St,10ft E/of Nassau St,0,408,j3,,YYYYYYY,,,GR,,2017,,0,011,70A-Reg. Sticker Expired (NYS),,,
8592428749,GKP8095,NY,PAS,01/07/2018,70,4DSD,BMW,T,14710,0,0,20171208,1,1,1,363512,T105,G,1227P,,NY,I,S,Chambers St,45ft W/of Greenwich,0,408,j3,,YYYYYYY,,,BK,,2011,,0,014,70A-Reg. Sticker Expired (NYS),,,
8591980542,GMD2015,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,12950,30650,22412,20171229,1,1,1,351949,T105,C,1216P,,NY,F,65,Beaver St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,009,70A-Reg. Sticker Expired (NYS),,,
8565581652,GMA9622,NY,PAS,01/07/2018,70,SUBN,JEEP,T,51090,24540,24590,20180106,103,103,103,358895,T402,O,0115P,,Q,F,169-05,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565581627,HLC6408,NY,PAS,01/07/2018,70,SUBN,TOYOT,T,18040,23490,37830,20180106,103,103,103,358895,T402,O,1153A,,Q,O,153-15,89th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561293305,HDF4703,NY,PAS,01/07/2018,70,2DSD,JAGUA,T,59990,12840,51790,20180106,112,112,112,364930,T402,O,0224P,,Q,F,95-60,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,03,70A-Reg. Sticker Expired (NYS),,,
8560285209,HCV2754,NY,PAS,01/07/2018,70,SUBN,INFIN,T,24440,49690,17790,20171228,103,103,103,363124,T402,H,1129A,,Q,O,87-88,168th Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8557391857,HXE8943,NY,PAS,01/07/2018,70,SUBN,HONDA,T,29290,35780,65490,20170211,109,109,109,364855,T401,J,1107A,,Q,F,138-48,Barclay Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8554747240,HCL2024,NY,PAS,01/07/2018,70,4DSD,BMW,T,10640,53090,57080,20171117,108,108,108,358155,T401,M,0904A,,Q,F,51-31,48th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8551762140,HDC6897,NY,PAS,01/07/2018,70,SUBN,NISSA,T,35280,12330,86230,20180103,70,70,70,367365,T302,Y,0358P,,K,F,114,Stratford Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8606251021,HDY7381,NY,PAS,01/07/2018,70,4DSD,CHRYS,T,44620,27930,12550,20171228,52,52,52,363937,T201,I,1100A,,BX,O,3424,Kossuth Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8605707951,HCC3128,NY,PAS,01/07/2018,70,SUBN,GMC,T,76650,29220,23520,20171208,52,52,52,362219,T201,A,0156P,,BX,F,23,W Fordham Rd,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,63,70A-Reg. Sticker Expired (NYS),,,
