Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565581755,DRC3808,NY,PAS,01/07/2018,20,SUBN,HYUND,T,24190,0,0,20180425,103,103,103,358895,T402,O,0307P,,Q,I,E,163rd St,30ft N/of Jamaica Av,0,408,d,,YYYYYYY,1000A,0700P,OR,,2017,,0,17,20A-No Parking (Non-COM),,,
8552168777,T672088C,NY,OMT,01/07/2018,20,4DSD,TOYOT,T,19090,8590,8790,20180430,115,115,115,358655,T401,M,0640A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8552168753,B29HNM,NJ,PAS,01/07/2018,20,PICK,CHEVR,T,29490,50890,48390,88880088,110,110,110,358655,T401,M,0610A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8552168730,4MD1171,MD,PAS,01/07/2018,20,4DSD,HONDA,T,29490,50890,48390,20180688,110,110,110,358655,T401,M,0607A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8552168728,7G43B,NY,OMT,01/07/2018,20,TAXI,TOYOT,T,16990,10140,67690,20180228,110,110,110,358655,T401,M,0557A,,Q,F,45-16,83rd St,,0,408,d,,YYYYYYY,,,YW,,2016,,0,I,20A-No Parking (Non-COM),,,
8552168716,EWR2736,NY,PAS,01/07/2018,20,SUBN,HONDA,T,16990,10140,67690,20191130,110,110,110,358655,T401,M,0556A,,Q,F,45-16,83rd St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8560395970,EWM3421,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,51090,0,0,20191215,103,103,103,358646,T402,H,1010A,,Q,I,N,Jamaica Ave,120ft W/of Parsons B,0,408,d,,YYYYYYY,,,WH,,2013,,0,12,20A-No Parking (Non-COM),,,
8564792722,137CAP,NY,SRF,01/07/2018,20,SUBN,BMW,T,45590,0,0,20191115,102,102,102,363523,T402,D,0221P,,Q,I,W,Forest Pky,5ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,BK,,2013,,0,33,20A-No Parking (Non-COM),,,
8564792692,FHN1045,NY,PAS,01/07/2018,20,4DSD,CHEVR,T,43390,0,0,20190306,102,102,102,363523,T402,D,1249P,,Q,I,W,Eldert Ln,2ft N/of 87th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,33,20A-No Parking (Non-COM),,,
8564792631,T736874C,NY,OMT,01/07/2018,20,4DSD,NISSA,T,51090,16490,16590,20180331,102,102,102,363523,T402,D,1227P,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,33,20A-No Parking (Non-COM),,,
8564792606,EEA9331,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,17340,0,0,20180220,102,102,102,363523,T402,D,1212P,,Q,I,W,85th St,5ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,33,20A-No Parking (Non-COM),,,
8557391869,60556ME,NY,COM,01/07/2018,20,VAN,NISSA,T,8790,39595,59590,20180930,109,109,109,364855,T401,J,1220P,,Q,F,133-12,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,08-A,20-No Parking (Com Plate),,,
8561342377,FYS1957,NY,PAS,01/07/2018,20,SUBN,HONDA,T,53790,20640,20740,20180421,106,106,106,363567,T402,H,1253P,,Q,F,113-03,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,40,20A-No Parking (Non-COM),,,
8558925148,QFA3416,GA,PAS,01/07/2018,20,SUBN,AUDI,T,19190,61090,9540,20171188,110,110,110,367318,T401,P,1018A,,Q,O,40-25,99th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10-A,20A-No Parking (Non-COM),,,
8560285283,CDU6064,NY,PAS,01/07/2018,20,4DSD,TOYOT,T,24240,18040,51090,20181225,103,103,103,363124,T402,H,0319P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,20,20A-No Parking (Non-COM),,,
8560285180,DELSOL14,NY,SRF,01/07/2018,20,2DSD,HONDA,T,24190,18040,51090,20190729,103,103,103,363124,T402,H,1014A,,Q,O,89-18,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RD,,1995,,0,20,20A-No Parking (Non-COM),,,
8561293330,FBF1928,NY,PAS,01/07/2018,20,4DSD,HYUND,T,59990,13440,13690,20180713,112,112,112,364930,T402,O,0234P,,Q,F,97-22,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8561293123,ECC3266,NY,PAS,01/07/2018,20,4DSD,HONDA,T,51090,22890,23020,20190819,103,103,103,364930,T402,O,1003A,,Q,F,144-19,Jamaica Ave,,0,408,d,,YYYYYYY,,,TN,,2007,,0,03,20A-No Parking (Non-COM),,,
8552693999,FYX7595,NY,PAS,01/07/2018,20,4DSD,HONDA,T,8590,14840,15090,20190902,115,115,115,365925,T401,N,0758A,,Q,F,70-20,35th Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,E,20A-No Parking (Non-COM),,,
8535339875,104BNT,WI,PAS,01/07/2018,20,4DSD,NISSA,T,80430,54070,12130,20180088,77,77,77,354093,T301,O,0917A,,K,O,922,St Marks Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8535339851,C85HXP,NJ,PAS,01/07/2018,20,SUBN,JEEP,T,80430,64830,23330,88880088,77,77,77,354093,T301,O,0849A,,K,F,838,St Marks Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8535339796,FGX1085,NY,PAS,01/07/2018,20,PICK,TOYOT,T,47030,0,0,20190221,79,79,79,354093,T301,O,0732A,,K,I,N,Hancock St,4ft E/of Spencer Pl,0,408,d,,YYYYYYY,,,OR,,2014,,0,C,20A-No Parking (Non-COM),,,
8543198446,EKD1050,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,14080,35380,35430,20180814,70,70,70,367401,T302,H,1208P,,K,F,1308,Avenue J,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8548793995,DSG4558,NY,PAS,01/07/2018,20,SUBN,HONDA,T,6480,8480,8530,20180629,66,66,66,367413,T302,Y,0429P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BR,,2015,,0,01,20A-No Parking (Non-COM),,,
8573484937,FTK4028,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,28490,0,0,20191114,112,112,112,365926,T402,D,1052A,,Q,I,W,Ascan Ave,50ft S/of Queens Blv,0,408,d,,YYYYYYY,,,WH,,2017,,0,07,20A-No Parking (Non-COM),,,
8497941937,T713695C,NY,OMT,01/07/2018,20,SUBN,HONDA,T,34610,10810,10910,20180731,14,14,14,362598,MTTF,F,0328P,,NY,O,330,W 42nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,11A,20A-No Parking (Non-COM),,,
8497941858,6DB0308,MD,PAS,01/07/2018,20,SUBN,VOLVO,T,34610,10810,10910,20180988,14,14,14,362598,MTTF,F,0134P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11A,20A-No Parking (Non-COM),,,
8497941846,F23HSH,NJ,PAS,01/07/2018,20,SUBN,HONDA,T,34610,10810,10910,88880088,14,14,14,362598,MTTF,F,0132P,,NY,F,345,W 42nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,11A,20A-No Parking (Non-COM),,,
8497941792,FJE9109,NY,PAS,01/07/2018,20,4DSD,BMW,T,10610,34250,34270,20190526,14,14,14,362598,MTTF,F,1210P,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,11A,20A-No Parking (Non-COM),,,
8496226682,FHH5991,NY,PAS,01/07/2018,20,4DSD,BMW,T,17950,10410,25390,20190203,18,18,18,362637,T106,X,0309P,,NY,F,12,E 48th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,32,20A-No Parking (Non-COM),,,
8496226669,7WHD026,CA,PAS,01/07/2018,20,SUBN,TOYOT,T,17930,10410,25390,88880088,18,18,18,362637,T106,X,0140P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
1436384941,T743785C,NY,OMT,01/07/2018,20,SDN,TOYOT,P,29620,18320,73720,20181031,46,46,46,935038,0046,0000,1220A,,BX,F,392,E TREMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436189111,AJ28076,CT,PAS,01/07/2018,20,,TOYOT,P,62200,33390,33440,0,100,100,100,938248,0100,0000,0242A,,Q,O,98-14,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436189093,A79CUH,NJ,PAS,01/07/2018,20,SUBN,FORD,P,62200,33510,33540,20181130,100,100,100,938248,0100,0000,0232A,,Q,O,10112,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436189070,EMA9220,NY,PAS,01/07/2018,20,P-U,TOYOT,P,62200,33540,33525,20180930,100,100,100,938248,0100,0000,0222A,,Q,O,102-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436189056,ARB8847,NY,PAS,01/07/2018,20,SDN,NISSA,P,62200,33525,33640,20190804,100,100,100,938248,0100,0000,0207A,,Q,O,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436188143,HFR1772,NY,PAS,01/07/2018,20,SUBN,ROVER,P,62200,33090,33140,20180410,100,100,100,956007,0100,0000,0326A,,Q,F,91-16,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436188131,T635287C,NY,999,01/07/2018,20,VAN,FORD,P,62200,33040,0,20180531,100,100,100,956007,0100,0000,0326A,,,,,SHORE FRONT PKWY,BCH 90,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436188106,BLANKPLATE,99,999,01/07/2018,20,SUBN,CHEVR,P,62200,33510,33540,20180627,100,100,100,922350,0100,0000,0226A,,Q,F,101-16,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436188052,FUP8123,NY,PAS,01/07/2018,20,SDN,TOYOT,P,62200,33525,33640,20180429,100,100,100,922350,0100,0000,0200A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
8497039397,ARD1022,NY,PAS,01/07/2018,20,SUBN,ME/BE,T,34610,16920,11010,20180123,10,10,10,363494,MTTF,H,0910A,,NY,F,480,W 42nd St,,0,408,d,,YYYYYYY,,,BLUE,,2018,,0,19,20A-No Parking (Non-COM),,,
8497039385,AE94196,CT,PAS,01/07/2018,20,4DSD,FORD,T,34610,16920,11010,88880088,10,10,10,363494,MTTF,H,0903A,,NY,F,480,W 42nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8498115693,12877MK,NY,COM,01/07/2018,20,VAN,FORD,T,35930,15710,11710,20190228,20,20,20,358642,MTTF,F,1105A,,NY,F,151,W 108th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,23,20-No Parking (Com Plate),,,
8498115632,EGR4992,NY,PAS,01/07/2018,20,4DSD,HONDA,T,29650,35030,35050,20180420,20,20,20,358642,MTTF,F,0943A,,NY,F,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,MR,,2013,,0,23,20A-No Parking (Non-COM),,,
8496843063,DUY9364,NY,PAS,01/07/2018,20,4DSD,HONDA,T,34590,0,0,20181127,10,10,10,361044,MTTF,F,0351P,,NY,I,N,W 41st St,45ft W/of 10th Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,26,20A-No Parking (Non-COM),,,
8496843051,AJ63935,CT,PAS,01/07/2018,20,SUBN,KIA,T,34590,0,0,20180088,10,10,10,361044,MTTF,F,0348P,,NY,I,N,W 41st St,55ft W/of 10th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8496843038,X5W702,NY,PAS,01/07/2018,20,4DSD,SUBAR,T,17570,10110,10010,20190415,13,13,13,361044,MTTF,F,0111P,,NY,F,332,E 29th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,26,20A-No Parking (Non-COM),,,
8496842952,FZN6120,NY,PAS,01/07/2018,20,SUBN,CADIL,T,10010,17710,17730,20180916,17,17,17,361044,MTTF,F,1045A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,WH,,1999,,0,26,20A-No Parking (Non-COM),,,
8496842915,R55GRC,NJ,PAS,01/07/2018,20,4DSD,HONDA,T,17570,10110,10010,88880088,13,13,13,361044,MTTF,F,1023A,,NY,F,332,E 29th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8499803180,774322,RI,PAS,01/07/2018,20,4DSD,VOLKS,T,17610,10210,10110,20180088,17,17,17,333251,T501,B,1250P,,NY,F,236,E 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
1436188039,60EUX,FL,PAS,01/07/2018,20,P-U,FORD,P,62200,33525,33640,20181231,100,100,100,922350,0100,0000,0154A,,,F,105-00,SHORE FRONT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434425666,GRA5548,NY,PAS,01/07/2018,20,SDN,VOLKS,P,12590,58390,67990,20180702,104,104,104,934847,0104,0000,1022A,,Q,F,66-30,60 PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1436571649,V82HCH,NJ,PAS,01/07/2018,20,SDN,FORD,P,18910,10210,10110,20190631,23,23,23,945797,0023,0000,1243P,,NY,F,219,E 97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
8636352137,HRA6027,NY,PAS,01/07/2018,20,4DSD,NISSA,T,58130,82930,73190,88880088,81,81,81,347663,T301,M,0804A,,K,F,623,Madison St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8636352113,HNJ3975,NY,PAS,01/07/2018,20,VAN,FORD,T,61730,82930,73190,88880088,81,81,81,347663,T301,M,0800A,,K,F,660,Monroe St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352083,HSZ5683,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0749A,,K,O,491,Halsey St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8636352071,HRS2031,NY,PAS,01/07/2018,20,4DSD,CADIL,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0748A,,K,O,489,Halsey St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352060,GLH3811,NY,PAS,01/07/2018,20,4DSD,BMW,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0747A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8636352058,GZY2514,NY,PAS,01/07/2018,20,4DSD,BMW,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0745A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8636352046,GRA4907,NY,PAS,01/07/2018,20,4DSD,LEXUS,T,46730,55530,82930,88880088,81,81,81,347663,T301,M,0744A,,K,O,483,Halsey St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8634410961,HWS2701,NY,999,01/07/2018,20,4DSD,ME/BE,T,12620,0,0,88880088,43,43,43,350435,T201,O,0514A,,BX,I,N,Benedict Ave,5ft E/of Pugsley Ave,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,H,20A-No Parking (Non-COM),,,
8634410948,HUC1889,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,70520,66520,50770,20190725,43,43,43,350435,T201,O,0510A,,BX,O,1514,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
1434645393,R005460,NJ,PAS,01/07/2018,20,SUBN,NISSA,P,36910,40404,40404,0,33,33,33,960842,0033,0000,0901P,,NY,F,940,W 157 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434454897,T713358C,NY,OMT,01/07/2018,20,SDN,TOYOT,P,33390,60820,0,20180731,100,100,100,955832,0100,0000,1125A,0930A,Q,,,BEACH 98 STREET,ROCKAWAY FREEWAY,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436385684,T695736C,NY,OMT,01/07/2018,20,SDN,HONDA,P,29620,18320,73720,20180430,46,46,46,958185,0046,0000,1220A,,BX,F,396,E TREMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
8638450874,HDV3436,NY,PAS,01/07/2018,20,SUBN,DODGE,T,38130,73110,19830,20180131,73,73,73,355161,T301,I,0125P,,K,F,112,E 98th St,,0,408,d,,YYYYYYY,,,BL,,1995,,0,C,20A-No Parking (Non-COM),,,
1420775133,EJH9777,NY,PAS,01/07/2018,20,SDN,ME/BE,P,68930,73470,38430,20180713,73,73,73,960758,0073,0000,0945A,,K,F,2260,PACIFIC ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
8638450667,JXZ4010,PA,PAS,01/07/2018,20,4DSD,TOYOT,T,46730,55530,82930,20170888,81,81,81,355161,T301,I,1141A,,K,O,497,Halsey St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8638450620,GBE1477,NY,PAS,01/07/2018,20,4DSD,ME/BE,T,43330,58730,85730,20180802,79,79,79,355161,T301,I,1124A,,K,F,476,Gates Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,C,20A-No Parking (Non-COM),,,
1414252596,7AWW866,CA,PAS,01/07/2018,20,SDN,ME/BE,P,0,40404,40404,0,6,6,1,160459,0001,0000,0400P,,NY,F,353,WEST ST PIER 40,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8635600356,GFH7098,NY,PAS,01/07/2018,20,4DSD,NISSA,T,19540,9690,9840,20190523,110,110,110,364876,T401,P,1246P,,Q,O,42-17,102nd St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,19,20A-No Parking (Non-COM),,,
8635600344,GKB5958,NY,PAS,01/07/2018,20,SUBN,FORD,T,19540,9690,9840,20190630,110,110,110,364876,T401,P,1245P,,Q,O,42-15,102nd St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,19,20A-No Parking (Non-COM),,,
8635600332,GRS4040,NY,PAS,01/07/2018,20,4DSD,CHRYS,T,9690,0,0,20180721,110,110,110,364876,T401,P,1242P,,Q,I,N,42nd Ave,2ft E/of 102nd St,0,408,d,,YYYYYYY,,,WH,,2005,,0,19,20A-No Parking (Non-COM),,,
8635600320,HBS1545,NY,PAS,01/07/2018,20,2DSD,DODGE,T,9540,0,0,20190903,110,110,110,364876,T401,P,1235P,,Q,I,S,41st Ave,25ft W/of 104th St,0,408,d,,YYYYYYY,0700A,0700P,BL,,2014,,0,19,20A-No Parking (Non-COM),,,
8635600319,HLX1330,NY,PAS,01/07/2018,20,SUBN,TOYOT,T,9540,0,0,20181029,110,110,110,364876,T401,P,1233P,,Q,I,S,41st Ave,25ft W/of 104th St,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,19,20A-No Parking (Non-COM),,,
8635600290,HXD7461,NY,PAS,01/07/2018,20,SUBN,JEEP,T,19740,61090,9540,20180131,110,110,110,364876,T401,P,1228P,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,19,20A-No Parking (Non-COM),,,
8635600253,HFF6999,NY,PAS,01/07/2018,20,SUBN,HONDA,T,8790,19090,19190,20180623,115,115,115,364876,T401,P,1204P,,Q,F,98-20,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,19,20A-No Parking (Non-COM),,,
8635600241,HUX3653,NY,PAS,01/07/2018,20,4DSD,CHEVR,T,19040,8590,8790,20190930,115,115,115,364876,T401,P,1157A,,Q,F,35-46,97th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,19,20A-No Parking (Non-COM),,,
8635600230,HSR5154,NY,PAS,01/07/2018,20,SUBN,FORD,T,19040,8590,8790,20191004,115,115,115,364876,T401,P,1156A,,Q,F,35-47,97th St,,0,408,d,,YYYYYYY,,,BR,,2006,,0,19,20A-No Parking (Non-COM),,,
1429067720,CIBW7G,FL,PAS,01/07/2018,20,SUBN,NISSA,P,44530,85630,53630,20180630,84,84,84,957023,0084,0000,0052A,,K,F,300,GOLD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426036838,83994JZ,NY,COM,01/07/2018,20,VAN,FORD,P,20020,26730,12550,20191231,44,44,44,958578,0044,0000,1200P,,BX,F,1295,CLAY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
8635255550,KCM1293,PA,PAS,01/07/2018,20,4DSD,TOYOT,T,15220,68220,72920,88880088,49,49,49,365816,T201,C,0702A,,BX,O,2260,Bronx Park East,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,49,20A-No Parking (Non-COM),,,
8635255537,GZR7507,NY,PAS,01/07/2018,20,4DSD,HONDA,T,15220,68220,72920,20190823,49,49,49,365816,T201,C,0659A,,BX,O,2260,Bronx Park East,,0,408,d,,YYYYYYY,,,GR,,2005,,0,49,20A-No Parking (Non-COM),,,
8635255320,HTH1897,NY,PAS,01/07/2018,20,4DSD,AUDI,T,27060,12520,22320,20190824,48,48,48,365816,T201,C,0445A,,BX,F,660,E 180th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,49,20A-No Parking (Non-COM),,,
1435284653,FCJ5087,NY,PAS,01/07/2018,20,SUBN,CHEVR,P,67730,14230,14280,20180630,66,66,66,963396,0066,0000,1018A,,K,F,1326,OCEAN PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435279086,T708852C,NY,OMT,01/07/2018,20,,TOYOT,P,5680,40930,80430,20180831,78,78,78,948887,0078,0000,1041P,,K,F,76,6 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429504493,FCT5032,NY,PAS,01/07/2018,20,SUBN,ME/BE,P,0,40404,40404,20180819,121,121,121,941502,0121,0000,0215P,,R,F,112,RICHARD HILL,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434020290,27652TC,NY,COM,01/07/2018,20,TRAC,PETER,P,25710,78150,0,20180731,40,40,40,955086,0040,0000,0911P,,BX,F,,E 135 ST,WILLIS AVE,0,408,C,,BBBBBBB,ALL,ALL,BLCK,0,2003,-,0,,,,,
1434018155,BLANKPLATE,99,999,01/07/2018,20,P-U,GMC,P,42820,26730,19925,0,44,44,44,961063,0044,0000,0402P,,BX,O,1299,JEROME AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436555012,T724431C,NY,COM,01/07/2018,20,SUBN,,P,10010,18190,18210,20180131,19,19,19,935550,0019,0000,0340A,,NY,F,1105,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1433991743,FEH9446,NY,PAS,01/07/2018,20,SDN,BMW,P,13360,35680,68860,20190113,47,47,47,922592,0047,0000,1008A,,BX,F,3355,BOLLER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1435351083,047148R,NJ,PAS,01/07/2018,20,VAN,HONDA,P,20020,26730,12550,0,44,44,44,958923,0044,0000,1200P,,BX,F,1291,CLAY AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435349088,A68DTT,NJ,PAS,01/07/2018,20,SUBN,HONDA,P,42820,26730,19925,0,44,44,44,960959,0044,0000,0402P,,BX,O,1299,JEROME AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433946890,4255401,NH,PAS,01/07/2018,20,SUBN,HNNI,P,43330,41930,18630,20181031,79,79,79,945335,0079,0000,1203P,,K,F,295,GATES AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436722901,31146JA,NY,COM,01/07/2018,20,VAN,NISSA,P,38690,35780,13390,20181231,104,104,104,934847,0104,0000,0205P,,Q,F,64-19,CENTRAL AVE,,0,408,C,,BBBBBBB,0700A,0700P,GRAY,0,2013,-,0,,,,,
1425849271,036523B,NJ,PAS,01/07/2018,20,SUBN,BMW,P,65520,21320,31820,20180125,41,41,41,963374,0041,0000,1055P,,BX,F,1281,SPOFFORD AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
8639500101,HDR1538,OH,PAS,01/07/2018,20,4DSD,VOLKS,T,11320,27180,27210,20180088,48,48,48,367315,T201,M,1113A,,BX,O,2321,Bassford Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,33,20A-No Parking (Non-COM),,,
8636352356,HCV1019,NY,PAS,01/07/2018,20,4DSD,BMW,T,47030,52130,94730,88880088,83,83,83,347663,T301,M,1018A,,K,O,1443,Hancock St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8634866117,HJR8950,NY,PAS,01/07/2018,20,SUBN,NISSA,T,12830,39230,56430,20181103,75,75,75,351966,T301,L,0903A,,K,O,269,Arlington Ave,,0,408,d,,YYYYYYY,,,MR,,2006,,0,W,20A-No Parking (Non-COM),,,
8634866105,GGF4025,NY,PAS,01/07/2018,20,SUBN,CHRYS,T,12830,39230,56430,20190605,75,75,75,351966,T301,L,0902A,,K,O,269,Arlington Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,W,20A-No Parking (Non-COM),,,
1428437538,PH547K,FL,PAS,01/07/2018,20,SDN,VOLVO,X,0,0,0,0,122,122,5,161039,0005,0000,0105P,,R,,,LOT 6,FATEHR CAPP BLVD,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1428437526,ZVK44Z,NJ,PAS,01/07/2018,20,SUBN,CHEVR,X,0,0,0,0,122,122,5,161039,0005,0000,1255P,,R,,,LOT 6,FATHER CAPP BLVD,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
