Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624412249,GNN9319,NY,PAS,01/07/2018,17,SUBN,FORD,T,18930,10410,25390,20180511,23,23,23,357090,T103,I,0435P,,NY,F,19,E 98th St,,0,408,c4,,YYYYYYY,,,BK,,1997,,0,31,17-No Stand (exc auth veh),,,
8624412201,GXR5997,NY,PAS,01/07/2018,17,4DSD,HONDA,T,10410,0,0,20190330,23,23,23,357090,T103,I,0326P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,c4,,YYYYYYY,,,GY,,2015,,0,31,17-No Stand (exc auth veh),,,
8624412171,HVV2545,NY,PAS,01/07/2018,17,4DSD,INFIN,T,18990,10410,25390,20180210,23,23,23,357090,T103,I,0117P,,NY,O,03,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,2018,,0,31,17-No Stand (exc auth veh),,,
8624412146,GZN5996,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,10410,0,0,20170702,23,23,23,357090,T103,I,0107P,,NY,I,E,5th Ave,50ft N/of E 105th St,0,408,c4,,YYYYYYY,,,BL,,2012,,0,31,17-No Stand (exc auth veh),,,
8598969850,GCL145,VT,PAS,01/07/2018,17,SUBN,GMC,T,24050,0,0,88880088,1,1,1,362224,T105,C,1032A,,NY,I,S,John St,15ft W/of Pearl St,0,408,c4,,YYYYYYY,,,RED,,0,,0,019,17-No Stand (exc auth veh),,,
8600263384,HTA2310,NY,PAS,01/07/2018,17,4DSD,INFIN,T,34630,10810,10910,20190908,14,14,14,355437,T106,I,1045A,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,10,17-No Stand (exc auth veh),,,
8591980360,M74HYJ,NJ,PAS,01/07/2018,17,SUBN,ROVER,T,12950,27120,13590,88880088,1,1,1,351949,T105,C,1033A,,NY,F,25,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8621951964,GRJ7282,NY,PAS,01/07/2018,17,4DSD,INFIN,T,10810,34910,34930,20190420,18,18,18,362576,MTTF,H,0335P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,21,17-No Stand (exc auth veh),,,
8592585594,HEF9552,NY,PAS,01/07/2018,17,4DSD,HONDA,T,47130,41630,79030,20180405,88,88,88,357368,T301,I,1047A,,K,F,55,Hanson Pl,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,H,17-No Stand (exc auth veh),,,
8589482066,HLN1088,NY,PAS,01/07/2018,17,4DSD,NISSA,T,77150,40404,40404,20180924,49,49,49,364929,T201,I,1110A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,02,17-No Stand (exc auth veh),,,
8569855023,GZZ8366,NY,PAS,01/07/2018,17,4DSD,LEXUS,T,34630,10810,10910,20190817,18,18,18,331652,T108,J,0114A,,NY,F,330,W 43rd St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,01A,17-No Stand (exc auth veh),,,
8604032629,HUP8476,NY,PAS,01/07/2018,17,4DSD,NISSA,T,61390,54580,52390,20190913,109,109,109,357347,T401,R,1240P,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,LTG,,2007,,0,04,17-No Stand (exc auth veh),,,
8604032484,HRA5893,NY,PAS,01/07/2018,17,4DSD,NISSA,T,22740,11640,36400,20190330,109,109,109,357347,T401,R,1010A,,Q,O,56-11,141st St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,04,17-No Stand (exc auth veh),,,
8588432158,HCC8042,NY,PAS,01/07/2018,17,SUBN,HONDA,T,14410,0,0,20191005,1,1,1,361901,T105,G,1105A,,NY,I,S,Cedar St,10ft E/of Broadway,0,408,c4,,YYYYYYY,,,RD,,2009,,0,016,17-No Stand (exc auth veh),,,
8594119707,HWH3895,NY,PAS,01/07/2018,17,SUBN,HONDA,T,27880,13610,15350,20191110,1,1,1,366431,T105,C,0102P,,NY,F,24,Park Pl,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,011,17-No Stand (exc auth veh),,,
8594119665,GWX9043,NY,PAS,01/07/2018,17,4DSD,SUBAR,T,27050,13610,15350,20190106,1,1,1,366431,T105,C,1132A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BLACK,,2011,,0,011,17-No Stand (exc auth veh),,,
8594119586,L74GMH,NJ,PAS,01/07/2018,17,4DSD,CHEVR,T,45440,11750,13015,88880088,1,1,1,366431,T105,C,1029A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,011,17-No Stand (exc auth veh),,,
8592428830,JLS2589,TX,PAS,01/07/2018,17,4DSD,HYUND,T,21790,27880,27050,88880088,1,1,1,363512,T105,G,0348P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8592428828,GWD4444,NY,PAS,01/07/2018,17,SUBN,JEEP,T,21790,27880,27050,20190220,1,1,1,363512,T105,G,0347P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,014,17-No Stand (exc auth veh),,,
8592428798,GEU9964,NY,PAS,01/07/2018,17,SUBN,NISSA,T,12520,0,0,20190227,1,1,1,363512,T105,G,0333P,,NY,I,N,Barclay St,75ft W/of Church St,0,408,c4,,Y,0700A,0700P,BL,,2017,,0,014,17-No Stand (exc auth veh),,,
8592428713,HKY3657,NY,PAS,01/07/2018,17,SUBN,TOYOT,T,12520,0,0,20181002,1,1,1,363512,T105,G,1213P,,NY,I,N,Barclay St,120ft W/of Church St,0,408,c4,,Y,0700A,0700P,WH,,2017,,0,014,17-No Stand (exc auth veh),,,
8591980372,GWG6691,NY,PAS,01/07/2018,17,4DSD,HONDA,T,12950,27120,13590,20190412,1,1,1,351949,T105,C,1034A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8621951848,K55GGV,NJ,PAS,01/07/2018,17,4DSD,TOYOT,T,14490,10610,15715,88880088,18,18,18,362576,MTTF,H,1238P,,NY,O,222,Central Park South,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
8601710128,HUS5868,NY,PAS,01/07/2018,17,4DSD,HONDA,T,18820,10010,10795,20190811,19,19,19,363952,T103,K,1248P,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,0700A,1200A,BL,,2014,,0,C,17-No Stand (exc auth veh),,,
8521749375,KMZ2186,PA,PAS,01/07/2018,17,4DSD,JEEP,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0408P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,34,17-No Stand (exc auth veh),,,
8499803131,HWT3564,NY,PAS,01/07/2018,17,4DSD,NISSA,T,10010,17470,17490,20191216,17,17,17,333251,T501,B,1120A,,NY,O,420,1st Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,10,17-No Stand (exc auth veh),,,
1404173560,HRF7532,NY,PAS,01/07/2018,17,SDN,BMW,F,81330,20530,64330,20190716,84,84,0,916736,0000,0000,0134P,0128P,K,,440,STATE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
