Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601921668,HAX6558,NY,PAS,01/07/2018,16,SUBN,JEEP,T,55590,54102,56010,20190809,103,103,103,366437,T402,H,1031A,,Q,O,165-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594659362,GDP6649,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,42900,0,0,20181220,84,84,84,366430,T301,S,1047A,,K,I,E,Gallatin Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8591593303,HLG8291,NY,PAS,01/07/2018,16,SUBN,TOYOT,T,51030,42730,56530,20190123,84,84,84,364895,T301,S,0329P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593297,GCL5080,NY,PAS,01/07/2018,16,SUBN,CHRYS,T,51030,42730,56530,20181112,84,84,84,364895,T301,S,0327P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593250,HVN3475,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,54650,93250,42730,20191204,84,84,84,364895,T301,S,0208P,,K,O,152,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593224,HDB7303,NY,PAS,01/07/2018,16,SUBN,FORD,T,51030,42730,56530,20180112,84,84,84,364895,T301,S,1258P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593169,GYV9714,NY,PAS,01/07/2018,16,4DSD,HONDA,T,38950,0,0,20190605,84,84,84,364895,T301,S,1242P,,K,I,E,Elm Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591593145,GJD9648,NY,PAS,01/07/2018,16,SUBN,GMC,T,38950,0,0,20190718,84,84,84,364895,T301,S,1239P,,K,I,E,Elm Pl,35ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8590431836,HCN4119,NY,PAS,01/07/2018,16,SUBN,GMC,T,25090,16310,29890,20171209,7,7,7,359567,T101,C,0410P,,NY,O,117,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588386136,HGF7541,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,26990,24010,19890,20180627,5,5,5,364830,T101,H,1142A,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588386100,H76BMW,NJ,PAS,01/07/2018,16,2DSD,HONDA,T,15510,29890,97760,88880088,7,7,7,364830,T101,H,1111A,,NY,F,93,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591980657,GLP5662,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,27100,0,0,20191110,1,1,1,351949,T105,C,0247P,,NY,I,E,Nassau St,40ft S/of Liberty St,0,408,k2,,YYYYYYY,,,BL,,2017,,0,009,16A-No Std (Com Veh) Non-COM,,,
8565581706,HLM9951,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,57190,51090,28265,20181003,103,103,103,358895,T402,O,0224P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8562339908,HXD1504,NY,PAS,01/07/2018,16,4DSD,CHEVR,T,59990,0,0,20180127,112,112,112,346343,T402,H,0150P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BLACK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339805,HVN2211,NY,PAS,01/07/2018,16,4DSD,VOLVO,T,59990,0,0,20191102,112,112,112,346343,T402,H,1138A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562339799,HMZ3620,NY,PAS,01/07/2018,16,4DSD,AUDI,T,59990,0,0,20190221,112,112,112,346343,T402,H,1137A,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560396070,HRG9970,NY,PAS,01/07/2018,16,4DSD,LEXUS,T,57190,51090,28265,20190409,103,103,103,358646,T402,H,0201P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396056,HKZ3606,NY,PAS,01/07/2018,16,2DSD,FORD,T,57190,51090,28265,20190104,103,103,103,358646,T402,H,0158P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,RD,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396019,HFK8961,NY,PAS,01/07/2018,16,4DSD,TOYOT,T,55590,51090,28265,20180310,103,103,103,358646,T402,H,1140A,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560396007,GXV7339,NY,PAS,01/07/2018,16,4DSD,NISSA,T,55590,0,0,20190617,103,103,103,358646,T402,H,1137A,,Q,I,E,Merrick Blvd,30ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,WH,,2007,,0,12,16A-No Std (Com Veh) Non-COM,,,
8601710207,HWD7472,NY,PAS,01/07/2018,16,SUBN,ME/BE,T,18750,0,0,20200131,19,19,19,363952,T103,K,0147P,,NY,I,S,E 88th St,40ft E/of 3rd Ave,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8573485115,GUD9843,NY,PAS,01/07/2018,16,4DSD,ME/BE,T,55590,51090,28265,20181014,103,103,103,365926,T402,D,0303P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835460,GKA5153,NY,PAS,01/07/2018,16,SUBN,LEXUS,T,26990,24010,19890,20190909,5,5,5,363147,T101,H,1142A,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,BR,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588835411,HSR1333,NY,PAS,01/07/2018,16,SUBN,ROVER,T,25090,16310,29890,20190810,7,7,7,363147,T101,H,1053A,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2006,,0,07,16A-No Std (Com Veh) Non-COM,,,
8595219461,HBS8778,NY,PAS,01/07/2018,16,SUBN,NISSA,T,57190,51090,28265,20190923,103,103,103,366466,T402,D,0255P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8523366179,HWB3849,NY,PAS,01/07/2018,16,SUBN,MAZDA,T,29620,12550,8920,20191228,48,48,48,330749,T201,S,0559A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2003,,0,22,16A-No Std (Com Veh) Non-COM,,,
8499803167,GZP9158,NY,PAS,01/07/2018,16,SUBN,SUBAR,T,17590,10110,10010,20190715,17,17,17,333251,T501,B,1210P,,NY,O,300,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534225151,GYU9285,NY,PAS,01/07/2018,16,SUBN,BMW,T,95030,66830,66730,20181213,94,94,94,357357,T301,I,0155P,,K,F,61,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BLACK,,2018,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534225138,GKJ6843,NY,PAS,01/07/2018,16,2DSD,FORD,T,95030,66830,66730,20191002,94,94,94,357357,T301,I,0153P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,BL,,2066,,0,M,16A-No Std (Com Veh) Non-COM,,,
8498793750,GSM7574,NY,PAS,01/07/2018,16,4DSD,VOLKS,T,18150,10210,10110,20180928,17,17,17,361386,MTTF,H,1245P,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498793713,HSK3203,NY,PAS,01/07/2018,16,SUBN,CADIL,T,18150,10210,10110,20190731,17,17,17,361386,MTTF,H,1153A,,NY,F,200,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
1436690079,HDX366,NY,PAS,01/07/2018,16,SUBN,LEXUS,P,57790,44790,53990,20190723,109,109,109,960342,0109,0000,1111A,,Q,F,137-05,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
