Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433628478,T675943C,NY,PAS,01/07/2018,46,SDN,TOYOT,S,21040,19340,19590,20180430,102,102,0,588358,QW09,0000,0109A,,Q,F,101-22,117 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436483189,P47GBM,NJ,PAS,01/07/2018,46,SUBN,AUDI,P,37690,32690,13610,0,34,34,34,957734,0034,0000,0424P,,NY,F,586,W 207TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436483177,T727611C,NY,PAS,01/07/2018,46,SDN,HONDA,P,30490,37690,23490,20180228,34,34,34,961270,0034,0000,0530P,,,F,241,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2019,-,0,,,,,
1436464468,VKY9781,VA,PAS,01/07/2018,46,,CHEVR,P,19270,10110,10010,20181130,25,25,25,963347,0025,0000,0410P,,NY,F,356,E 116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8639500150,HXF7182,NY,PAS,01/07/2018,46,4DSD,FORD,T,11420,27300,27330,20180214,48,48,48,367315,T201,M,1154A,,BX,O,2465,Bathgate Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2017,,0,33,46A-Double Parking (Non-COM),,,
8639500137,HUL5825,NY,PAS,01/07/2018,46,SUBN,CHEVR,T,11420,27180,12550,20191022,48,48,48,367315,T201,M,1131A,,BX,O,2324,Bathgate Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2002,,0,33,46A-Double Parking (Non-COM),,,
8497039567,46987MK,NY,COM,01/07/2018,46,VAN,FRUEH,T,34530,10510,13610,20180531,14,14,14,363494,MTTF,H,0117P,,NY,F,102,W 38th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,19,46B-Double Parking (Com-100Ft),,,
1428084265,CBA9669,NC,PAS,01/07/2018,46,SUBN,KIA,P,54490,41290,61890,0,104,104,104,951541,0104,0000,0526P,,Q,F,1758,MADISON ST,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
8638750183,HHG8782,NY,PAS,01/07/2018,46,SUBN,GMC,T,40930,13980,36230,20180705,70,70,70,367352,T302,H,1239P,,K,F,1610,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BLG,,2001,,0,08,46A-Double Parking (Non-COM),,,
8638750171,HCE7387,NY,PAS,01/07/2018,46,SUBN,FORD,T,40930,13980,36230,20180129,70,70,70,367352,T302,H,1233P,,K,F,1610,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,08,46A-Double Parking (Non-COM),,,
8638750160,KDM9550,PA,PAS,01/07/2018,46,4DSD,LINCO,T,40930,12330,73170,88880088,70,70,70,367352,T302,H,1206P,,K,F,989,Flatbush Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,08,46A-Double Parking (Non-COM),,,
8638750158,GGS5000,NY,PAS,01/07/2018,46,4DSD,HONDA,T,40930,77930,12330,20190506,70,70,70,367352,T302,H,1202P,,K,F,966,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,08,46A-Double Parking (Non-COM),,,
8631202502,HMA7667,NY,PAS,01/07/2018,46,SUBN,CHEVR,T,51790,8590,8790,20181229,115,115,115,362541,T401,R,0306P,,Q,F,35-45,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,12,46A-Double Parking (Non-COM),,,
8633267317,HXH1071,NY,PAS,01/07/2018,46,4DSD,HYUND,T,10010,18750,18770,20191228,19,19,19,355417,T103,H,0225P,,NY,F,1712,1st Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,33,46A-Double Parking (Non-COM),,,
8629353806,KYP183,SC,PAS,01/07/2018,46,4DSD,TOYOT,T,19090,8790,8990,20180388,115,115,115,363538,T401,P,1029A,,Q,F,37-06,98th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,51-A,46A-Double Parking (Non-COM),,,
8622220308,HXD1284,NY,PAS,01/07/2018,46,SUBN,MAZDA,T,13610,35450,35470,20180131,24,24,24,355162,T103,H,1211P,,NY,F,2330,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,30,46A-Double Parking (Non-COM),,,
8622220280,HXH1403,NY,PAS,01/07/2018,46,SUBN,HONDA,T,0,0,0,20200104,24,24,24,355162,T103,H,1152A,,NY,I,W,Broadway,05ft S/of W 75th St,0,408,f1,,YYYYYYY,,,RD,,0,,0,30,46A-Double Parking (Non-COM),,,
8622220266,HVY1882,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,13610,35590,35610,20191017,24,24,24,355162,T103,H,1133A,,NY,F,2463,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,30,46A-Double Parking (Non-COM),,,
8622220230,GHU8265,NY,PAS,01/07/2018,46,4DSD,TESLA,T,13610,35850,35870,20190618,24,24,24,355162,T103,H,1110A,,NY,F,2721,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,30,46A-Double Parking (Non-COM),,,
8608920116,LYKAN,NY,SRF,01/07/2018,46,4DSD,KIA,T,77150,47520,57720,20191031,49,49,49,364914,T201,K,1232P,,BX,F,2179,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,11,46A-Double Parking (Non-COM),,,
8609315897,KJN7877,PA,PAS,01/07/2018,46,SUBN,NISSA,T,66520,55720,55120,20180088,43,43,43,365363,T201,Q,0122P,,BX,F,2104,Starling Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8631059869,GLJ2607,NY,PAS,01/07/2018,46,2DSD,FORD,T,52390,9540,29290,20200115,109,109,109,356560,T401,G,1214P,,Q,F,41-41,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,02,46A-Double Parking (Non-COM),,,
8632765127,HBU4772,NY,PAS,01/07/2018,46,SUBN,MERCU,T,16890,8790,61090,20191124,115,115,115,365840,T401,P,0223P,,Q,F,37-49,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,22-A,46A-Double Parking (Non-COM),,,
8608064650,GJS4283,NY,PAS,01/07/2018,46,4DSD,NISSA,T,18520,30620,53920,20190920,43,43,43,365372,T201,I,0149P,,BX,F,1247,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,14,46A-Double Parking (Non-COM),,,
8608064595,GVZ5510,NY,PAS,01/07/2018,46,4DSD,CADIL,T,76950,49020,67120,20190202,43,43,43,365372,T201,I,1020A,,BX,F,1594,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,14,46A-Double Parking (Non-COM),,,
8610628401,GMK4610,NY,PAS,01/07/2018,46,4DSD,BMW,T,72830,83330,55530,20180105,79,79,79,361084,T301,I,1242P,,K,F,293,Pulaski St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,C,46A-Double Parking (Non-COM),,,
8605017508,GMA9850,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,52390,9540,29290,20180131,109,109,109,364008,T401,B,0318P,,Q,F,41-41,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8605017442,GXV1877,NY,PAS,01/07/2018,46,SUBN,FORD,T,61390,45790,54580,20180114,109,109,109,364008,T401,B,1155A,,Q,F,133-38,Sanford Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,01,46A-Double Parking (Non-COM),,,
8626263351,HMA7398,NY,PAS,01/07/2018,46,4DSD,HYUND,T,10010,18770,18790,20190109,19,19,19,354125,T103,Q,1240P,,NY,F,1729,1st Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,C,46A-Double Parking (Non-COM),,,
8622419678,GTA4850,NY,PAS,01/07/2018,46,4DSD,ME/BE,T,10210,18730,18750,20180826,19,19,19,358126,T103,E,1058A,,NY,F,1566,3rd Ave,,0,408,f1,,YYYYYYY,,,LT/,,2010,,0,07,46A-Double Parking (Non-COM),,,
8622419630,HTC6759,NY,PAS,01/07/2018,46,SUBN,FORD,T,10210,18810,18820,20190625,19,19,19,358126,T103,E,1038A,,NY,F,1626,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,07,46A-Double Parking (Non-COM),,,
8613953979,HCB5991,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,5580,6130,6230,20190923,78,78,78,358854,T302,H,1254P,,K,F,467,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,56,46A-Double Parking (Non-COM),,,
8610308236,HGF1645,NY,PAS,01/07/2018,46,4DSD,HYUND,T,55930,83730,19830,88880088,75,75,75,337785,T301,L,0944A,,K,O,658,Lincoln Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8610308224,IWT883,SC,PAS,01/07/2018,46,4DSD,HYUND,T,55930,83730,19830,20180088,75,75,75,337785,T301,L,0942A,,K,F,675,Lincoln Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8597024367,HPD1348,NY,PAS,01/07/2018,46,SUBN,FORD,T,10940,0,0,20190509,115,115,115,366464,T401,V,0657A,,Q,I,W,51st St,10ft N/of Hobart St,0,408,f1,,YYYYYYY,,,BK,,2003,,0,D,46A-Double Parking (Non-COM),,,
8598585520,KMM1789,PA,PAS,01/07/2018,46,4DSD,MERCU,T,73690,13880,65030,20180088,70,70,70,346022,T802,A,0337A,,K,F,1200,Rogers Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8598585518,JRF0777,PA,PAS,01/07/2018,46,4DSD,NISSA,T,73690,13880,65030,20180088,70,70,70,346022,T802,A,0336A,,K,F,1202,Rogers Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8598585282,HRR4846,NY,PAS,01/07/2018,46,4DSD,HONDA,T,86030,26630,55330,20190505,67,67,67,346022,T802,A,0155A,,K,O,748,Troy Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8598585180,HRF4909,TX,PAS,01/07/2018,46,4DSD,DODGE,T,65030,36080,36130,20180088,67,67,67,346022,T802,A,0043A,,K,F,2806,Newkirk Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8601115627,HW5869,NC,PAS,01/07/2018,46,SWT,SUBAR,T,10210,18730,18750,20180988,19,19,19,350439,T103,G,1156A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8601115548,GZH8776,NY,PAS,01/07/2018,46,4DSD,ACURA,T,18590,45590,19790,20190921,19,19,19,350439,T103,G,0903A,,NY,F,511,E 80th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,07,46A-Double Parking (Non-COM),,,
8589083019,HVU6481,NY,PAS,01/07/2018,46,SUBN,JEEP,T,26390,25890,25980,20191107,5,5,5,362632,T101,D,0140P,,NY,F,47,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,18,46A-Double Parking (Non-COM),,,
8597628005,KLA1174,PA,PAS,01/07/2018,46,SUBN,HONDA,T,40930,77930,12330,20180088,70,70,70,357726,T302,H,1203P,,K,F,960,Flatbush Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,10,46A-Double Parking (Non-COM),,,
8587646631,GNN5467,NY,PAS,01/07/2018,46,SUBN,HONDA,T,31490,15510,11910,20180718,7,7,7,362193,T101,F,1130A,,NY,F,173,Stanton St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,04,46A-Double Parking (Non-COM),,,
8593219070,HPP4748,NY,PAS,01/07/2018,46,4DSD,TOYOT,T,0,0,0,20190430,49,49,49,366530,T201,M,0315P,,BX,I,W,White Plains Rd,40ft N/of Lydig Ave,0,408,f1,,YYYYYYY,,,WH,,2012,,0,21,46A-Double Parking (Non-COM),,,
8593218957,GZJ1315,NY,PAS,01/07/2018,46,SUBN,AUDI,T,76950,79050,39620,20190517,49,49,49,366530,T201,M,1213P,,BX,F,2405,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,21,46A-Double Parking (Non-COM),,,
8589482145,HHH5155,NY,PAS,01/07/2018,46,2DSD,VOLKS,T,47520,77150,22920,20180619,49,49,49,364929,T201,I,0319P,,BX,F,706,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,02,46A-Double Parking (Non-COM),,,
8589482080,HMC9607,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,47520,77150,22920,20181024,49,49,49,364929,T201,I,1237P,,BX,F,706,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,02,46A-Double Parking (Non-COM),,,
8587438682,HVU4619,NY,OMS,01/07/2018,46,4DSD,TOYOT,T,34710,10410,10510,20180930,18,18,18,351207,T106,O,1251P,,NY,F,22A,W 47th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,17,46A-Double Parking (Non-COM),,,
8592967867,KNK0830,PA,PAS,01/07/2018,46,4DSD,CHEVR,T,56820,27300,27330,88880088,46,46,46,366499,T201,M,0136P,,BX,O,4726,Park Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,27,46A-Double Parking (Non-COM),,,
8592967855,HND6823,NY,PAS,01/07/2018,46,4DSD,NISSA,T,11420,27300,27330,20181227,48,48,48,366499,T201,M,1154A,,BX,O,2465,Bathgate Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,27,46A-Double Parking (Non-COM),,,
8573333807,GKW7728,NY,PAS,01/07/2018,46,4DSD,NISSA,T,49690,24390,24490,20191229,103,103,103,365941,T402,D,0111P,,Q,F,167-19,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,14,46A-Double Parking (Non-COM),,,
8604517923,HKZ2385,NY,PAS,01/07/2018,46,SUBN,HYUND,T,76950,49020,67120,20181208,43,43,43,366511,T201,M,0252P,,BX,O,1590,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,03,46A-Double Parking (Non-COM),,,
8604517819,KKG9683,PA,PAS,01/07/2018,46,4DSD,BMW,T,76950,67120,52320,20180088,43,43,43,366511,T201,M,1232P,,BX,F,1609,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8604032575,GUJ9675,NY,PAS,01/07/2018,46,SUBN,NISSA,T,52390,29290,61390,20181117,109,109,109,357347,T401,R,1148A,,Q,F,41-60,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8604032540,HBT4349,NY,PAS,01/07/2018,46,SUBN,LEXUS,T,52390,29290,61390,20191102,109,109,109,357347,T401,R,1106A,,Q,F,41-60,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GL,,2015,,0,04,46A-Double Parking (Non-COM),,,
8604993605,HRS1897,NY,PAS,01/07/2018,46,SUBN,FORD,T,73690,13880,65030,20190623,67,67,67,354144,T802,B,0335A,,K,F,1202,Rogers Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8604993393,HMM9771,NY,PAS,01/07/2018,46,SUBN,HONDA,T,86030,56230,26230,20190105,67,67,67,354144,T802,B,0218A,,K,F,855,Troy Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,CC4,46A-Double Parking (Non-COM),,,
8604993241,KDH7801,PA,PAS,01/07/2018,46,4DSD,LEXUS,T,41730,64830,23330,20180588,67,67,67,354144,T802,B,0027A,,K,F,3403,Foster Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8621951812,HUV4130,NY,PAS,01/07/2018,46,SUBN,HONDA,T,18130,10210,10110,20191012,17,17,17,362576,MTTF,H,1056A,,NY,O,235,E 57th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,21,46A-Double Parking (Non-COM),,,
8565581731,HDY8830,NY,PAS,01/07/2018,46,4DSD,FORD,T,18040,24240,24290,20180511,103,103,103,358895,T402,O,0247P,,Q,F,164-05,89th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,17,46A-Double Parking (Non-COM),,,
8601710232,HK1446,NC,PAS,01/07/2018,46,SUBN,HONDA,T,10210,18710,18730,20181288,19,19,19,363952,T103,K,0259P,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8604213296,HMR5900,NY,PAS,01/07/2018,46,SUBN,GMC,T,42820,27870,29320,20190105,52,52,52,365305,T201,E,1226P,,BX,F,3428,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,56,46A-Double Parking (Non-COM),,,
8604213284,HUV1743,NY,PAS,01/07/2018,46,SUBN,ACURA,T,42820,27870,29320,88880088,52,52,52,365305,T201,E,1127A,,BX,F,3525,Jerome Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,56,46A-Double Parking (Non-COM),,,
8604213272,HFJ3744,NY,PAS,01/07/2018,46,4DSD,KIA,T,42820,27870,29320,20180629,52,52,52,365305,T201,E,1122A,,BX,F,3490,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,56,46A-Double Parking (Non-COM),,,
8575682027,HNB6125,NY,PAS,01/07/2018,46,4DSD,NISSA,T,20820,76950,27540,20181129,45,45,45,365891,T201,D,0325P,,BX,F,2020,Colonial Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,14,46A-Double Parking (Non-COM),,,
8575681990,HES7975,NY,PAS,01/07/2018,46,SUBN,HONDA,T,53920,23800,11180,20180410,43,43,43,365891,T201,D,1256P,,BX,F,1988,Newbold Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,14,46A-Double Parking (Non-COM),,,
8575234778,HFY2767,NY,PAS,01/07/2018,46,SUBN,PORSC,T,77150,47520,57720,20180531,49,49,49,365865,T201,M,0406P,,BX,F,2157,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8575234766,GYW3523,NY,PAS,01/07/2018,46,SUBN,NISSA,T,77150,47520,57720,20190524,49,49,49,365865,T201,M,0327P,,BX,F,2187,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,11,46A-Double Parking (Non-COM),,,
8575234663,HTS5422,NY,PAS,01/07/2018,46,4DSD,NISSA,T,8320,22920,40320,20190817,49,49,49,365865,T201,M,1230P,,BX,F,736,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8575234640,HFK9145,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,77150,14820,9320,20180324,49,49,49,365865,T201,M,1223P,,BX,O,2855,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,11,46A-Double Parking (Non-COM),,,
8575234626,GHF7899,NY,PAS,01/07/2018,46,SUBN,ACURA,T,77150,8320,14820,20190609,49,49,49,365865,T201,M,1213P,,BX,O,2718,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,11,46A-Double Parking (Non-COM),,,
8575234596,HJY4195,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,42820,74840,27540,20180731,49,49,49,365865,T201,M,1135A,,BX,F,2718,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,11,46A-Double Parking (Non-COM),,,
8574233973,HJD3452,NY,OMS,01/07/2018,46,4DSD,NISSA,T,17610,24890,10210,20180930,14,14,14,365819,T102,I,0132P,,NY,F,136,E 31st St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,C,46A-Double Parking (Non-COM),,,
8573283439,HPH7097,NY,PAS,01/07/2018,46,SUBN,BMW,T,76950,79050,39620,20190516,45,45,45,365877,T201,M,1242P,,BX,F,2405,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,10,46A-Double Parking (Non-COM),,,
8573175035,M48EDP,NJ,PAS,01/07/2018,46,SUBN,GMC,T,76650,29220,23520,88880088,46,46,46,365828,T201,M,0115P,,BX,F,23,W Fordham Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,29,46A-Double Parking (Non-COM),,,
8573174973,HDE5096,NY,PAS,01/07/2018,46,4DSD,BMW,T,36420,27090,8920,20180301,46,46,46,365828,T201,M,1123A,,BX,F,2169,Grand Concourse,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,29,46A-Double Parking (Non-COM),,,
8542586281,MRE9135,NY,SRF,01/07/2018,46,SUBN,KIA,T,6380,8980,9030,20190827,66,66,66,366505,T302,H,1243P,,K,F,4805,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8543198434,HRG3571,NY,PAS,01/07/2018,46,4DSD,NISSA,T,28830,14080,24850,20190424,70,70,70,367401,T302,H,1154A,,K,F,1373,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8527397511,HNN8068,NY,PAS,01/07/2018,46,4DSD,HONDA,T,66520,55720,55120,20190128,43,43,43,363540,T201,K,0121P,,BX,F,2109,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,03,46A-Double Parking (Non-COM),,,
8529447372,HRF7683,NY,PAS,01/07/2018,46,4DSD,HONDA,T,26130,12820,15720,20190330,40,40,40,363104,T201,A,0322P,,BX,F,444E,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,68,46A-Double Parking (Non-COM),,,
8589082842,GCR2564,NY,PAS,01/07/2018,46,SUBN,SUBAR,T,19690,14310,25890,20181216,5,5,5,362632,T101,D,1135A,,NY,F,26,E Broadway,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,18,46A-Double Parking (Non-COM),,,
1436707870,GPW7074,NY,PAS,01/07/2018,46,SDN,,P,64290,7240,7540,20180420,114,114,114,942545,0114,0000,1201A,,Q,F,2567,STEINWAY STREET,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436701259,HKD7084,NY,PAS,01/07/2018,46,SDN,DODGE,P,0,40404,40404,20180814,114,114,114,960909,0114,0000,0300A,,Q,F,25-19,STEINIWAY,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436685450,HRJ8847,NY,PAS,01/07/2018,46,SDN,LEXUS,P,29290,0,0,20190526,109,109,109,959974,0109,0000,0745P,,Q,O,,BARCLAY AVE,BERONE ST,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1435293368,GRM8232,NY,PAS,01/07/2018,46,SUBN,CHRYS,P,14230,35580,35630,20180601,70,70,70,955613,0070,0000,0600P,,K,F,1712,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435235836,GTJ3740,NY,PAS,01/07/2018,46,SDN,LINCO,P,86030,14030,14080,20190507,63,63,63,943248,0063,0000,0823A,,K,F,1783,TROY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435235770,HSJ7141,NY,PAS,01/07/2018,46,SDN,HONDA,P,86030,14030,14080,20190709,63,63,63,943248,0063,0000,0819A,,K,F,1797,TROY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435235368,HNH2265,NY,PAS,01/07/2018,46,SUBN,LA/R,P,37180,14030,41030,20190421,63,63,63,947411,0063,0000,0441A,0441A,,F,1165,E 54TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435215424,HMJ7644,NY,PAS,01/07/2018,46,SDN,NISSA,P,51090,25740,68190,20190417,103,103,103,951245,0103,0000,0935P,,Q,F,196-11,JAMAICA AVE,,0,408,N5,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435307136,GZP8134,NY,PAS,01/07/2018,46,SUBN,TOYOT,P,6380,9180,9230,20190707,66,66,66,960778,0066,0000,0540P,,K,F,5217,13 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435306790,HGD3156,NY,PAS,01/07/2018,46,SDN,MAZDA,P,6380,8830,8880,20180413,66,66,66,963571,0066,0000,0101P,,K,F,4509,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435306650,HWT2786,NY,PAS,01/07/2018,46,SUBN,NISSA,P,6380,8830,8880,20180210,66,66,66,963571,0066,0000,0106P,,K,F,4519,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435306648,HDY3323,NY,PAS,01/07/2018,46,SUBN,CHEVR,P,6380,8830,8880,20180515,66,66,66,963571,0066,0000,0103P,,K,F,4515,13 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434891471,K33470K,PA,PAS,01/07/2018,46,SDN,BMW,P,45228,70218,18510,0,121,121,121,964185,0121,0000,0956P,,R,F,63,ROCKVILLE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434642069,HNH4709,NY,PAS,01/07/2018,46,SUBN,ROVER,P,16910,27090,29190,20180931,34,34,34,962083,0034,0000,0613P,,NY,F,113,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436522810,HUV6479,NY,PAS,01/07/2018,46,SDN,HONDA,P,36970,11710,13610,20180209,33,33,33,963976,0033,0000,0134A,,NY,F,566,W 160 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436521970,IGGY697,SC,PAS,01/07/2018,46,SDN,DODGE,P,36910,20010,29690,0,33,33,33,959864,0033,0000,1205A,,NY,F,600,W 157 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436483104,HNP2657,NY,PAS,01/07/2018,46,SUBN,DODGE,P,37690,29190,30490,20190117,34,34,34,961270,0034,0000,0427P,,NY,F,526,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436482290,HTE1937,NY,PAS,01/07/2018,46,SUBN,CHEVR,P,31190,37570,37590,20191009,34,34,34,958326,0034,0000,0918P,,NY,F,1624,ST NICHOLAS AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BLK,0,2014,-,0,,,,,
1436482288,HSG6704,NY,PAS,01/07/2018,46,SUBN,ACURA,P,31190,37510,37530,20190626,34,34,34,958326,0034,0000,0843P,,NY,F,1577,ST NICHOLAS AVE,,0,408,F2,,YYYYYYY,ALL,ALL,GY,0,0,-,0,,,,,
